Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-42.3516,182.751,94.5316,-32.26165826181955,184.27352803958598,94.09740689918121,-31.807266022459327,181.99417163419156,51.518293846887644,-31.114028193760955,184.84643897659072,9.340910610366848,-31.786578812979734,185.91016293137253,6.431104929120799,-32.61413825121661,174.2144974199309,2.3468514562496496,-32.81246673264913,169.58442453647461,1.297256885267394,-52.44154173818045,181.22847196041403,94.96579310081879,-52.59763362451856,176.65706715464555,52.569322732699504,-51.39790953102668,178.83069929532218,10.362881876160642,-50.959314814489666,179.660657303327,7.334746068510254,-54.14024043757611,168.21141187950045,3.7359873637095817,-55.39171099625939,163.9582671451617,3.5032095468635753,-42.35397419769112,185.9452578764423,105.67731294902536,-42.22862602212782,187.1210362297504,115.29213688950264,-41.86776398795167,186.76304708848457,124.96605174723351,-39.90969116434399,184.12048505900444,134.07790243989737,-37.515614078675135,176.73038493592236,140.90476322881034,-20.118850809896056,185.8943809995547,141.61954260441516,-7.773512360465478,185.3246351211247,113.14271608506749,-0.21679419422733837,180.49848159943988,90.28589173212694,4.636046120698252,178.46538956173592,82.673132281851,4.636046120698252,178.46538956173592,82.673132281851,-1.6709474755819815,178.05092338752746,85.81440234583454,-1.6709474755819815,178.05092338752746,85.81440234583454,-37.515614078675135,176.73038493592236,140.90476322881034,-55.137681563182,185.26269424713337,142.85400437071854,-66.1569346687107,176.7732617888629,115.10211726474392,-64.84570855389651,163.0919941988941,94.75675489472214,-64.0284168577326,158.12961201055327,86.98858740786095,-64.0284168577326,158.12961201055327,86.98858740786095,-60.63637472340042,162.1841472659536,91.66537284976366,-60.63637472340042,162.1841472659536,91.66537284976366,-37.62600987690544,179.52431067598923,145.49448144011973,-35.72433100142304,177.53567974871405,151.38458039511434,-33.80773680013097,174.11666635040163,156.5712281814725,-31.333184439589065,169.38370862837326,164.70211019407287
0.00833333,-42.3899,182.697,94.5211,-32.307529847328226,184.2720183121674,94.09840746298194,-31.827397267377115,182.009380876422,51.51868516715159,-31.121062292908313,184.83788274675624,9.339918797882824,-31.795306641043922,185.9009995183942,6.4302831885892395,-32.62038517262288,174.2045256369668,2.347843113362888,-32.81770065313718,169.57447909274046,1.2979414724710974,-52.47227015267177,181.1219816878326,94.94379253701807,-52.5680173501242,176.65923424026022,52.53556781653058,-51.36166235250079,178.81774053485495,10.32853969850379,-50.93623357091235,179.66019364223507,7.301976432411079,-54.07939886944977,168.2100642557375,3.6729790848596466,-55.31375614499987,163.95220152218204,3.4351319469833244,-42.42334675364583,185.90151300251307,105.6638188733942,-42.319453289593106,187.09565731154956,115.27663489290289,-41.973777121660625,186.75562346831455,124.95175201260632,-39.99973570017975,184.1281624912068,134.06452412583585,-37.56722911620814,176.75616649401886,140.89737125487946,-20.228074778527493,186.02813969811007,141.61941377212128,-8.065846349115388,185.56198141442184,113.06202354655359,-0.6449790889308149,180.79814703083977,90.14768790633653,4.150737636027133,178.7969572621419,82.49040579012025,4.150737636027133,178.7969572621419,82.49040579012025,-2.130043413963114,178.36066666049874,85.68085528211402,-2.130043413963114,178.36066666049874,85.68085528211402,-37.56722911620814,176.75616649401886,140.89737125487946,-55.22738259761701,185.21494082489718,142.82226643965083,-66.19350741985286,176.60795254146316,115.0855489070737,-64.79171960995075,162.8674735661533,94.78617957635119,-63.94376612804229,157.8756597391536,87.04018716654326,-63.94376612804229,157.8756597391536,87.04018716654326,-60.573659437781956,161.96048330693418,91.70646248678841,-60.573659437781956,161.96048330693418,91.70646248678841,-37.69288458264889,179.553041071781,145.48490052808538,-35.779292617666265,177.53660654394082,151.36167334966763,-33.85478806255846,174.04627186707884,156.4976394000679,-31.360459859250884,169.17354387694888,164.53942957606657
0.01666666,-42.4116,182.626,94.5046,-32.337096794733746,184.2535128028299,94.09334970674203,-31.831414090881626,182.0076693332877,51.513034085984366,-31.112009206772854,184.81245712739675,9.332905039207638,-31.787951855111288,185.87496227987637,6.423440066551755,-32.610541713100496,174.17767591830253,2.3428260795552056,-32.80684147753779,169.54765472472377,1.2926222871447142,-52.486103205266254,180.9984871971701,94.91585029325796,-52.52265193773045,176.6446905454572,52.49620949850713,-51.30980769899271,178.78800610532303,10.288593223438973,-50.89766136850894,179.64283808849171,7.263663509739715,-54.00318499712135,168.1920118136125,3.6045825561851395,-55.220388979412355,163.92949763128357,3.361700870091568,-42.47617917358364,185.84059741048944,105.64427679867391,-42.393885075194035,187.05297131300173,115.2550199286029,-42.06352853494452,186.73078564985167,124.93128301216854,-40.07356905249261,184.11858676632022,134.04498064587773,-37.60270363565287,176.76495077886057,140.88384568390148,-20.321870658666004,186.14462527074141,141.61297097343888,-8.344199818831187,185.78016857758192,112.97620766154586,-1.0601825844881185,181.0771532546828,90.00546743484944,3.6778035922669776,179.1073942237488,82.30422304497064,3.6778035922669776,179.1073942237488,82.30422304497064,-2.576250474480781,178.64939865852375,85.54375632005706,-2.576250474480781,178.64939865852375,85.54375632005706,-37.60270363565287,176.76495077886057,140.88384568390148,-55.3006267035867,185.1499610765244,142.78443165395575,-66.21298127703267,176.4256381066204,115.06317001617674,-64.7203033993457,162.62654180872207,94.81009566005017,-63.841534107530464,157.60553423614707,87.08643873527579,-63.841534107530464,157.60553423614707,87.08643873527579,-60.49350252994999,161.7205064452572,91.74210370622649,-60.49350252994999,161.7205064452572,91.74210370622649,-37.74363347190401,179.56471972791627,145.46916509978274,-35.81795949969089,177.5206528465617,151.33242968082376,-33.885854623916075,173.9597054533203,156.41681023518578,-31.372787679606137,168.94867007513548,164.36725421388263
0.02499999,-42.4678,182.579,94.4896,-32.4014446785381,184.25892183291825,94.08973410077833,-31.870419536622933,182.02990019020197,51.50884306894392,-31.13796353779965,184.8109632984164,9.327367744366704,-31.815603339545135,185.87285714896328,6.418074386992608,-32.63576328531239,174.17476014664857,2.3392955258879367,-32.831070898906454,169.5447647555126,1.2887930412493587,-52.534155321461895,180.89907816708177,94.88946589922166,-52.512698270413516,176.65447678038555,52.458749373183394,-51.2935117416041,178.7825026761593,10.250542181277147,-50.894760070593186,179.64959776736666,7.227307936685752,-53.962820105589145,168.19827905061427,3.5382863754832545,-55.162852275442056,163.9311864358006,3.290400090221683,-42.563544479495576,185.8035181613436,105.62618483476471,-42.502984175003796,187.03398773022352,115.23478948878083,-42.188084364332184,186.72954351428626,124.9121423363431,-40.182280827132665,184.132738173107,134.02676577879976,-37.67319808417575,176.7976859178992,140.87167084423834,-20.451279915377956,186.2845666667243,141.60769658074753,-8.659537470781272,186.01983189929354,112.89278118764199,-1.513351811017575,181.3760851731135,89.86675648472638,3.16630075022395,179.4372433815164,82.12212135988477,3.16630075022395,179.4372433815164,82.12212135988477,-3.0605238936806876,178.95772663351087,85.41062354027119,-3.0605238936806876,178.95772663351087,85.41062354027119,-37.67319808417575,176.7976859178992,140.87167084423834,-55.408500170865246,185.10892025662037,142.7477170325635,-66.26606640360566,176.26764418082888,115.04200041553133,-64.68191775598412,162.41048907471767,94.83556846460505,-63.77207933881994,157.3605102715036,87.13442978610763,-63.77207933881994,157.3605102715036,87.13442978610763,-60.44631091475291,161.50545958034616,91.7794472957158,-60.44631091475291,161.50545958034616,91.7794472957158,-37.8293931899964,179.60028978668583,145.454763269237,-35.89149169110638,177.528738257941,151.30433703613272,-33.952143576587616,173.897898875755,156.33625868511334,-31.421449880076967,168.75006207848404,164.19316050513783
0.03333332,-42.5063,182.544,94.4694,-32.44882119028271,184.28137566065536,94.09232525164099,-31.885235912054856,182.05824929591247,51.51154452781501,-31.130554232073923,184.81312014207785,9.328742267381323,-31.80981001071543,185.87354817317566,6.419291104697172,-32.62639076771913,174.1734560154108,2.345519857179614,-32.820085573508635,169.54298032750154,1.2968373113196956,-52.5637788097173,180.80662433934467,94.846474748359,-52.50378332231215,176.68561861409052,52.403612938580984,-51.29070981972467,178.73641589213653,10.191406794366266,-50.90950993520985,179.62674339432158,7.172664394475406,-53.94735585013048,168.18943164887276,3.4158086553475187,-55.131179044336776,163.91905557390027,3.147377983363802,-42.6471966867207,185.7761047259269,105.60330557371546,-42.61509747984042,187.0243149483041,115.20975898739893,-42.32121923290672,186.7344284352916,124.8882200062362,-40.298390242646335,184.1475780327042,134.00191158420807,-37.745275155741055,176.82812900167647,140.84723717089162,-20.610775954740916,186.4699250102506,141.6100035177958,-9.080386367672807,186.34312674996147,112.78821178685689,-2.149898668866687,181.74559878786096,89.6871026434759,2.4257726930461567,179.8303603785891,81.87475842249276,2.4257726930461567,179.8303603785891,81.87475842249276,-3.7565644204573667,179.34079566500995,85.24470831146398,-3.7565644204573667,179.34079566500995,85.24470831146398,-37.745275155741055,176.82812900167647,140.84723717089162,-55.515634913659476,185.0683532612888,142.7046880761513,-66.32610291888061,176.0984861224862,115.02189729504835,-64.59644759456752,162.17017395580484,94.87641195945638,-63.66350446908552,157.0742441143052,87.20837798855894,-63.66350446908552,157.0742441143052,87.20837798855894,-60.355230443984986,161.25937256909867,91.82980102044912,-60.355230443984986,161.25937256909867,91.82980102044912,-37.92030289678443,179.62951934939812,145.43039099135817,-35.973128475238376,177.50432425056692,151.25759948033303,-34.031641054519135,173.775937714198,156.2168395068504,-31.492199180297213,168.45074478648414,163.95176650951012
0.04166665,-42.5391,182.505,94.443,-32.49088164202303,184.2997937141405,94.08865142289491,-31.894838429871523,182.08258250220248,51.50800425565584,-31.117928365373928,184.8112676140526,9.323903546122509,-31.798809217365555,185.87022608285812,6.414296989088333,-32.61180220167,174.16813842045738,2.3455429342258567,-32.80387948348415,169.5371828373131,1.2986835545306155,-52.58731835797697,180.7102062858595,94.79734857710508,-52.48962704426413,176.71293365002688,52.34272486976258,-51.28313680537139,178.68652568102607,10.126649967438546,-50.91964493427125,179.59996737597288,7.112632711420122,-53.92779095950683,168.1772674443351,3.28803383407087,-55.095485261000306,163.90379585064647,2.9990100310783503,-42.72518538359329,185.74443629135448,105.57411094654834,-42.72169944252016,187.01023394492222,115.17831577860171,-42.4489618420643,186.7347929743748,124.8578174589901,-40.409116182597685,184.15815784293625,133.97060997240726,-37.81204252820821,176.85468628430021,140.8164645412957,-20.766365157832155,186.65055748143095,141.6057022204989,-9.49984508768842,186.65790456546188,112.67946651760447,-2.786606221025311,182.1034295695418,89.50578860082435,1.6838795881768611,180.21087996674157,81.62729626825393,1.6838795881768611,180.21087996674157,81.62729626825393,-4.452734759888877,179.71146162062846,85.07839373234292,-4.452734759888877,179.71146162062846,85.07839373234292,-37.81204252820821,176.85468628430021,140.8164645412957,-55.6171253497929,185.02387318788834,142.65508268837092,-66.37940354255066,175.9254445856886,114.99548027831511,-64.50354917254728,161.9271670476156,94.91166681797796,-63.54711863362854,156.785572103062,87.27708294889429,-63.54711863362854,156.785572103062,87.27708294889429,-60.256588079045535,161.01060943397303,91.87479936791428,-60.256588079045535,161.01060943397303,91.87479936791428,-38.00587211809298,179.65481261090096,145.39963420623965,-36.04907338686813,177.47632730056307,151.20389485580725,-34.10571998302885,173.65184474487694,156.088668334592,-31.558498473755908,168.1520609470937,163.69784577021133
0.04999998,-42.5863,182.475,94.4171,-32.54772506227156,184.32716975455108,94.08540740144446,-31.919318686941534,182.11586821138968,51.50491824076599,-31.120151500732053,184.8183412032609,9.319545943052496,-31.8026463706086,185.87582135763458,6.4097798758749285,-32.61206864959291,174.17173029464183,2.346079496484591,-32.80253709051856,169.54029339406853,1.301057073223092,-52.62487493772844,180.6228302454489,94.74879259855555,-52.4903334116804,176.74939982749208,52.28279159039592,-51.29090639535659,178.64577012803642,10.062976113824654,-50.94527685591089,179.58220423554255,7.053917544477466,-53.92422801886934,168.17471156683698,3.1616773422112936,-55.075870605225454,163.89833024623655,2.8520221200515277,-42.817603914605286,185.72151834047136,105.54529946461113,-42.84287877123381,187.0047537921624,115.14715731946119,-42.591397365940885,186.74365177253804,124.82763195378259,-40.534541147232304,184.17748193857616,133.9395538798322,-37.893583423071426,176.89035336048119,140.7860356433372,-20.938151822029525,186.8394978597852,141.60149170859034,-9.937998085884225,186.97729767422624,112.57324220225068,-3.443471099475401,182.46285496973107,89.32950986317402,0.9206791558209835,180.59212283419117,81.38645109277815,0.9206791558209835,180.59212283419117,81.38645109277815,-5.168983610963838,180.0830148904732,84.91835490466771,-5.168983610963838,180.0830148904732,84.91835490466771,-37.893583423071426,176.89035336048119,140.7860356433372,-55.73307835989594,184.98836415573223,142.60585629356902,-66.44646807185376,175.76127836686516,114.96990490530297,-64.42394626363306,161.69416955648592,94.94851579235123,-63.443732459183195,156.50717865113276,87.34773063231297,-63.443732459183195,156.50717865113276,87.34773063231297,-60.17114777410062,160.77188750867543,91.92156664678946,-60.17114777410062,160.77188750867543,91.92156664678946,-38.10618011521197,179.68916054990206,145.36917894193007,-36.13940831629334,177.4577432687549,151.14991304915003,-34.194481298043804,173.53865984889026,155.9584830290739,-31.6404849006404,167.86715457107468,163.4382337449842
0.05833331,-42.6335,182.446,94.3881,-32.60494874918636,184.35549182575207,94.07900400004141,-31.94426301765576,182.15020383266273,51.49869158360079,-31.122802647764747,184.82653977526624,9.312081229804562,-31.80691606718671,185.8825397187215,6.402157684625187,-32.61279138002502,174.1764470983703,2.343520800902124,-32.80165915426016,169.54452961149917,1.3003395056455695,-52.66205125081363,180.53650817424793,94.69719599995858,-52.49150417936658,176.7871277711128,52.22019202676142,-51.2995864525541,178.6063688673156,9.996770110407958,-50.97196511716667,179.56567405394037,6.992905947448223,-53.92228086654196,168.17399935081852,3.033113371158137,-55.05796921057245,163.8949004542773,2.7027668540689262,-42.91005462430715,185.69932147534928,105.51327968744349,-42.96424159521087,186.99981850230748,115.11269516770358,-42.73413721439602,186.75291875746225,124.79407413960243,-40.6602873880338,184.19743465766453,133.9051473047668,-37.975538035725435,176.92698993007818,140.7523341381234,-21.111713965148436,187.02849868520406,141.5937996613285,-10.38028042849258,187.29297495054618,112.4660117782192,-4.105870379907774,182.81541632015438,89.1547824238153,0.15083323566134954,180.96554786448425,81.14877906198579,0.15083323566134954,180.96554786448425,81.14877906198579,-5.890666841662143,180.4469929807695,84.7611059708131,-5.890666841662143,180.4469929807695,84.7611059708131,-37.975538035725435,176.92698993007818,140.7523341381234,-55.84912306120323,184.9537684258814,142.55313700249437,-66.51240293640527,175.59817950750707,114.94101903404612,-64.34249536318089,161.46353117806385,94.9827279126442,-63.338104391949194,156.23147054600102,87.41606622316483,-63.338104391949194,156.23147054600102,87.41606622316483,-60.0837175980304,160.53555067150663,91.96594412446686,-60.0837175980304,160.53555067150663,91.96594412446686,-38.20686463847625,179.7244103381024,145.33541700843344,-36.22978291691214,177.44040911597168,151.09204688133326,-34.28359711209991,173.4282253928445,155.82269628654402,-31.723870254629993,167.58790829597723,163.16939861545234
0.06666664,-42.6848,182.421,94.3572,-32.66484818045074,184.37893487395147,94.07330543633931,-31.965994106545136,182.15208831848759,51.494724393145724,-31.11579361163339,184.8201068942258,9.308156621425212,-31.801064830757277,185.87412751869562,6.3977879215123075,-32.59944816521656,174.1653816043502,2.345328671309205,-32.78583026800481,169.5333578713779,1.3021720651173676,-52.704751819549266,180.46306512604852,94.6410945636607,-52.49405328228498,176.87189358833044,52.15060269356018,-51.32570773909349,178.53331977122699,9.92001785164151,-50.99435457401651,179.49334398444014,6.916792805122695,-53.92775341714544,168.09941896578874,2.950911225135766,-55.056222646396314,163.82362374373147,2.5588186083140507,-43.00556683117517,185.67545704944257,105.48086055367799,-43.08092725217115,186.98305884066852,115.0791679393648,-42.86512029393684,186.7406958094121,124.76099079590674,-40.77914475698869,184.18482367724516,133.869186556367,-38.06512867691963,176.91538908567625,140.70589999109043,-21.290184171759755,187.15951718132519,141.59819032990566,-10.848401511240553,187.58563712739738,112.3672266599881,-4.823854691906164,183.1335507707754,88.98531207938055,-0.6818824650065771,181.28547017119132,80.91894406318258,-0.6818824650065771,181.28547017119132,80.91894406318258,-6.674076480550203,180.77475326473592,84.61357627349877,-6.674076480550203,180.77475326473592,84.61357627349877,-38.06512867691963,176.91538908567625,140.70589999109043,-55.9523179462721,184.91181380600247,142.50666576556463,-66.58146635977292,175.45637841209142,114.91540653505203,-64.2960805403896,161.25905786562413,95.01457068030916,-63.23651950244113,155.99269811524897,87.4792927033399,-63.23651950244113,155.99269811524897,87.4792927033399,-60.02134664482345,160.3373104342182,92.01851459056476,-60.02134664482345,160.3373104342182,92.01851459056476,-38.31438765972142,179.703447510258,145.29374498772137,-36.34356903966319,177.34543343630185,151.02261440531646,-34.403285469613074,173.24665122839497,155.68089577186566,-31.845614221965416,167.27046488401612,162.9182333384447
0.07499997,-42.7404,182.403,94.3238,-32.729347482562595,184.4093464792867,94.06507068553435,-31.9921938169803,182.16093379977218,51.488268889886086,-31.11317783527053,184.82060999604246,9.301764912963641,-31.799599853230102,185.87263959484176,6.390947050830987,-32.59046750338061,174.16123408146623,2.3447040933180796,-32.77435736195295,169.5291015644676,1.3015882220084631,-52.75145251743741,180.39665352071327,94.58252931446566,-52.501505133392364,176.9638047654387,52.079166130140834,-51.35707956119322,178.46732977647855,9.842009892878899,-51.02205517172759,179.4280839643886,6.839425649451834,-53.93841563089852,168.03188556633117,2.8675147045416134,-55.05922641357182,163.760175232829,2.4137766539066883,-43.10538098341661,185.6583887154128,105.4458249664082,-43.20197067970713,186.97304687232327,115.04297822498646,-43.00048822183663,186.73520268873654,124.72522183228659,-40.90230853531205,184.17912632315057,133.8305566379897,-38.158941726645274,176.91092118454864,140.6568547393625,-21.474175830936794,187.29679308301246,141.59991229545454,-11.324701600588817,187.88050328234104,112.26888613439598,-5.551329574228933,183.45048241549733,88.81950965388857,-1.5250911563937892,181.6032744486805,80.69455699348588,-1.5250911563937892,181.6032744486805,80.69455699348588,-7.4666665568370405,181.100518086577,84.47112234432704,-7.4666665568370405,181.100518086577,84.47112234432704,-38.158941726645274,176.91092118454864,140.6568547393625,-56.05967871884137,184.87698246445814,142.45757361274306,-66.65425202256957,175.32161361363336,114.8874524115837,-64.25304053424814,161.0623877189417,95.04459911291448,-63.138132651887965,155.76222203450115,87.54107641120709,-63.138132651887965,155.76222203450115,87.54107641120709,-59.962420739832055,160.14710520745354,92.06934114056506,-59.962420739832055,160.14710520745354,92.06934114056506,-38.42604111801146,179.68955903880305,145.24940861738466,-36.46109210023838,177.25793304846968,150.94944998659312,-34.526547462644906,173.0738762857119,155.53371735021614,-31.970730726499266,166.96382582463488,162.6590681949627
