Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.9877,64.4238,88.8476,-35.408871060394056,64.9724948373305,88.33562028877685,-31.349013436773703,58.88350288166159,44.30861925248401,-28.88541577266939,59.14870845609486,9.762065753723682,-28.926868965910714,58.386558106596624,6.366721104953868,-33.158680166074944,71.03841929248,3.5784332236004666,-34.47131945037169,75.07772579169509,3.150305844985527,-12.566528939605943,63.8751051626695,89.35957971122315,-14.486547431003498,64.36675690131551,44.77250877389225,-15.233745579719377,66.35668651213278,10.202494582970253,-15.325900962259754,65.3036335158619,6.886843277583369,-5.665470039873821,74.38586228269739,3.733819041920802,-2.7495053684149973,77.02432080717642,2.4255800170067983,-24.567228330619436,62.85975771008048,100.0994331141309,-24.75981779396943,62.379008740457735,109.61197582802782,-24.84981594412539,62.173736363491585,119.13596883207414,-24.947464397360886,62.005849503126015,128.66061884866778,-25.03034720010306,67.25339351246608,137.42320756896322,-41.990707880524596,59.12582315410346,141.5799778139823,-70.46167035375927,66.23384261505201,137.11820511689893,-92.69344885733895,76.70474153527601,137.5441966428995,-101.55193582259916,74.47244866065702,136.68947626897466,-101.55193582259916,74.47244866065702,136.68947626897466,-96.72917323999717,79.39290351941239,135.59212832799298,-96.72917323999717,79.39290351941239,135.59212832799298,-25.03034720010306,67.25339351246608,137.42320756896322,-8.209262817518258,59.87659962494834,143.22182855546015,18.813190443719915,72.05515411477452,141.64167328064298,42.280458378877185,78.36782961345469,137.96599210324163,50.581809104362506,77.54338465521391,141.78624554413764,50.581809104362506,77.54338465521391,141.78624554413764,46.45144009362742,81.51442547487768,137.8056709508791,46.45144009362742,81.51442547487768,137.8056709508791,-25.055550227652734,63.19800003570863,140.91186794145227,-24.854901284901004,62.544176307489714,148.63008579959742,-24.28513206176185,62.89983167682662,156.34938011075212,-22.840090783405774,64.06105724060257,165.89919431733648
0.00833333,-23.9915,64.4077,88.8473,-35.41270312893055,64.95674122551506,88.33640817153542,-31.350628571989034,58.87930330761425,44.30801522041909,-28.88470223584161,59.1457876812849,9.7616377044872,-28.926874575290583,58.38349755290754,6.366333290982595,-33.1590195512216,71.03532512999394,3.5783995269957214,-34.47168417612774,75.07460022134904,3.1500535727972334,-12.570296871069445,63.858658774484944,89.35819182846458,-14.491859154416419,64.35067083485212,44.771191371675926,-15.235324885465236,66.3514488717613,10.201722876430331,-15.32703408538622,65.29852182197317,6.886019201963281,-5.667459325314997,74.38210796094056,3.7342823600688804,-2.7517023887608216,77.02100719180443,2.4264692873469826,-24.569930949325663,62.84542476271261,100.09943506489861,-24.76190366357969,62.36668092048709,109.61209136939175,-24.8513560891095,62.16339516292842,119.13613212535456,-24.948984830724445,61.99776014203346,128.66082176993427,-25.033014209944383,67.24700690529608,137.4223796366498,-41.99315066050612,59.12000649547068,141.58117863720574,-70.46745692344263,66.20779702002399,137.1085766277993,-92.70563262446406,76.6653357803713,137.5288062987332,-101.56333634603553,74.42741659828502,136.6807071154585,-101.56333634603553,74.42741659828502,136.6807071154585,-96.74506569696652,79.3520669400454,135.58244739549633,-96.74506569696652,79.3520669400454,135.58244739549633,-25.033014209944383,67.24700690529608,137.4223796366498,-8.211295833937992,59.87579278470643,143.22625476252463,18.801957175847143,72.07524166971392,141.64997143094246,42.265317403691014,78.40545112750041,137.97950232618416,50.564269710674694,77.58694525592193,141.80623833144554,50.564269710674694,77.58694525592193,141.80623833144554,46.43416492735015,81.55503876408412,137.8224517109031,46.43416492735015,81.55503876408412,137.8224517109031,-25.057580563488266,63.19229295023243,140.91183430398473,-24.85557387433539,62.53924660009691,148.6300825594966,-24.283758280475737,62.89549902457143,156.34919802101646,-22.834629179286384,64.05749754463261,165.89829875217757
0.01666666,-23.9953,64.3893,88.8474,-35.41653821725733,64.93862818748686,88.33760222921934,-31.352245941543224,58.87277462474317,44.30781644660485,-28.884023994790724,59.14055638894105,9.761612900653056,-28.92691258654535,58.37812623852848,6.366348899012067,-33.15948381059595,71.02989001087576,3.5787726951999446,-34.47220304677596,75.06912436051638,3.1502099655484814,-12.574061782742666,63.839971812513156,89.35719777078064,-14.497194028609533,64.33234265050115,44.77026896274537,-15.236955673947552,66.34397144194033,10.20135072101354,-15.328212423776556,65.29117567588362,6.885592875967595,-5.669541911043629,74.37617598532255,3.735161141433734,-2.754006617201253,77.01553369054558,2.4277791960408477,-24.572619285595582,62.82878664282457,100.09983663849997,-24.763967557044925,62.35204511219989,109.61260608324585,-24.85286792315239,62.15074201221283,119.13669412062463,-24.950470837540827,61.987354997462866,128.6614228575186,-25.03567036163735,67.23830056487952,137.4219514065915,-41.995528828595454,59.11177701725191,141.5828153818499,-70.4732177146833,66.17917614165671,137.09949454417264,-92.71783746792264,76.6232274606784,137.5140454933161,-101.57474292699851,74.3796391371993,136.6726140741843,-101.57474292699851,74.3796391371993,136.6726140741843,-96.76099326186817,79.30849800106293,135.57340894758488,-96.76099326186817,79.30849800106293,135.57340894758488,-25.03567036163735,67.23830056487952,137.4219514065915,-8.213276737982127,59.87275736001452,143.23106659550547,18.79069258492191,72.09324287521667,141.6586687481424,42.250089535623154,78.44115337916263,137.993440876192,50.54663653173789,77.62863612236612,141.82666319664634,50.54663653173789,77.62863612236612,141.82666319664634,46.41677577154878,81.59376134676553,137.83966940369237,46.41677577154878,81.59376134676553,137.83966940369237,-25.059576056664753,63.18426504311487,140.91219883972795,-24.85620213716722,62.5319936057343,148.63047671710746,-24.282337584186802,62.888841450451835,156.34941261929976,-22.82912161695218,64.0516143386488,165.89779798277607
0.02499999,-23.9984,64.3715,88.8474,-35.41967384177247,64.92109490939772,88.33868897514601,-31.353119792288297,58.86678215298705,44.30752362127209,-28.882575960749097,59.135831682053514,9.761495895680355,-28.92617733709258,58.3732578245641,6.366273246389934,-33.15919345728028,71.02494796223465,3.579038416562892,-34.47197368937268,75.06413893547371,3.150253760200793,-12.577126158227527,63.82190509060228,89.35611102485397,-14.501803047308975,64.31458010757903,44.76925222755493,-15.237845996044562,66.33701280502939,10.200884998946918,-15.328646363744054,65.28434358194455,6.88507444850897,-5.670893294377365,74.3707693917186,3.7359414782121436,-2.7555832334972257,77.01058849487954,2.42898889742829,-24.574611370097507,62.81276045822074,100.1001392796938,-24.76533981342392,62.33803184652594,109.61302183773292,-24.85369322722513,62.13872219039919,119.13715688991189,-24.951275537834988,61.97759362340717,128.66192431145322,-25.03765855800201,67.23024698897287,137.42141741123007,-41.99723563060145,59.104178194236596,141.58431600136808,-70.4782839164916,66.15113271042114,137.09016636059954,-92.72936060293631,76.58164775006586,137.4989581311902,-101.58544461742873,74.33234890578774,136.66415255697368,-101.58544461742873,74.33234890578774,136.66415255697368,-96.7762363354612,79.26543488264396,135.56403170253475,-96.7762363354612,79.26543488264396,135.56403170253475,-25.03765855800201,67.23024698897287,137.42141741123007,-8.21458319190652,59.870409904672954,143.23578810196133,18.780062510714124,72.11196968780786,141.66722893000795,42.235465484328984,78.47761691699651,138.0072050081104,50.52960458036266,77.67110127624312,141.84690016348767,50.52960458036266,77.67110127624312,141.84690016348767,46.39997994105529,81.63325091294959,137.8567049247125,46.39997994105529,81.63325091294959,137.8567049247125,-25.06089904165314,63.17689394504843,140.91246189959284,-24.856162275420644,62.525408015079236,148.6307700892938,-24.280253204992253,62.88286259093224,156.34952564575497,-22.82295884971486,64.04642448671335,165.89719328571618
0.03333332,-24.0001,64.3542,88.8481,-35.421406265210564,64.9039144199911,88.34024678034312,-31.35358011213675,58.8631472143894,44.307338527922454,-28.8805016179562,59.13608265201642,9.761522643817052,-28.92397115157619,58.37373844338213,6.3662467325531935,-33.15768110138845,71.02536351492404,3.5797704774968144,-34.47071771672639,75.06444283303613,3.150719144459469,-12.57879373478944,63.804485580008915,89.35595321965688,-14.504994845461567,64.30028656874768,44.76919489534257,-15.237264024712943,66.33528031752472,10.201484696638971,-15.328291279761146,65.28316882496013,6.885503355851315,-5.671060251083238,74.370420434212,3.7371523813108465,-2.75602201262047,77.01018809248035,2.4294897812643654,-24.575405020494916,62.79731731187444,100.10114270976113,-24.76564977663678,62.32535997833237,109.61417284557888,-24.853593757800667,62.12913455535563,119.13837573067403,-24.951395994327026,61.97166381242729,128.663202072637,-25.039335564654934,67.22777530370782,137.42060507770645,-41.9991511321988,59.10369677609998,141.58641558733817,-70.48347773750208,66.12816181425696,137.0778582593095,-92.73942300010074,76.5486259417246,137.4778535672471,-101.59402658844404,74.29660581994592,136.63472227630604,-101.59402658844404,74.29660581994592,136.63472227630604,-96.7840584095732,79.22858509487789,135.5329627750247,-96.7840584095732,79.22858509487789,135.5329627750247,-25.039335564654934,67.22777530370782,137.42060507770645,-8.215302515059609,59.87600650594919,143.24240726435167,18.76788497842284,72.14329718210783,141.67772436733912,42.219605495919,78.52651377583172,138.02470929799466,50.509135175367504,77.73283060315714,141.87701178148652,50.509135175367504,77.73283060315714,141.87701178148652,46.38114767180008,81.68616995694127,137.87639750703008,46.38114767180008,81.68616995694127,137.87639750703008,-25.061827195159164,63.17580360460356,140.9132576677468,-24.855244873784997,62.52598618471631,148.63165733587144,-24.276080538268495,62.8835372432907,156.35016485252115,-22.812098257803445,64.04406773035277,165.89717827858712
0.04166665,-24.0016,64.3362,88.8486,-35.42294177497902,64.8859744599903,88.3416111024279,-31.35383014166085,58.85877076625071,44.30696300164519,-28.87822572417641,59.13560289216811,9.761359043511938,-28.92156155941516,58.37348841499693,6.366029849535268,-33.156010148540794,71.02503373362269,3.5803139618664273,-34.46931732487801,75.06399673036861,3.1509957708956713,-12.580258225020977,63.78642554000971,89.3555888975721,-14.50800298021167,64.285354027538,44.76893217458862,-15.236522268292326,66.3329138080419,10.20188479298315,-15.327770202638318,65.28136057493963,6.885732441412168,-5.671125690699146,74.36950635537467,3.738163561531113,-2.756378364334238,77.00924374752545,2.429791588111606,-24.57598410372321,62.781170128938605,100.10194593800426,-24.765737160900763,62.311983873425554,109.6151229673583,-24.853265066806713,62.118844656416535,119.13939276957626,-24.951280925153743,61.965033466213185,128.6642767146005,-25.04079974167373,67.22460334126613,137.41958709635878,-42.00082973700483,59.102458149981516,141.58829352151773,-70.48844497181211,66.10426849961154,137.06529778070725,-92.74930882325286,76.51455655225813,137.45646482755856,-101.6023991861909,74.25972669809181,136.60499371015294,-101.6023991861909,74.25972669809181,136.60499371015294,-96.7917075996156,79.19063686171825,135.50160852542768,-96.7917075996156,79.19063686171825,135.50160852542768,-25.04079974167373,67.22460334126613,137.41958709635878,-8.215770133251599,59.880997696094354,143.2488072855367,18.755845236720063,72.17420255420518,141.68799369614536,42.203820980642476,78.57515979196569,138.0419892580258,50.48872073104394,77.79438281358945,141.90686870571852,50.48872073104394,77.79438281358945,141.90686870571852,46.362357183952504,81.73887264097696,137.89585744574387,46.362357183952504,81.73887264097696,137.89585744574387,-25.06251917735689,63.17401443883282,140.91384816961846,-24.85408155949374,62.5258691717294,148.63233855594342,-24.271657237700712,62.88352216653547,156.35059604169047,-22.800990210953362,64.04102699472736,165.89694935358662
0.04999998,-24.0039,64.3193,88.8487,-35.425281330035396,64.86905509676079,88.34258194311562,-31.354867830073186,58.85544814069102,44.30619525520451,-28.87677063103958,59.13620199391422,9.760801674640945,-28.919969195618528,58.374317236978854,6.365419176664044,-33.155268997755506,71.02574614699851,3.580468740707026,-34.46888217338636,75.06458150425767,3.150886013677361,-12.582518669964607,63.7695449032392,89.35481805688437,-14.511843759091414,64.27158436383567,44.76826460979148,-15.236653172712412,66.33169578284515,10.20188501421923,-15.328116587600723,65.28069922500218,6.885562128018426,-5.672124029501948,74.3698055311072,3.7387667606227444,-2.7576871623393875,77.00953273612414,2.4296828338567193,-24.577345937050882,62.76611790223607,100.10234896055343,-24.766598673279216,62.299698866990326,109.61567203097896,-24.853704072226037,62.10964103262491,119.14000769421399,-24.951927512979005,61.959484462812156,128.66494781565984,-25.04305778635058,67.22250713950942,137.41816644356157,-42.00323610388541,59.10217604308106,141.5898025173101,-70.49418502247653,66.08111906550135,137.05248564298418,-92.76003044985828,76.48107355362984,137.43490224670268,-101.6115839028856,74.22336097763339,136.57513186936364,-101.6115839028856,74.22336097763339,136.57513186936364,-96.8002038072279,79.15323170374823,135.47010533227194,-96.8002038072279,79.15323170374823,135.47010533227194,-25.04305778635058,67.22250713950942,137.41816644356157,-8.21699077068465,59.887184553700365,143.25481655783418,18.742933791558386,72.20648895474989,141.69781075102222,42.18708837841181,78.62539496518042,138.05879580917625,50.467328892489235,77.85759954529962,141.9362404485751,50.467328892489235,77.85759954529962,141.9362404485751,46.34258365630745,81.79320091897038,137.9148469074095,46.34258365630745,81.79320091897038,137.9148469074095,-25.063974935313286,63.17330020351021,140.91403376095724,-24.853674274162994,62.526824779507386,148.63261365169362,-24.267990580389743,62.88457861965211,156.35061981729817,-22.790648346400104,64.03905869722303,165.89630869555953
0.05833331,-24.0067,64.3006,88.849,-35.428122452826756,64.85029551602824,88.34374597109637,-31.35636339475722,58.850244822881756,44.30563455538394,-28.87574863180644,59.134880648163175,9.760453430735062,-28.918806152043924,58.373221225470786,6.365018586687118,-33.154977166860455,71.02452269657296,3.5808143861091173,-34.4689030381713,75.06322746206723,3.1509602719333563,-12.585277547173243,63.75090448397176,89.35425402890364,-14.516152891080864,64.25599180930945,44.767802113438634,-15.237227031079914,66.32861136460888,10.202092134420191,-15.328901501365754,65.27816745321823,6.885599983529413,-5.673574297133165,74.368247335301,3.739575329055111,-2.7594518203042524,77.00796776271672,2.4297780348050737,-24.57920837789114,62.74927785839882,100.10295324182229,-24.767964171848575,62.28563902866521,109.6164220856621,-24.854651268010418,62.09867589992549,119.14082281708615,-24.953086800512267,61.9521870289011,128.66581786241332,-25.045851737631967,67.21867314756815,137.41693592802804,-42.00613830366446,59.10007275043063,141.59149942612652,-70.50041503691561,66.05603478010696,137.03981335384486,-92.7712714296425,76.44557447089707,137.41342941082422,-101.6212624351277,74.18492975925011,136.54531974039335,-101.6212624351277,74.18492975925011,136.54531974039335,-96.80920645613624,79.11377982649601,135.43868442628366,-96.80920645613624,79.11377982649601,135.43868442628366,-25.045851737631967,67.21867314756815,137.41693592802804,-8.218717710265363,59.891706045618534,143.2610001578247,18.729443501443267,72.23719510951264,141.70775597514339,42.16974243771131,78.67409261031148,138.0756897928443,50.44529538565905,77.91932077464217,141.9656785577581,50.44529538565905,77.91932077464217,141.9656785577581,46.322179783857365,81.84600356192801,137.9339087886636,46.322179783857365,81.84600356192801,137.9339087886636,-25.065954201465637,63.17085379968495,140.91441459934973,-24.85379173977632,62.52606061700632,148.6330842524066,-24.264854605070973,62.883927579442954,156.3508375951976,-22.780848851374497,64.03539740040907,165.89585643545138
0.06666664,-24.0094,64.2822,88.8489,-35.43084456624717,64.83227560165473,88.3445603400413,-31.356092723312877,58.84519807009101,44.30496012319613,-28.87233547697383,59.135031182045935,9.76004801159172,-28.9158341503266,58.37356467492728,6.364575521590798,-33.15317543711632,71.02476839288698,3.5817082743169104,-34.46740049895927,75.06344049948666,3.152462377659073,-12.587955433752832,63.732124398345285,89.3532396599587,-14.519170155708041,64.2435687657928,44.76687491055679,-15.237460672454539,66.32775788193965,10.201802647480477,-15.329066546263908,65.27758222823098,6.88522364696787,-5.674097026643844,74.36832484941174,3.740016343680028,-2.760068173088179,77.00830409201592,2.4305324238993795,-24.580942820942692,62.73366493093023,100.10328615574346,-24.769342585960096,62.273785405659865,109.61694452188624,-24.855638751618642,62.090782198976626,119.14142571274573,-24.954114888836216,61.94902682135261,128.6664919602956,-25.047827254407565,67.21981195474761,137.41501131159848,-42.00802491474998,59.10349355344272,141.59437060947596,-70.50323983269038,66.04542355644368,137.02716194073508,-92.77866293716947,76.42584185978816,137.3815766329107,-101.62717678936352,74.1633217186563,136.5033540370588,-101.62717678936352,74.1633217186563,136.5033540370588,-96.81395207999171,79.09124043591592,135.39765404974446,-96.81395207999171,79.09124043591592,135.39765404974446,-25.047827254407565,67.21981195474761,137.41501131159848,-8.220691883734837,59.89908206968018,143.26688301020357,18.71714540253785,72.26730999434977,141.71545761666363,42.154060071758956,78.72018216830162,138.08990387905519,50.426250735280135,77.97642164915942,141.98915401541223,50.426250735280135,77.97642164915942,141.98915401541223,46.30418268723609,81.89514126530341,137.9485749695186,46.30418268723609,81.89514126530341,137.9485749695186,-25.06719432101724,63.173714676870794,140.91448618265966,-24.853070526966526,62.53039668393967,148.63322476693574,-24.260670106535876,62.88761408784299,156.3507431400802,-22.76987067033628,64.03391803044455,165.89532510047025
0.07499997,-24.0118,64.2623,88.8493,-35.4332638514811,64.81281600379612,88.34587844814232,-31.35556268649357,58.83873182854464,44.304786741804364,-28.86867171465301,59.13378127296764,9.760144245325641,-28.912616474400544,58.37251108813426,6.364633478125146,-33.15106380971415,71.02364125956403,3.583116557214484,-34.46556736864396,75.06228777945897,3.1544831258288704,-12.590336148518897,63.71178399620388,89.35272155185768,-14.521899226811032,64.22963694790734,44.766445865218515,-15.2374018701925,66.32543685380132,10.202017838535227,-15.328945328909386,65.27553357251332,6.885350881859167,-5.674269502407222,74.36687525883167,3.7409737038213486,-2.7603155629488105,77.00709446379064,2.4318069133089066,-24.58238181939809,62.716546505667324,100.10411729398709,-24.77042320573224,62.260420039430564,109.61796342689905,-24.856324638894456,62.081369926454364,119.14252332002398,-24.954837464672174,61.94434112974467,128.66765835785571,-25.04946654090292,67.21941732826222,137.41358113408495,-42.00959293928186,59.10543506781573,141.59776297025905,-70.50572197700907,66.03342283768424,137.0151135470813,-92.78568080454195,76.40473918875142,137.3503749369345,-101.63270081401308,74.14033646539856,136.46201297925518,-101.63270081401308,74.14033646539856,136.46201297925518,-96.81830495544897,79.0673285030762,135.35728250240842,-96.81830495544897,79.0673285030762,135.35728250240842,-25.04946654090292,67.21941732826222,137.41358113408495,-8.222353361929827,59.90487231190553,143.27324549953468,18.705177720432676,72.29574469223834,141.72359654809242,42.138707942083144,78.76452461472265,138.10451985983923,50.4075202432299,78.03175268875381,142.01300526243165,50.4075202432299,78.03175268875381,142.01300526243165,46.2865214260875,81.94251975047717,137.96364022741412,46.2865214260875,81.94251975047717,137.96364022741412,-25.06811681053285,63.1750405407691,140.91504814188747,-24.8520304392518,62.53319116086577,148.63385429473678,-24.256162368506857,62.88974730634783,156.35113628576093,-22.75856692494343,64.03086497270571,165.89527578837425
