Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.07254,-126.506,94.8805,-8.566032183968167,-125.44360829392834,95.55591808486957,-10.246822377766591,-128.8248819684399,52.52085688098041,-13.52665210427413,-126.07694072742713,10.930582633975753,-12.744018957947988,-126.93121099726888,7.805363181211493,-19.16587413162236,-116.4806704397818,3.340543019696651,-21.73045142776485,-112.46040006585925,2.8977792146368957,12.711112183968167,-127.56839170607167,94.20508191513042,12.278342192324923,-135.15856957458047,51.678896214803,15.335930594612147,-134.28476975417647,9.990204665702286,15.310840241422676,-135.17045245810004,6.777071368475507,19.24830590385292,-123.18053588786718,3.44136969026175,20.707296371671795,-118.63185285224513,2.628733190245965,2.2220698389878217,-131.3984322313379,104.93125754246506,2.456674722632309,-133.42628783114384,115.04591365005992,2.8141687692097146,-134.41953846642755,125.31037452933508,3.0448094134700248,-134.50174041894542,135.62606906204675,3.2454871683395807,-128.89654006573963,144.90631637008883,-14.767937578697632,-135.01068902985315,148.25339514529816,-42.908083797664425,-123.67443516306719,149.04629655969245,-64.68026613806123,-113.43851503850529,149.63884925785703,-73.64277747649285,-113.12098352489163,154.73532826492027,-73.64277747649285,-113.12098352489163,154.73532826492027,-68.90688347948672,-109.59949256008795,149.75827732812397,-68.90688347948672,-109.59949256008795,149.75827732812397,3.2454871683395807,-128.89654006573963,144.90631637008883,19.83349538664413,-138.34516002164452,147.84413686806633,48.89854030930267,-130.89687547293713,143.28854749507323,71.60847237263195,-123.37472989823584,140.67523255194635,81.55537535583602,-121.2801247185661,142.4283110462289,81.55537535583602,-121.2801247185661,142.4283110462289,74.75738319156193,-118.68180708013112,139.85213663873955,74.75738319156193,-118.68180708013112,139.85213663873955,3.0359266662262874,-132.69621365167478,148.83611737264619,3.1598706700813595,-132.05180651668337,154.48765710694695,3.4089651388581057,-130.7588835206064,160.02271140766888,3.9557864042053943,-129.84434315245534,169.69225860002416
0.00833333,2.0683,-126.494,94.8805,-8.570613569369467,-125.4348608856074,95.55564905009922,-10.248440989419942,-128.8244369997519,52.521125361844604,-13.530152605846622,-126.07508649386442,10.931092701333434,-12.747442868338297,-126.92936553213511,7.805894826769177,-19.167180966999943,-116.47754071623439,3.341036301315776,-21.730948791533947,-112.45684893145074,2.897412036810972,12.707213569369465,-127.5531391143926,94.20535094990078,12.276979464087905,-135.1484936018645,51.68006377880347,15.335133607279671,-134.28030792197495,9.991296431930358,15.309691085525904,-135.16615926912309,6.778212394367278,19.24730936972329,-123.17657693925052,3.441489646945463,20.7063925444574,-118.62790415158591,2.628962241335497,2.2190733836950196,-131.3863713618049,104.93126859416037,2.4552393624269113,-133.4147978011127,115.04577390934048,2.8137955509459607,-134.4084779687576,125.310156167621,3.0452404207148036,-134.49142449186306,135.62582672782028,3.2442705096044775,-128.88758399296665,144.9069307217396,-14.766814513178561,-135.00352310063502,148.26331719134845,-42.912717548823146,-123.68098574953733,149.04783223332694,-64.69195919478366,-113.45974263389364,149.6342841561355,-73.66042807707606,-113.14774667374826,154.72061470490004,-73.66042807707606,-113.14774667374826,154.72061470490004,-68.92080355833383,-109.62304145116111,149.74939361660174,-68.92080355833383,-109.62304145116111,149.74939361660174,3.2442705096044775,-128.88758399296665,144.9069307217396,19.83695279352158,-138.327164640178,147.84741313620432,48.89921233789444,-130.86916465245554,143.2899489324349,71.60828949092235,-123.34644207326123,140.6708721457969,81.5554796597221,-121.2483845220479,142.41818330315257,81.5554796597221,-121.2483845220479,142.41818330315257,74.75551817374044,-118.65301285699562,139.8442376349328,74.75551817374044,-118.65301285699562,139.8442376349328,3.0362135545551387,-132.68793798320485,148.83615363928146,3.160469023700889,-132.04475419467926,154.48782589027633,3.4103046191922455,-130.7532782130823,160.02318459629382,3.959348798636638,-129.84208945950996,169.69292223651868
0.01666666,2.06413,-126.483,94.8793,-8.575123776488523,-125.42711475136261,95.55418462805476,-10.250009914732932,-128.82499151662765,52.520200963141875,-13.533620623268462,-126.07422985469648,10.930411506665415,-12.750830963162132,-126.92852332165722,7.8052375940745,-19.168441726668313,-116.47541927291998,3.340315565146952,-21.731397467021793,-112.45430588303861,2.8958210734983973,12.703383776488524,-127.5388852486374,94.20441537194525,12.275670664058527,-135.13934132994504,51.6800142708178,15.334390196200873,-134.27670260596426,9.991173254358976,15.30859144457615,-135.16272228420848,6.7781384712016886,19.246380062373557,-123.17348071727116,3.44039247410012,20.705563097268175,-118.62482047197757,2.6279741899253697,2.216149544801812,-131.3753275073009,104.93007116980111,2.453879854551396,-133.40433965051605,115.04442235920084,2.813501384163146,-134.3984646423603,125.30872427487101,3.0457538573880933,-134.4821711829177,135.62437054467634,3.243137307522776,-128.87970537424226,144.9063395866165,-14.76559479276522,-134.99744378339506,148.2720594052041,-42.91724323013446,-123.68862566900094,149.04826602996155,-64.7035291669894,-113.48206046889327,149.6286755866949,-73.67793052921512,-113.17560963822962,154.7048692493871,-73.67793052921512,-113.17560963822962,154.7048692493871,-68.93459202018525,-109.64767917188985,149.73948175121905,-68.93459202018525,-109.64767917188985,149.73948175121905,3.243137307522776,-128.87970537424226,144.9063395866165,19.84049396880251,-138.3102482619301,147.84943960220446,48.89995557258989,-130.84252432253564,143.29005761853588,71.60817133661995,-123.31922007927355,140.665189348018,81.55564805621212,-121.21771472844694,142.40671632073716,81.55564805621212,-121.21771472844694,142.40671632073716,74.75371435319607,-118.62528515178865,139.83501778020423,74.75371435319607,-118.62528515178865,139.83501778020423,3.036585373914235,-132.68074516706994,148.83497849538162,3.161153671026134,-132.03879312189085,154.4867839017226,3.411731673506572,-130.74877213997436,160.02244832173471,3.963000992442295,-129.84095049857385,169.69237606147533
0.02499999,2.05923,-126.471,94.8791,-8.58036315869099,-125.41836756128448,95.55371559906341,-10.25229199009446,-128.82461774238826,52.5202789033212,-13.537803130551035,-126.07252071247721,10.930727877566063,-12.754937814669116,-126.92682834631518,7.805576788809668,-19.170433579383094,-116.47244921026387,3.3406006564398565,-21.73258072634178,-112.45091549795426,2.895248018086048,12.698823158690988,-127.52363243871552,94.20448440093658,12.273645250258179,-135.1292626575033,51.680982982529805,15.332958061645167,-134.27216923585485,9.992071123035913,15.306806846966566,-135.1583577595176,6.779085754550824,19.244748584773653,-123.1694511149135,3.4403175345923853,20.704024727787353,-118.62080133493471,2.628007900013317,2.212493060208492,-131.36326598087655,104.92988223299727,2.4517834570452255,-133.39284711214447,115.04408247313405,2.8124660327094833,-134.38740018232482,125.30830568924773,3.0455220073817046,-134.47184998194098,135.62392777926317,3.241256772361027,-128.87074653057235,144.90675389463047,-14.765124551907512,-134.99027796472708,148.28177858067727,-42.92252756342275,-123.69522231348216,149.0495982811232,-64.71586440391371,-113.5033749569496,149.62389800952255,-73.69620244426763,-113.20247204994726,154.6899142101105,-73.69620244426763,-113.20247204994726,154.6899142101105,-68.94914435037025,-109.67131882270903,149.7303756295099,-68.94914435037025,-109.67131882270903,149.7303756295099,3.241256772361027,-128.87074653057235,144.90675389463047,19.843273557789114,-138.29224870578636,147.8525238141594,48.89995773177408,-130.8148642784414,143.29127392525936,71.60733015387274,-123.29102534455454,140.66064876362162,81.55508966162466,-121.1860769634027,142.39639272852742,81.55508966162466,-121.1860769634027,142.39639272852742,74.7511908821896,-118.59659282539991,139.8269258788149,74.7511908821896,-118.59659282539991,139.8269258788149,3.036207546932646,-132.67246590627906,148.83481391032873,3.1610870023895408,-132.0317384445261,154.48675140834305,3.4124059518952397,-130.74316622893812,160.0227196588783,3.96589779900476,-129.8386989870484,169.6928347703923
0.03333332,2.05351,-126.458,94.8803,-8.586471123861706,-125.4092918878763,95.55490864168237,-10.25842119486706,-128.8242240214472,52.52216085998512,-13.54620507869513,-126.07369443259365,10.932685747234764,-12.763257464850938,-126.9279243748984,7.80753403839794,-19.172729965270882,-116.46962535312791,3.343087294668668,-21.73252727910837,-112.44683456133828,2.895580499230915,12.693491123861705,-127.5067081121237,94.20569135831764,12.270513871229634,-135.1191857690564,51.683393274530395,15.330007036556044,-134.2685320634601,9.994362752287785,15.303734551896957,-135.15497779317073,6.781449325438626,19.242052064153906,-123.16649260576233,3.4416111596078944,20.701472165521956,-118.61786289722716,2.62944777256433,2.208615085565188,-131.3498675119205,104.9312479227906,2.4497788839905397,-133.379701178705,115.0453529878726,2.8120643348305876,-134.37431863370304,125.3095135151794,3.0462885552374726,-134.45911195228751,135.6251063274078,3.2398052159836777,-128.85886566796927,144.90849609172844,-14.763427835162167,-134.9819878230376,148.29378777491337,-42.928687072550254,-123.70639583326353,149.05953641570045,-64.73477579574494,-113.54180804671898,149.63290635369094,-73.72979311643205,-113.22949695044295,154.67211851461164,-73.72979311643205,-113.22949695044295,154.67211851461164,-68.96299371532368,-109.70385878901271,149.72761392691058,-68.96299371532368,-109.70385878901271,149.72761392691058,3.2398052159836777,-128.85886566796927,144.90849609172844,19.84667870549913,-138.27093469055004,147.85704397456914,48.90061036411437,-130.77933657384193,143.3015871978836,71.60877511692706,-123.25949117515333,140.66638661748436,81.55841240822731,-121.15616280829532,142.3933091912633,81.55841240822731,-121.15616280829532,142.3933091912633,74.75282539507175,-118.56580155659249,139.82920299502604,74.75282539507175,-118.56580155659249,139.82920299502604,3.0367956277782127,-132.66108592053337,148.83617723223466,3.1613346758353504,-132.02165405630456,154.48826896509055,3.4136018670698265,-130.7345141722183,160.02452728846393,3.9696521020271467,-129.83408093546666,169.69487209145606
0.04166665,2.04942,-126.446,94.8802,-8.590965876039581,-125.40140206460434,95.55480166197881,-10.262885903003893,-128.82511967533802,52.522750800959095,-13.553000058961278,-126.07628730482828,10.933347757880838,-12.76995587644391,-126.93043120920542,7.80819672753989,-19.173568743358903,-116.46832311581295,3.3442660176327097,-21.731078208348038,-112.44431812185256,2.8946000088297414,12.68980587603958,-127.49059793539566,94.20559833802119,12.269174208428941,-135.10993038971446,51.684504724253834,15.3288872654331,-134.26560244638998,9.995361744661174,15.30251197570898,-135.15230105196713,6.78251893951812,19.241020768214746,-123.16417036604335,3.441634021032114,20.700514209259747,-118.61553651787526,2.6296256246801177,2.2064521873273435,-131.33746560474944,104.93131360089501,2.4495230365763985,-133.36754799839662,115.04532309254812,2.813427021072651,-134.36222222478733,125.30942086261157,3.0488178944932223,-134.44735189982717,135.62498434868144,3.2400151499126717,-128.84795843587207,144.9089365838363,-14.759957204676223,-134.9749839905295,148.30448927619886,-42.933235758926365,-123.71930217425616,149.06814886360854,-64.75220447839138,-113.58233590681203,149.64053184003916,-73.76178852737115,-113.25867089397343,154.65293348465252,-73.76178852737115,-113.25867089397343,154.65293348465252,-68.97534223511559,-109.73852638261164,149.7235175857838,-68.97534223511559,-109.73852638261164,149.7235175857838,3.2400151499126717,-128.84795843587207,144.9089365838363,19.85188473304704,-138.25033219782543,147.86027214480973,48.90294702300805,-130.74411546698138,143.3105838231329,71.61179387974812,-123.22794210763388,140.67078916646696,81.56327393306712,-121.12608698518254,142.3888647805505,81.56327393306712,-121.12608698518254,142.3888647805505,74.75595812858914,-118.53494854354503,139.83013859201253,74.75595812858914,-118.53494854354503,139.83013859201253,3.0391097578368633,-132.65068113007877,148.83623947740082,3.1632956697334462,-132.01254175508575,154.48848505216753,3.416486829499539,-130.72682896739033,160.0250327946035,3.9750769582462877,-129.8304168177374,169.6956047948743
0.04999998,2.05445,-126.441,94.8739,-8.586322927926052,-125.40034471640772,95.5484901845176,-10.258241256243354,-128.83274350878838,52.51713083120992,-13.55060790975611,-126.08547862564699,10.927802470190478,-12.76747991206113,-126.93954476153804,7.802651187716242,-19.165064102869636,-116.47352295211898,3.339250589934128,-21.720219795570245,-112.44826411668167,2.8874308601817775,12.695222927926054,-127.48165528359229,94.19930981548241,12.276833298896245,-135.10783149391037,51.679420978756845,15.33675326236087,-134.26993513857417,9.990163422943915,15.31026060793703,-135.15689117502836,6.7773926417864665,19.249127820030726,-123.16917583505453,3.4354400832887793,20.708758322658607,-118.62055971333362,2.6235787663639667,2.2133275929256997,-131.33206609651887,104.92517901504829,2.4582713656903485,-133.36239896366445,115.03909304260321,2.823775697344312,-134.35713544408827,125.303127915793,3.060331114875532,-134.44260713068198,135.61866193421528,3.249298448466046,-128.84407326226747,144.90317821296406,-14.747501722641267,-134.97472035311546,148.30899307121882,-42.928628699545534,-123.73856204420815,149.0705719435439,-64.76030283045569,-113.6289302268953,149.6419321802813,-73.78431862139793,-113.29374558350108,154.62754390631324,-73.78431862139793,-113.29374558350108,154.62754390631324,-68.97824060561251,-109.77918185015204,149.7132705659353,-68.97824060561251,-109.77918185015204,149.7132705659353,3.249298448466046,-128.84407326226747,144.90317821296406,19.866026442714976,-138.2369824841332,147.85729942153588,48.91431028226395,-130.716505601183,143.31342364858503,71.6239340968169,-123.20428547140665,140.66906393718563,81.57727260382804,-121.10402751782068,142.37830444581445,81.57727260382804,-121.10402751782068,142.37830444581445,74.76826822963787,-118.51202757008954,139.82494933992757,74.76826822963787,-118.51202757008954,139.82494933992757,3.050438107781733,-132.6472952756122,148.8301016608445,3.174282544321032,-132.01045228979723,154.48250093965137,3.42842059262728,-130.726171661862,160.01933768649639,3.989569015003442,-129.83379292047363,169.69013460900402
0.05833331,2.04512,-126.429,94.8761,-8.596054571647358,-125.39245519396974,95.55068316078699,-10.267921815521909,-128.83356544445724,52.5200175800311,-13.562600030229625,-126.08792696642703,10.930764871554956,-12.779379283430332,-126.94190305250386,7.805612224116427,-19.171106853664238,-116.47207297428693,3.3427524132803423,-21.723971814884347,-112.4456026937478,2.888783312889326,12.686294571647359,-127.46554480603027,94.201516839213,12.270254263780474,-135.09857331187837,51.68283451660168,15.330369564374438,-134.26706887917382,9.99346332003092,15.303771885036879,-135.1542830714213,6.780764687396896,19.242829190478325,-123.16692828807945,3.4377430403327525,20.702532915685197,-118.6183095139795,2.6260282459482753,2.2059240814299272,-131.31966269397327,104.92754466977625,2.4527755168606147,-133.3502401558788,115.04136321175272,2.819898565449784,-134.34503116839386,125.30533502916404,3.0576229990531947,-134.43083758290902,135.62083939457904,3.244274104685138,-128.83315893589406,144.90591816585606,-14.74924956248723,-134.96770977440573,148.32200028556915,-42.93838754601324,-123.75152357896087,149.08150050600543,-64.78289087369045,-113.6695822834546,149.65179643012266,-73.82121740633693,-113.32295246410118,154.6106304947676,-73.82121740633693,-113.32295246410118,154.6106304947676,-68.99561627169263,-109.81393382673922,149.7115501233608,-68.99561627169263,-109.81393382673922,149.7115501233608,3.244274104685138,-128.83315893589406,144.90591816585606,19.865981030820645,-138.2163678306494,147.86285487451983,48.91138646968942,-130.6812734514944,143.32479921168814,71.6216931672432,-123.17272549658473,140.6758785500099,81.57685704149485,-121.07394691307545,142.37628283055236,81.57685704149485,-121.07394691307545,142.37628283055236,74.76613695088656,-118.48116497853694,139.82830318368448,74.76613695088656,-118.48116497853694,139.82830318368448,3.0475193746448612,-132.63688124367974,148.83246309299753,3.171013128839653,-132.00133145281887,154.48501559572685,3.4260777607568884,-130.718477811828,160.02214053647376,3.9897703315827595,-129.83011984536802,169.69315968108427
0.06666664,2.04865,-126.423,94.8721,-8.592926480985334,-125.39057115084361,95.54665504650801,-10.263012483427888,-128.83689320363877,52.516337394730634,-13.556576396007115,-126.09014560090989,10.927069663732304,-12.773160026440872,-126.94414528826324,7.801972498923501,-19.165036104380903,-116.47462383613113,3.338601389817339,-21.718098556109123,-112.44822195407227,2.8851365332647037,12.690226480985334,-127.45542884915639,94.197544953492,12.275728047163222,-135.09606313282478,51.680213676098894,15.336219856102039,-134.26956856415754,9.990770496135667,15.309460524920334,-135.15663707473828,6.778032978172092,19.247399700145394,-123.16883888157719,3.4352840461894436,20.706751984635993,-118.62045697723622,2.621612375971235,2.211263337607488,-131.31403719363084,104.92333333533512,2.460200072132559,-133.34446111034543,115.03713159220366,2.8289848358755387,-134.338154151011,125.30115019599448,3.0674488470011414,-134.42313765384176,135.61664430338675,3.251632426591766,-128.82556729940893,144.90183763446413,-14.738490271967962,-134.9678247865412,148.32198138181357,-42.936002014589455,-123.7732248533241,149.08907816184725,-64.79180684566059,-113.7161972676723,149.66622172073562,-73.83694387552174,-113.37187271537175,154.6127832271567,-73.83694387552174,-113.37187271537175,154.6127832271567,-69.00400359245235,-109.8599269679232,149.72304377798352,-69.00400359245235,-109.8599269679232,149.72304377798352,3.251632426591766,-128.82556729940893,144.90183763446413,19.876802361701706,-138.2018949140728,147.86113317415058,48.92106769785535,-130.65571824746695,143.3342090076246,71.63191110311121,-123.147643067691,140.6885517590796,81.58824216088392,-121.05096041463351,142.38470262014343,81.58824216088392,-121.05096041463351,142.38470262014343,74.77680303105389,-118.45649391443646,139.84036240045722,74.77680303105389,-118.45649391443646,139.84036240045722,3.0563433186417392,-132.62944698546093,148.82830326932677,3.179949460444524,-131.99380011174077,154.48084239911068,3.4359378207351368,-130.7116774919082,160.01809402669718,4.00206265576582,-129.82612448418126,169.68922834631385
0.07499997,2.03903,-126.41,94.8765,-8.602946800601435,-125.38168725632711,95.55102688357157,-10.271240022625724,-128.8331454609167,52.521051353165795,-13.563674247104839,-126.08522222691929,10.931771835271569,-12.7800611541185,-126.93924063391854,7.806729108426568,-19.172064473855677,-116.47000823178651,3.342862246543529,-21.72531728492292,-112.44366963644859,2.889907532615556,12.681006800601436,-127.43831274367288,94.20197311642842,12.268058109147594,-135.0864780254206,51.68598081516259,15.328932647831653,-134.2649200860849,9.996468157292014,15.30201191105874,-135.15183741901285,6.783690249922198,19.238834980905757,-123.16359072541444,3.4412351312785487,20.69783603226897,-118.61544518474702,2.6256146938641565,2.203452859153222,-131.3014110155524,104.92752198230212,2.4544747526871453,-133.33168003742213,115.0412997961461,2.824920418754769,-134.32427391343882,125.30536494431162,3.0641233295879995,-134.4084338673962,135.62084869591527,3.245838425265591,-128.81097275051226,144.90615651678343,-14.740880408830629,-134.96093312150964,148.3303583242607,-42.94672732107228,-123.78787428336685,149.10503875681815,-64.81378604382401,-113.75573403370049,149.68899781938353,-73.86571512672504,-113.41366447661935,154.6232761171023,-73.86571512672504,-113.41366447661935,154.6232761171023,-69.02543126445008,-109.89881937483636,149.74289266530158,-69.02543126445008,-109.89881937483636,149.74289266530158,3.245838425265591,-128.81097275051226,144.90615651678343,19.874466445064026,-138.18041986555735,147.86781415019544,48.91759713507559,-130.62321204304078,143.3520259288322,71.62898830403172,-123.11564540025286,140.70962973697152,81.58648539179352,-121.02107678940601,142.40154229522028,81.58648539179352,-121.02107678940601,142.40154229522028,74.77433947851995,-118.4249153205145,139.86082580626473,74.77433947851995,-118.4249153205145,139.86082580626473,3.052013833292502,-132.61500915886484,148.83254288530023,3.1757312690919597,-131.97926591004446,154.4850687417434,3.4326417599402768,-130.69787558595021,160.02244717175066,4.0011956810213,-129.81512998888186,169.69369565041563
