Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.62803,-99.4174,87.9671,-7.3849902180872204,-97.22245525892342,87.4727292550647,-14.502583249692593,-101.24233059098039,43.84460904526008,-20.691380029917386,-102.71916260161602,6.979438142829132,-20.37194285885081,-102.93348494931901,2.889749434306677,-22.43120730393835,-87.00970607111388,1.8944102844554285,-22.95764209705196,-83.11320311913448,1.967862731081139,16.64105021808722,-101.61234474107658,88.4614707449353,20.355187419857565,-104.61005787673211,44.33153417017073,23.782861604777164,-106.36653877029899,7.120126126499898,23.908997448674857,-106.5485563036165,3.0183597662534707,33.114264259533186,-93.35879787924274,2.716135532327862,35.06785489144694,-90.64816609432962,1.6515253677993107,3.826947778898656,-101.35267450339467,98.84071333522789,3.7210798338931963,-100.89920331755808,108.23969489292531,3.7942220495379626,-99.6665565267823,117.56883904260918,4.011003886336248,-98.1847653885144,126.8594256289279,4.801492685299633,-91.57322343670882,134.48402971141167,-10.675278748182016,-95.37131498318035,141.9995988242858,-39.90813295538568,-91.69913543880568,138.00248880024952,-62.86831400569415,-86.89239721892065,135.2634719853044,-72.07068244195132,-88.55212757470477,136.67395176911475,-72.07068244195132,-88.55212757470477,136.67395176911475,-67.20636772731223,-84.19394980243048,133.79765638674056,-67.20636772731223,-84.19394980243048,133.79765638674056,4.801492685299633,-91.57322343670882,134.48402971141167,19.750124255044216,-99.4393791557875,139.49419346973747,49.37005396472334,-96.93099997285863,138.87021100338322,72.63820415386749,-100.29479966932246,136.62190104532556,81.82018739375042,-102.55621921206442,136.55184146150475,81.82018739375042,-102.55621921206442,136.55184146150475,76.74378290091435,-98.29875987712424,133.89995464248102,76.74378290091435,-98.29875987712424,133.89995464248102,4.343412758105978,-94.95935983965985,138.5786751967879,4.256253255615086,-92.46714025259739,145.52230990280376,4.3850161386837145,-88.26694316049468,151.58651493619732,4.629480957122164,-82.02827744810067,159.04673125799022
0.00833333,4.61285,-99.4038,87.9685,-7.399098609334409,-97.20353723065152,87.471736512485,-14.511220533295521,-101.23914277408603,43.84417629045891,-20.69801654769119,-102.7153679242592,6.978645256412285,-20.37822700943496,-102.92931980107964,2.8889646878070945,-22.438478646913744,-87.0055943616216,1.894814216790441,-22.965201096886986,-83.10914133770753,1.9688507025597544,16.62479860933441,-101.60406276934849,88.46526348751502,20.346508341886455,-104.59173952732831,44.335284272173716,23.77401132103379,-106.3569201903152,7.124272130672466,23.90033412464192,-106.54027236172271,3.0225709667492913,33.10809532764164,-93.35234088961491,2.716628234327686,35.06232737139947,-90.64226220951952,1.6517871664952484,3.8086554291312105,-101.33923145803388,98.84185565756673,3.700428686913342,-100.88747682636958,108.2408930117397,3.771588283607316,-99.65707855002597,117.57034931173216,3.9866263588225594,-98.17736515092531,126.86130756924412,4.776582613447669,-91.56646076494033,134.48651964836318,-10.700176918843487,-95.36900114612648,141.9998633460176,-39.93303949484434,-91.68905107983653,138.00996743606433,-62.89321055049709,-86.87935622395025,135.2760618454437,-72.09455626785831,-88.54330920069933,136.6882376106505,-72.09455626785831,-88.54330920069933,136.6882376106505,-67.23266097055468,-84.18131295399256,133.81364039951984,-67.23266097055468,-84.18131295399256,133.81364039951984,4.776582613447669,-91.56646076494033,134.48651964836318,19.725689536880672,-99.43295918242958,139.4947266458231,49.34539606250797,-96.91849060413533,138.8848173456136,72.61604519662939,-100.27305560700253,136.64860586005324,81.79826573881685,-102.53376502570269,136.58727275396848,81.79826573881685,-102.53376502570269,136.58727275396848,76.72423370715062,-98.27599210559805,133.93135201589746,76.72423370715062,-98.27599210559805,133.93135201589746,4.317922091617009,-94.9529020402794,138.58084799674876,4.230687283461628,-92.46223037891403,145.5250371461828,4.35988886504855,-88.26536581995737,151.59153968097903,4.60541891092457,-82.0317041620986,159.05590287004705
0.01666666,4.60193,-99.3926,87.969,-7.408959605613023,-97.18710343695084,87.46984531239774,-14.515600854096185,-101.23848699163565,43.842854323467655,-20.700419684017824,-102.71414314380593,6.9769687515515955,-20.38027301166876,-102.92772031928644,2.887296539026785,-22.44161814933669,-87.00406184182015,1.8943409728363447,-22.968654572173342,-83.10766244350033,1.9689629928878778,16.612819605613023,-101.59809656304917,88.46815468760225,20.342127789467792,-104.57571126148804,44.33813687129637,23.769474637444503,-106.34956751890327,7.127522906975749,23.895985919525582,-106.53425301360733,3.025887370857003,33.10617216449668,-93.34810171842105,2.7162307975332975,35.06103145479828,-90.63856580882225,1.651159840922377,3.794637433165412,-101.32819332590164,98.84209727174178,3.6840497265636833,-100.87815559109704,108.24118950751117,3.7532188322264544,-99.65000354422666,117.57095674172928,3.966503530631368,-98.17236472863526,126.86228558254554,4.755880548564142,-91.56209101840423,134.48810438027397,-10.720849517360868,-95.36919277359368,141.99919852041933,-39.95373228531921,-91.68170263578563,138.01641835973106,-62.91392138671684,-86.86923614323646,135.28754643599538,-72.11423135733295,-88.53749460292362,136.70138980332263,-72.11423135733295,-88.53749460292362,136.70138980332263,-67.25478709397959,-84.17163489007048,133.82851377336323,-67.25478709397959,-84.17163489007048,133.82851377336323,4.755880548564142,-91.56209101840423,134.48810438027397,19.705534765804,-99.42879661484855,139.49435191049398,49.32498745502923,-96.9079747788538,138.89850301025166,72.59815462422931,-100.25309816397646,136.67438549025113,81.78062393023907,-102.51301692346524,136.6217779264364,81.78062393023907,-102.51301692346524,136.6217779264364,76.70892837479758,-98.25497991308433,133.9618209200905,76.70892837479758,-98.25497991308433,133.9618209200905,4.296664294136034,-94.94883975164174,138.58211611200886,4.209335861447923,-92.45971431470365,145.52685847466222,4.338945210104798,-88.2661804007321,151.5956551353447,4.585494156476357,-82.03752110026286,159.06415949847667
0.02499999,4.59206,-99.3819,87.9704,-7.417752407974527,-97.17108619514698,87.46885453293609,-14.518955802733345,-101.23819526725015,43.8424412557495,-20.701833524561913,-102.71324573957666,6.976205846895972,-20.381341210488646,-102.92645427429483,2.88654147130923,-22.44364392746458,-87.00284582468646,1.894772704350661,-22.97096031405577,-83.1064955125288,1.9699776342509192,16.601872407974525,-101.59271380485302,88.4719454670639,20.338757191412828,-104.56030568388086,44.34189344075381,23.765930535736263,-106.3428711080091,7.131679689464207,23.892628354380868,-106.52889233490421,3.0301102735582495,33.105308748122724,-93.34457139180643,2.7167333883902396,35.06080919833122,-90.63558907904992,1.6514312475368471,3.781656045422724,-101.31764720621086,98.84323841858014,3.6687092776374235,-100.86932346456425,108.24238451332847,3.7358943613897013,-99.6434178343847,117.57246168399085,3.947433753963635,-98.16785654653766,126.86416058307796,4.736275830583694,-91.55822019574582,134.4905871660095,-10.740432707634827,-95.36980337715924,141.9994525239847,-39.97332288637742,-91.67459599561182,138.02388584048754,-62.93350757224727,-86.85921440735282,135.30012398595557,-72.13278914134521,-88.53171866759521,136.71564192049306,-72.13278914134521,-88.53171866759521,136.71564192049306,-67.2757712060451,-84.16202907306226,133.8444860751808,-67.2757712060451,-84.16202907306226,133.8444860751808,4.736275830583694,-91.55822019574582,134.4905871660095,19.68642157360156,-99.42523730132629,139.49487698705593,49.305630124813234,-96.89826934237637,138.91309181685148,72.58128223475163,-100.23411353425828,136.7010742593697,81.7639751473616,-102.49330984555135,136.65719019832738,81.7639751473616,-102.49330984555135,136.65719019832738,76.69465136627574,-98.23496565804929,133.9932068185459,76.69465136627574,-98.23496565804929,133.9932068185459,4.276479474458263,-94.94527377462857,138.5842815823859,4.189074220149563,-92.45769652256875,145.52957768234836,4.319118915087318,-88.26750805814007,151.6006753746514,4.566728177944795,-82.04387124554606,159.07333052287493
0.03333332,4.58523,-99.3739,87.9723,-7.422055100657594,-97.15029758178689,87.46679390978656,-14.521751476500384,-101.2344809413434,43.84173048351328,-20.70537702928892,-102.71213167662403,6.975724633035995,-20.38545019592052,-102.92547688631197,2.8860231096489795,-22.448480851887606,-87.00198073816503,1.8939652622985612,-22.97594020745553,-83.10565116960052,1.9692422803969107,16.592515100657593,-101.59750241821312,88.47780609021345,20.33531724159432,-104.54757980941525,44.347081228619366,23.759558586478853,-106.33661046507943,7.136907827181453,23.88657026566718,-106.52474765502514,3.0354446323314628,33.10174627702453,-93.34231347480065,2.7161266031613476,35.05796175699342,-90.6339980072654,1.6504417730452985,3.768962151909521,-101.31000543086611,98.84463597959723,3.650871112260275,-100.86312090130905,108.24378738723489,3.713124956724759,-99.63955204285102,117.57420550045796,3.919726086315747,-98.16601579869506,126.86633686901439,4.707207028541811,-91.5571347788647,134.49355866779254,-10.769164354773626,-95.37454350040541,142.0001592265275,-39.999804615059375,-91.65982026374195,138.02623704576519,-62.96003756045523,-86.84625387435813,135.29967492504366,-72.15506977008707,-88.53011279808892,136.7292709168806,-72.15506977008707,-88.53011279808892,136.7292709168806,-67.30772493448637,-84.15269181674027,133.8535484230904,-67.30772493448637,-84.15269181674027,133.8535484230904,4.707207028541811,-91.5571347788647,134.49355866779254,19.657510706050523,-99.42482538883446,139.49631759722968,49.27603455587723,-96.88542651752104,138.9341302800312,72.5542884742145,-100.21408606201162,136.7387306716941,81.73748765487963,-102.47142601946234,136.7069181615913,81.73748765487963,-102.47142601946234,136.7069181615913,76.6704588980656,-98.21551045512982,134.03470025293205,76.6704588980656,-98.21551045512982,134.03470025293205,4.2448655410414275,-94.94436241469292,138.58682239030267,4.157435224453307,-92.4589110715532,145.53287923863226,4.288251235270507,-88.27346397184854,151.60723006209378,4.538562806882209,-82.05774154801837,159.08637970315672
0.04166665,4.58224,-99.3667,87.9744,-7.422502891390539,-97.13031134187092,87.46493607448619,-14.520667726720465,-101.23158229364005,43.84122653665962,-20.705030458747785,-102.71183963544922,6.975448912408538,-20.385667977825815,-102.92532212211164,2.8857104438426333,-22.44942568907511,-87.00193836689003,1.8933608415331966,-22.977027845674225,-83.10562951301608,1.9687092832916695,16.586982891390537,-101.60308865812907,88.48386392551382,20.3357195903459,-104.53565689905608,44.35247579909963,23.757025957949047,-106.33115787580755,7.142344073701473,23.884350287166455,-106.52141137367839,3.0409881967581853,33.102021468913065,-93.3408671076442,2.7157272610292646,35.05895223589882,-90.63321688955874,1.6496653009977171,3.7601085780532246,-101.30315694939375,98.846231561457,3.6368713222888682,-100.85770493278902,108.24538490310402,3.69418987915657,-99.63646576404614,117.576139853046,3.895849273111321,-98.16494717957927,126.86869951142316,4.68196575881425,-91.55681640642628,134.49671206334088,-10.794057314158021,-95.38004624404553,142.00106786138028,-40.022438882614395,-91.64581001851545,138.02882077054386,-62.98272272151514,-86.83406317802658,135.29947695377058,-72.17346755583284,-88.52929341445726,136.74313437401432,-72.17346755583284,-88.52929341445726,136.74313437401432,-67.33581662682043,-84.14414208728223,133.86286917940677,-67.33581662682043,-84.14414208728223,133.86286917940677,4.68196575881425,-91.55681640642628,134.49671206334088,19.632421478427087,-99.42516941517111,139.49797462350224,49.25024269974489,-96.87332294138115,138.95547860852813,72.53108711671561,-100.19482533064657,136.77677156055057,81.71477528091943,-102.45031333877837,136.75706219963533,81.71477528091943,-102.45031333877837,136.75706219963533,76.65006507651357,-98.1968285929296,134.0765912845373,76.65006507651357,-98.1968285929296,134.0765912845373,4.217078865004759,-94.94421497522961,138.58954601086836,4.129621729607075,-92.46088395707312,145.536360855337,4.261207123233648,-88.2801753948615,151.61395736889682,4.514217693175981,-82.07236810702335,159.0995872565523
0.04999998,4.5802,-99.3597,87.977,-7.421988865550926,-97.11054810462697,87.46356276217509,-14.51859248341859,-101.22888452261557,43.84120698524418,-20.70367963780865,-102.71173820368462,6.975655234413978,-20.38487992239727,-102.92535631789788,2.88587994103494,-22.449386880622185,-87.00208760946397,1.8932427976383963,-22.977137328344163,-83.10580024030835,1.968663683258225,16.582388865550925,-101.60885189537304,88.49043723782492,20.337171222923104,-104.5238779631162,44.35840087235517,23.755622369814148,-106.32580937306588,7.14831757508,23.883267656031904,-106.51817593620781,3.0470702411715287,33.10341083631546,-93.33950805072068,2.7158960587528016,35.06105307720272,-90.63252052811794,1.6494574800868835,3.7521909115678835,-101.29650987588727,98.84832262177144,3.623789948200009,-100.85248643472276,108.24747443650466,3.6761523762993003,-99.63357395685034,117.57856274428048,3.872849228752934,-98.1640694297427,126.8715474775696,4.657575533682294,-91.55668598581505,134.50035050213793,-10.818105655122691,-95.38576294620248,142.0024298048311,-40.044208175485096,-91.6320758063665,138.0317471713919,-63.00454036208881,-86.82219109692308,135.29952934466735,-72.19096074366085,-88.52882659329441,136.75720515452164,-72.19096074366085,-88.52882659329441,136.75720515452164,-67.36302463093075,-84.13593817189584,133.872432984487,-67.36302463093075,-84.13593817189584,133.872432984487,4.657575533682294,-91.55668598581505,134.50035050213793,19.608202817910303,-99.42564780712975,139.5001421130742,49.22529530778304,-96.86126472522889,138.97733420802248,72.5087330887696,-100.17550262888072,136.81534172262272,81.6929057789186,-102.42909026027431,136.8077459196822,81.6929057789186,-102.42909026027431,136.8077459196822,76.63050738897867,-98.17806646472897,134.1190165737442,76.63050738897867,-98.17806646472897,134.1190165737442,4.190141769231626,-94.94425491607032,138.59275334504338,4.102639587937186,-92.46304411971764,145.54032518935932,4.234974013704121,-88.28708630807344,151.62117070085893,4.490656227812534,-82.08721199426377,159.11328159063837
0.05833331,4.58186,-99.3535,87.9804,-7.417756892830009,-97.09156664661188,87.4630108426541,-14.512855391507166,-101.22700168956845,43.84202786898011,-20.698716937247998,-102.7124806973691,6.976711742649279,-20.38049286196041,-102.92624168769876,2.8868990837954973,-22.445693736066318,-87.00308197473042,1.893957018570192,-22.97357800015296,-83.10681406834834,1.9694468425643044,16.581476892830008,-101.61543335338811,88.4977891573459,20.34224252297006,-104.51296154531076,44.365109955396576,23.75777192814201,-106.32135567643618,7.155071879778902,23.88572971180651,-106.51583887873926,3.053934111156442,33.10836695429469,-93.33906689103497,2.716819712885398,35.06672304807137,-90.63274637435931,1.6499989669828272,3.74798818582154,-101.2906485578408,98.85121415326718,3.614437913852592,-100.84804149254646,108.25036101724949,3.6618582125473327,-99.63144189952287,117.58177758739716,3.853606988924425,-98.16393915897,126.87518205364782,4.6369647451756535,-91.55729525711186,134.50476617836665,-10.838381799584594,-95.39218722818194,142.00456520099382,-40.06218280276598,-91.61896360116653,138.03546018386618,-63.02254808352917,-86.81087070066827,135.3003682066005,-72.2046156422229,-88.52888570659778,136.77203484618184,-72.2046156422229,-88.52888570659778,136.77203484618184,-67.38639202660264,-84.12829090069431,133.88277320891154,-67.38639202660264,-84.12829090069431,133.88277320891154,4.6369647451756535,-91.55729525711186,134.50476617836665,19.587742294309795,-99.42691279583718,139.50307618880953,49.20409621387954,-96.85009071758142,138.99996115444875,72.49009616591785,-100.15717833896926,136.85467865833425,81.67472715993341,-102.40890567971074,136.85919505040326,81.67472715993341,-102.40890567971074,136.85919505040326,76.61467230170642,-98.16032054188022,134.16221239884496,76.61467230170642,-98.16032054188022,134.16221239884496,4.166984064289539,-94.9450282952253,138.59674145102758,4.079449502969142,-92.46593040427528,145.54506711461457,4.212548049807842,-88.29470876871548,151.62914576494998,4.470921495222129,-82.10275516567005,159.1277119096764
0.06666664,4.58579,-99.351,87.9827,-7.410933725546951,-97.07477794736995,87.46090250094554,-14.511737963058026,-101.21683133932267,43.84147593239975,-20.70137687659751,-102.71015908733905,6.977110938587607,-20.383823833196573,-102.92440655805757,2.887271578231566,-22.448488887063434,-87.00127133126577,1.8928236888763283,-22.976154649738522,-83.10495646511552,1.967411991022536,16.582513725546953,-101.62722205263005,88.50449749905445,20.343502106335396,-104.50537497655964,44.37056946816138,23.7524247607239,-106.31606433104754,7.160037162939773,23.88074419266558,-106.51249918520115,3.059003710374455,33.10557659250991,-93.33740101973149,2.7165721624411345,35.06458035122233,-90.63169282428399,1.6493874233547547,3.745255518152559,-101.28914883076476,98.85282272180635,3.605149931694734,-100.84704981649897,108.25189806709051,3.6460593053680963,-99.6317525065287,117.58351514729824,3.830855743582555,-98.1655359159299,126.87726345710178,4.610547198374935,-91.55905769244559,134.50736657923267,-10.864991327093179,-95.40179589493438,142.00275202254946,-40.08394444514393,-91.59652917678464,138.02855019842244,-63.041705776185324,-86.78064491735985,135.28531984776563,-72.22315558466416,-88.50220595205941,136.75669672989318,-72.22315558466416,-88.50220595205941,136.75669672989318,-67.40656868846746,-84.10011295005243,133.86698841631988,-67.40656868846746,-84.10011295005243,133.86698841631988,4.610547198374935,-91.55905769244559,134.50736657923267,19.559645414625805,-99.42977796390569,139.50896206660587,49.175063297233244,-96.83978691443664,139.01852730824774,72.46411669417701,-100.13555594111068,136.88903025797552,81.6489252689785,-102.38645067010376,136.91155300903512,81.6489252689785,-102.38645067010376,136.91155300903512,76.59365900524554,-98.13883305042675,134.2040866982124,76.59365900524554,-98.13883305042675,134.2040866982124,4.136757502137104,-94.94664267085676,138.59902516075945,4.04741799241658,-92.46830466307092,145.54759892454487,4.181031172707776,-88.30231095659012,151.63524725006556,4.443384025835929,-82.11977609052438,159.14144296405658
0.07499997,4.59221,-99.349,87.9856,-7.401590761637506,-97.05842958742919,87.45941554070956,-14.50830124074962,-101.20706697537923,43.84157658370275,-20.701878016078435,-102.70822055222402,6.978190837045759,-20.38502073545369,-102.92295758952272,2.8883231892939065,-22.44907431995944,-86.99983682552522,1.8923755122341093,-22.97650144404935,-83.1034725378863,1.9660645540675419,16.586010761637503,-101.63957041257082,88.51178445929045,20.347168747672388,-104.49838625899471,44.37661408632914,23.749420578970728,-106.31139467435216,7.165584175800326,23.87809256052735,-106.50978324202165,3.064655816882027,33.105164219647946,-93.3363931053596,2.716884707172594,35.06482167848384,-90.631306068309,1.6493255289957491,3.7450191701322497,-101.28812934361476,98.85503108810302,3.5983744377421822,-100.84652087173778,108.2540297443498,3.632791237303143,-99.63250848416672,117.58584027965493,3.810654714460291,-98.16756185482188,126.87992411921464,4.586724507503091,-91.56124009765452,134.5105319228895,-10.889008545104414,-95.41169972459468,142.00155185583156,-40.10305434340597,-91.57420784635372,138.0222629207109,-63.05817789150283,-86.75039209447493,135.27090620564545,-72.23901716138803,-88.47542798376381,136.74202292170517,-72.23901716138803,-88.47542798376381,136.74202292170517,-67.42404276599284,-84.07187629395517,133.85184985572116,-67.42404276599284,-84.07187629395517,133.85184985572116,4.586724507503091,-91.56124009765452,134.5105319228895,19.534114995254317,-99.433138428945,139.51537625198807,49.14859849542217,-96.83015070009937,139.03748698472546,72.44066131682189,-100.1147302961376,136.92367391558764,81.6255999004561,-102.36484290754655,136.9641629501198,81.6255999004561,-102.36484290754655,136.9641629501198,76.57515561786595,-98.11816379943257,134.24624548161052,76.57515561786595,-98.11816379943257,134.24624548161052,4.1091141470317,-94.94866693843056,138.60187722143866,4.017990306760939,-92.47107736447356,145.5506947128075,4.15214441444228,-88.31029529938257,151.64189438625522,4.418511222955341,-82.13716784425503,159.15568747846058
