Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.28953,77.5499,93.3646,6.382297296556527,76.95695889260904,94.08889747730954,10.200474016293764,83.71018668885723,51.59077985983339,16.303614772873747,82.54518837268701,10.245238046130034,15.5946384436815,83.28126633516361,7.072726302826095,23.246999862477338,73.48505734358159,3.089725549703827,26.209976608508303,69.74625687944068,2.668050003555505,-14.961357296556528,78.14284110739095,92.64030252269045,-19.4344175115271,84.27960776324933,50.112589352514085,-25.912525437091347,83.40147904086061,8.817040152973739,-26.60671707500847,84.3080901655442,5.685675721604263,-27.937855034867393,71.75923837652083,2.3475577789684086,-27.992235220318545,66.9596434230257,3.011244228064996,-4.686315585148503,82.58883438252145,103.3359429876051,-4.953088120571062,84.16422827377306,113.53008211073616,-5.318289217279905,84.40186906105836,123.83947884261049,-5.489955165185159,83.8483728400451,134.14179308241378,-4.983231158559439,77.76045162157564,143.10069807566595,12.525994747052595,85.28888099168583,146.23422395006156,42.16503808979046,78.9495049524327,144.70236404450569,65.17241398854458,71.95183565331897,143.78237383060704,75.37111951886172,72.9786395008691,144.9371956296844,75.37111951886172,72.9786395008691,144.9371956296844,69.57353173524045,68.66272222679095,142.2239944635235,69.57353173524045,68.66272222679095,142.2239944635235,-4.983231158559439,77.76045162157564,143.10069807566595,-22.351435336739357,85.40416803231368,146.7046276056745,-50.32294860276128,77.00222823188206,138.45786904193065,-72.1150381588332,68.16970575684405,133.33493210418786,-82.0189695351459,65.28758443569033,133.25094397092258,-82.0189695351459,65.28758443569033,133.25094397092258,-74.71773835686847,63.38595235616162,131.61495946335708,-74.71773835686847,63.38595235616162,131.61495946335708,-5.037668055998406,81.3477384514216,147.23024777363676,-4.812000205844286,80.33662108008164,152.82464137105922,-4.503085219131903,78.58682769948697,158.22957603267275,-4.332854706278736,76.56650143035662,167.74403050075213
0.00833333,-4.29685,77.5401,93.3638,6.374886885919829,76.94437934002802,94.08714816857491,10.196621868703708,83.70009266662642,51.58974543228776,16.30162115776392,82.54090294233218,10.244314742746447,15.592750456462532,83.27683562504595,7.071745692441915,23.246221184089542,73.481222613656,3.089410643448117,26.209570026278346,69.74267596113081,2.6680996647269017,-14.96858688591983,78.13582065997197,92.64045183142508,-19.442499612080496,84.27870696010963,50.11371185547255,-25.915117961961986,83.39816164795043,8.817353327268002,-26.60870444180892,84.3048605914575,5.685880225927883,-27.939349649249497,71.75610909201687,2.3471888614555447,-27.99375344757223,66.9565862395326,3.011394582681487,-4.691505796011631,82.5783620067759,103.33556725772081,-4.956043347511461,84.15287453271587,113.52990078912465,-5.319527034759329,84.38979510831433,123.83937479170902,-5.489676449865273,83.83588763334782,134.14169208665365,-4.983215536768734,77.74771375576101,143.10044026031468,12.52734216669978,85.27377922656235,146.23220213547557,42.164731730033694,78.92641281626847,144.70143333037834,65.16961972520943,71.920431091864,143.7824927628061,75.36811745832028,72.94634196501066,144.93994033880324,75.36811745832028,72.94634196501066,144.93994033880324,69.57087718538111,68.63118523454106,142.22478763539365,69.57087718538111,68.63118523454106,142.22478763539365,-4.983215536768734,77.74771375576101,143.10044026031468,-22.35046928548033,85.3928984358059,146.70583530605793,-50.32167088136043,76.9874011066665,138.46164525836588,-72.11118328267821,68.1453892848038,133.34411854960712,-82.01394810485628,65.25933990986579,133.25750501058454,-82.01394810485628,65.25933990986579,133.25750501058454,-74.71161781790035,63.36092919669836,131.622685223001,-74.71161781790035,63.36092919669836,131.622685223001,-5.036627143144701,81.3349356688251,147.23005973795875,-4.810476262157513,80.32281407656534,152.82425223568444,-4.501258745062056,78.57173620527522,158.22875358695632,-4.329905941655331,76.54818926853629,167.7425034521766
0.01666666,-4.30653,77.5332,93.3624,6.365114600159606,76.93468129172096,94.08479928275456,10.19042358851237,83.69287326987927,51.58811220611311,16.297283729435808,82.53948153013016,10.242794179111797,15.588521520870033,83.27526472221523,7.070166216435734,23.243071501753356,73.4802157782346,3.0885181072750285,26.20678076487522,69.74191285792425,2.6675798052820308,-14.978174600159607,78.13171870827902,92.64000071724543,-19.452933480359654,84.28066005360222,50.11422484594772,-25.920035861685374,83.39764785531533,8.817054818364369,-26.613013127196123,84.30443763930403,5.685473147588564,-27.94316585617286,71.75578986990286,2.346195715703189,-27.997595940848534,66.95633860819792,3.0109163918530797,-4.699047997853116,82.57078926722536,103.33459150861519,-4.9613469175212614,84.14441942745172,113.52911912668395,-5.323111766270761,84.38062091482564,123.83867008739857,-5.4917445212022855,83.82630301582284,134.1409902445675,-4.985558153073988,77.73787638784263,143.09958216605395,12.526344137429167,85.26154671536902,146.22958024441908,42.16206618470252,78.90613722775166,144.6998996923235,65.16445081833973,71.89180314975138,143.78200973790936,75.36274352419728,72.9168170289725,144.94205562327173,75.36274352419728,72.9168170289725,144.94205562327173,69.56584211216696,68.6024199668679,142.22497288562064,69.56584211216696,68.6024199668679,142.22497288562064,-4.985558153073988,77.73787638784263,143.09958216605395,-22.35186137700078,85.38452978184554,146.7064408001861,-50.322763018024006,76.97552750687339,138.46480772550257,-72.10970543628835,68.12406630637602,133.35267724601331,-82.0113064590174,65.23410668029452,133.26343280977636,-82.0113064590174,65.23410668029452,133.26343280977636,-74.70788136624576,63.338906520112744,131.62977897231323,-74.70788136624576,63.338906520112744,131.62977897231323,-5.0379382794529475,81.32503364533837,147.22927101822626,-4.8113068660243785,80.31190782210179,152.82326228643885,-4.501790703119883,78.5595453801022,158.22733016692203,-4.329320594523157,76.53277835413357,167.7403743679382
0.02499999,-4.3141,77.5241,93.3614,6.357451231626541,76.92278460938068,94.08285543990907,10.186351107919762,83.68338231460216,51.586874399750975,16.295088961230046,82.53571784198797,10.24167438647455,15.586435151128846,83.27135156923049,7.0689875503099175,23.242079269930432,73.47687887623344,3.0880255205495413,26.206154298339012,69.73882404958036,2.6674595764928273,-14.985651231626541,78.12541539061932,92.63994456009094,-19.46130618246106,84.28034806063998,50.115129725119786,-25.92292931743127,83.39480692815259,8.81715617429903,-26.615301654614182,84.30167913752187,5.685464569722113,-27.944965302963137,71.75312609060904,2.3456364452411296,-27.99942256431056,66.95374714344352,3.0108768176561624,-4.704484340838275,82.56103255104125,103.33400698268458,-4.964550732770154,84.133796569708,113.52872545713863,-5.324602897903423,84.36929374080412,123.83835248631814,-5.491723186889163,83.81458013421077,134.14067599044427,-4.9858126973238655,77.72591413449199,143.0991208097037,12.52743346045127,85.24720399469749,146.22732042864493,42.161487437041764,78.88376579174962,144.69870250392202,65.1613680475684,71.86109092787574,143.78184209042692,75.35945420880773,72.88519964340642,144.9445002559263,75.35945420880773,72.88519964340642,144.9445002559263,69.56289260000524,68.57156673723226,142.22547998022662,69.56289260000524,68.57156673723226,142.22547998022662,-4.9858126973238655,77.72591413449199,143.0991208097037,-22.35115118200945,85.37406255354406,146.7074542300584,-50.32176051651925,76.96152379386183,138.4684385920664,-72.10612881480301,68.10058788331992,133.36175512880013,-82.0065633352992,65.20671630576362,133.2698986044352,-82.0065633352992,65.20671630576362,133.2698986044352,-74.70204597735783,63.314722764055084,131.63741179003097,-74.70204597735783,63.314722764055084,131.63741179003097,-5.037164592231671,81.31301257334447,147.22887366626443,-4.810054881277392,80.29889072514055,152.82266505460615,-4.5002421059086455,78.54525270653141,158.2263021430871,-4.32665894802469,76.51528123704142,167.73864282279132
0.03333332,-4.32052,77.5151,93.361,6.350974377226558,76.91136238960092,94.08127251413028,10.182468047951177,83.67685948653461,51.58630498334401,16.293117258452533,82.53560127983323,10.241210087191739,15.58434841324428,83.27119380935443,7.0685393954598075,23.240629736261226,73.47729258038851,3.087396857182402,26.20495090193105,69.7394670155799,2.6665281743071825,-14.992014377226559,78.11883761039908,92.64072748586973,-19.465048764166035,84.2739046350168,50.11565636945982,-25.92423958703411,83.39511215159804,8.817158167650305,-26.6163919256757,84.30207581009836,5.685444415425703,-27.94637692624417,71.75364462736111,2.3452863891684843,-28.000988355764196,66.95430108597864,3.010769513264213,-4.70864222430197,82.55226876290817,103.33357597019874,-4.967241589864631,84.12333729380501,113.52859318447338,-5.325765096320367,84.35738617731562,123.83830646736568,-5.491309861708258,83.80138183774754,134.14058582996472,-4.98527454536301,77.71134440754192,143.0980913430306,12.52949275864802,85.23001920232336,146.22406009154113,42.16129337945002,78.85565076189023,144.69730124855107,65.15851472631992,71.82413454275358,143.78149922677477,75.35699488152903,72.84299807688282,144.9453091965366,75.35699488152903,72.84299807688282,144.9453091965366,69.55854489836082,68.53255559886196,142.22525588273788,69.55854489836082,68.53255559886196,142.22525588273788,-4.98527454536301,77.71134440754192,143.0980913430306,-22.348667369473027,85.36207012765149,146.7103220376705,-50.31838254703426,76.94446914549998,138.47344154798373,-72.1004042736682,68.07552417327443,133.37065329644105,-81.99901114733939,65.17553247004264,133.27492396558668,-81.99901114733939,65.17553247004264,133.27492396558668,-74.6928843451799,63.28878447300459,131.64356878047917,-74.6928843451799,63.28878447300459,131.64356878047917,-5.035320569981059,81.2978659968838,147.22836120927477,-4.8078844546411466,80.28229632731741,152.82187666020505,-4.497253410833781,78.52676599893925,158.22485229043582,-4.322346133156156,76.49256822934845,167.73626582180998
0.04166665,-4.32617,77.5074,93.361,6.3452679479989635,76.90125938663023,94.08008936776412,10.179340042644002,83.671587107696,51.58612375048579,16.291864670912663,82.53673807338556,10.241129659566703,15.582972637304076,83.27228789023556,7.0684765875750255,23.239881991149435,73.47895716505562,3.0871384526959984,26.204448572591716,69.74136100549299,2.6659611662496037,-14.997607947998965,78.11354061336978,92.64191063223589,-19.468106261787792,84.26866651480624,50.116581355158246,-25.92493462171665,83.39654627976641,8.817572288764744,-26.616875774835357,84.30359005870848,5.685835073207979,-27.947190002992507,71.75526861944364,2.34539588033991,-28.00195519681426,66.95596177601776,3.0111309786269076,-4.712037319064412,82.54482104925012,103.3335360401981,-4.969171674516133,84.11421268771772,113.52884857922083,-5.326166160525161,84.34683370591712,123.83864723675295,-5.490133702422853,83.78955933608198,134.14088320191746,-4.983965665065685,77.69816979888311,143.09746179440256,12.532328482441681,85.2142338171047,146.22115288220147,42.16186783398147,78.82892830046286,144.6962119375421,65.15642218292237,71.78856186331882,143.78143650917798,75.35529654735069,72.80215801585392,144.94639082642067,75.35529654735069,72.80215801585392,144.94639082642067,69.55494891403639,68.49492053710647,142.22530662560735,69.55494891403639,68.49492053710647,142.22530662560735,-4.983965665065685,77.69816979888311,143.09746179440256,-22.345423177192583,85.3514539750921,146.71357287853724,-50.31424332106315,76.92878396403376,138.47883528377207,-72.09391229825128,68.05182086929617,133.3799482661205,-81.99068709825295,65.14571318351956,133.2803455562599,-81.99068709825295,65.14571318351956,133.2803455562599,-74.68295433247205,63.264208037763304,131.65012875964592,-74.68295433247205,63.264208037763304,131.65012875964592,-5.032711364962554,81.28412266007079,147.2282409966211,-4.804948123432571,80.26711808032458,152.82148242093697,-4.49349695649301,78.50970814707013,158.22379975123243,-4.317263431191225,76.47130590488032,167.7342886203703
0.04999998,-4.32621,77.4938,93.361,6.345168677945699,76.88521844393046,94.07890629019244,10.181848959505878,83.66044144142923,51.58595631126945,16.29628569411227,82.53199079030954,10.241069824710031,15.587280059335846,83.26750083569165,7.068432917246891,23.24481020799028,73.47472903477757,3.086913939812462,26.209616564179104,69.73735721357383,2.6654337922674203,-14.997588677945698,78.10238155606953,92.64309370980757,-19.465456394352934,84.25765225736129,50.11750893049496,-25.919847230683825,83.39229355296146,8.817976617348755,-26.611566814014065,84.29943021079288,5.6862173568601895,-27.942246121768303,71.75123421068518,2.345452382667023,-27.997183315301317,66.95196206993695,3.0114234396242052,-4.70980617523929,82.53145546269126,103.33350524702588,-4.965473907541334,84.09914996170673,113.52911576961922,-5.320942370833835,84.33032115102911,123.83899976570918,-5.483336510166811,83.77175402197395,134.14119064269497,-4.977055574395783,77.67899096965529,143.09682856869864,12.540775066706608,85.19241251972502,146.21825952910797,42.16803902503,78.79612768484837,144.69512320396868,65.15991347174128,71.74688266897,143.78136311905635,75.35918110661554,72.75519822905663,144.94745636857934,75.35918110661554,72.75519822905663,144.94745636857934,69.55693077448042,68.45117398774651,142.22534450331915,69.55693077448042,68.45117398774651,142.22534450331915,-4.977055574395783,77.67899096965529,143.09682856869864,-22.336565979728945,85.3348491004173,146.71683682404492,-50.304489176071755,76.90716958134978,138.48417846739244,-72.08180710224408,68.02223548481604,133.38913446339544,-81.97675041282254,65.11003387006727,133.28563248958318,-81.97675041282254,65.11003387006727,133.28563248958318,-74.66741596919358,63.233761500502986,131.65656570767194,-74.66741596919358,63.233761500502986,131.65656570767194,-5.024489567732834,81.26436575099129,147.22812480317953,-4.796402801542929,80.24591317085053,152.82108956341122,-4.4841374575829525,78.48661079526663,158.2227438976246,-4.306584380397011,76.44398267396207,167.73230149770453
0.05833331,-4.33576,77.4862,93.3611,6.335560900391672,76.87521533934623,94.07782297668601,10.17481841062315,83.6551972356066,51.585864826742934,16.291162566589765,82.53302022277958,10.241089716003046,15.582040245189585,83.26847704694949,7.06846654949336,23.240222713595948,73.47627562175951,3.0867993837070262,26.205281740556714,69.73913607911585,2.665037152292673,-15.00708090039167,78.09718466065377,92.64437702331398,-19.472413343784385,84.25251692303799,50.11853486740086,-25.924437178676055,83.39382513921545,8.818493549087556,-26.615945267931266,84.30104144548311,5.686710654355437,-27.946952639978168,71.75295470678842,2.3456659878250186,-28.002043446051847,66.95371938426406,3.0118896342237025,-4.717101014156259,82.52410528301529,103.3335655366007,-4.97130519092807,84.09011890129915,113.52947096691248,-5.325245997774395,84.31985815334939,123.83943952851908,-5.486064304921024,83.7600150869444,134.1415858666898,-4.979650345020711,77.66589573833491,143.0962933954381,12.53969824673792,85.17670841368886,146.21548285364474,42.16469537874734,78.76949076407938,144.69420689939898,65.15389925920918,71.7114040278614,143.7815076463138,75.35355278271169,72.7144734886561,144.94874955800708,75.35355278271169,72.7144734886561,144.94874955800708,69.54941857776832,68.41364087657522,142.22560953821275,69.54941857776832,68.41364087657522,142.22560953821275,-4.979650345020711,77.66589573833491,143.0962933954381,-22.337226440223038,85.32430247348445,146.7201840364863,-50.304235425460746,76.89149801598212,138.48966819535204,-72.07917374722044,67.99850174290756,133.3985208069293,-81.97226956122462,65.08017019131167,133.29114207075526,-81.97226956122462,65.08017019131167,133.29114207075526,-74.6613336965919,63.20915975555152,131.66320984672348,-74.6613336965919,63.20915975555152,131.66320984672348,-5.0257858264510755,81.2506990115632,147.22810025116175,-4.797373025371758,80.23080886588465,152.82078974041028,-4.4842884150654685,78.46962548883211,158.22178364702444,-4.30540998709589,76.42279036242199,167.7304117793946
0.06666664,-4.34604,77.4799,93.3607,6.32528076368679,76.86798145589283,94.0766278552235,10.16720329903864,83.6510174407559,51.58539800457775,16.285335428408374,82.53354453727052,10.240760025783558,15.576303689862021,83.2688103397261,7.068072339125244,23.2353744789451,73.47698723478413,3.0871835163447234,26.2006906738485,69.74006402856196,2.665312458506201,-15.01736076368679,78.09181854410717,92.64477214477648,-19.478096608717767,84.25156694650154,50.119087018019776,-25.92954709851062,83.39438208368826,8.818924830339256,-26.620945709729607,84.30167951978855,5.687141267183861,-27.9517909972829,71.75367734927666,2.3457144402989525,-28.006764703818646,66.95449511281846,3.0123300549929084,-4.726407870410361,82.51552199905345,103.33435584197733,-4.9787116988079525,84.08041406134286,113.53048067308643,-5.331032816446854,84.30850734372052,123.84054125703064,-5.490211151500903,83.74630625467219,134.142584654004,-4.983163797121214,77.65014089439737,143.09586358073815,12.537615316342865,85.15743002937906,146.21550043476245,42.160650249066975,78.74172354641205,144.69179268423338,65.14618934418108,71.6719278345297,143.7774161429602,75.34598361898546,72.6715261016957,144.94640462837648,75.34598361898546,72.6715261016957,144.94640462837648,69.54093828889503,68.37345238092996,142.2208519137889,69.54093828889503,68.37345238092996,142.2208519137889,-4.983163797121214,77.65014089439737,143.09586358073815,-22.339422266227185,85.30997655635517,146.7230435577157,-50.306321070752695,76.87493839170641,138.4944424598165,-72.08018988775387,67.97878294305131,133.4042402699828,-81.97176196668832,65.05536332652807,133.29490785913882,-81.97176196668832,65.05536332652807,133.29490785913882,-74.65985873440758,63.18928380596945,131.66566111961419,-74.65985873440758,63.18928380596945,131.66566111961419,-5.028250202460733,81.23403300657458,147.2284723727396,-4.798471779089246,80.21358497180344,152.8210041540158,-4.484167411215731,78.45087835951131,158.2214302671496,-4.30387996480837,76.39997466109389,167.72915507084926
0.07499997,-4.34911,77.4717,93.3603,6.3222115984809015,76.85886704954578,94.0754328244687,10.166782553728918,83.64481259109219,51.584907087108974,16.286664269732945,82.53197254624104,10.240403088914782,15.577720116532285,83.26704182117531,7.06765029169118,23.237675799839074,73.4755905566001,3.087549545073761,26.203248895781957,69.73888309409394,2.6655733293097783,-15.0204315984809,78.08453295045422,92.64516717553128,-19.47665247040004,84.2486208850068,50.11963748293632,-25.92759153597363,83.39286440776483,8.819365788140942,-26.61889081989066,84.30023136352527,5.687580439294402,-27.949561048649596,71.7523003389342,2.3458167381330304,-28.004409370913752,66.9531722310973,3.0128322484583867,-4.72851257592144,82.50505558274695,103.33513657767956,-4.978919554047593,84.06884552015676,113.53147726132492,-5.32962213827745,84.29531416856734,123.84162884162197,-5.487162135553297,83.73077864730021,134.143569763336,-4.979472303341339,77.63258934042344,143.09543386368193,12.542731040204767,85.13636128331103,146.21553348012924,42.16380387553331,78.71216416347893,144.6894571190968,65.14567475356668,71.63066365100657,143.77345231711405,75.34560761396082,72.62680561447281,144.94418066099354,75.34560761396082,72.62680561447281,144.94418066099354,69.53965699556025,68.33147923121346,142.2162262494413,69.53965699556025,68.33147923121346,142.2162262494413,-4.979472303341339,77.63258934042344,143.09543386368193,-22.334428114466444,85.29382846782248,146.72588133289352,-50.30117278004768,76.85643041184827,138.49917601027343,-72.07393069433729,67.95701903589725,133.40991345786642,-81.96396412348905,65.02847295751246,133.2986001157762,-81.96396412348905,65.02847295751246,133.2986001157762,-74.65108316676157,63.16735056702244,131.6680719332885,-74.65108316676157,63.16735056702244,131.6680719332885,-5.023517483782957,81.21557953214104,147.22883587552826,-4.792372942606107,80.19458784573217,152.8212121341028,-4.476846681666073,78.4303730189494,158.22107447158115,-4.295147333065535,76.37542630621856,167.7278993800853
