Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.37055,101.563,93.6271,4.31494547745681,101.53049757403701,94.39078438085153,8.089855419731421,107.35503504350564,51.75160781335116,14.331562080356294,105.22126726817692,10.465441739426588,13.669097559355036,106.07413493377076,7.312182082024574,21.3271026421668,96.38612592446984,3.0829882489952407,24.269827558688792,92.6591133718737,2.4621679264610234,-17.05604547745681,101.59550242596299,92.86341561914847,-21.965150942354903,108.77217734357102,50.5470998435344,-29.30943389140836,107.34778096102873,9.412054213929899,-29.385706274479343,108.26803722134078,6.20946152947295,-32.07508002292208,95.97470297060141,2.7410551618762393,-33.03024276496343,91.23482922639342,2.423549807458782,-7.083098410480841,106.15954760482896,103.79272857710542,-7.379202689179008,108.09886144081534,113.9231229456228,-7.726170236359212,108.97161466271704,124.19889159302159,-7.841441060423984,108.63890856275245,134.51148221071634,-7.349812672536193,102.80786090743617,143.64048639676824,10.308434319946844,109.10039822971267,148.29446450159654,40.173712414375046,104.02423279781571,146.47653093282088,63.52003736783519,98.31988014696213,145.22650078832655,73.49358458697105,100.17278582458664,147.0964287122272,73.49358458697105,100.17278582458664,147.0964287122272,68.18104050915156,95.0410846756015,144.85073386824976,68.18104050915156,95.0410846756015,144.85073386824976,-7.349812672536193,102.80786090743617,143.64048639676824,-25.070958129360793,109.05646386427178,148.11096621283835,-53.421155647778875,100.7240414145528,141.19401526635184,-75.57458821163425,92.51994010164351,136.60367207153155,-85.53118762823343,90.06630986071144,137.72052511524407,-85.53118762823343,90.06630986071144,137.72052511524407,-78.44190920460177,87.63609599600616,135.86665926314953,-78.44190920460177,87.63609599600616,135.86665926314953,-7.55014022438862,106.50325666459483,147.66897121780735,-7.664514313025348,105.65653813257467,153.29396102539653,-7.628855968579867,103.82645244128253,158.68098607500406,-7.727212818868711,101.81828263928578,168.19902791472873
0.00833333,-6.37679,101.572,93.6242,4.30863415476416,101.53963896402301,94.38888767227746,8.083820303719596,107.36127070641919,51.74933873520895,14.326159106958539,105.22473423725651,10.463411420668528,13.663750495449952,106.07764062841268,7.310150492212998,21.321664500509133,96.38955253334846,3.0809729074580794,24.264338748913943,92.6625030835251,2.4601339261218955,-17.06221415476416,101.60436103597699,92.85951232772254,-21.970475788577062,108.77650278826253,50.54233011317566,-29.311144759228995,107.35057085397068,9.406692604780638,-29.38721379071199,108.26989936559598,6.203828643610562,-32.080528773354075,95.97637790067554,2.739146077224968,-33.03727792892766,91.23682558668247,2.4216188482630976,-7.090427901475271,106.16643059441826,103.7907091327875,-7.3867244675093575,108.10277513119357,113.92166585660469,-7.734015287366365,108.97331319476429,124.19761148347123,-7.850333407288796,108.63972820279056,134.5101619491954,-7.359905793968475,102.8075017416328,143.6384776712311,10.297728219632415,109.09981654589573,148.2950816318207,40.162839097426506,104.02173564353909,146.47975240102366,63.50899528891833,98.31638003400805,145.23114845610726,73.48182698712813,100.1714061482586,147.1027894627428,73.48182698712813,100.1714061482586,147.1027894627428,68.17085010495084,95.03878239753153,144.85549673948927,68.17085010495084,95.03878239753153,144.85549673948927,-7.359905793968475,102.8075017416328,143.6384776712311,-25.081177574444062,109.05500038732191,148.11000002437132,-53.42884904272296,100.72189725439709,141.1835227008998,-75.58035615640243,92.5171706287857,136.58501240390234,-85.53805200323494,90.06732484648998,137.70039713036758,-85.53805200323494,90.06732484648998,137.70039713036758,-78.44873421576432,87.63341457782956,135.85153783180013,-78.44873421576432,87.63341457782956,135.85153783180013,-7.560911859130715,106.50236736925352,147.66741493048386,-7.676130407876236,105.65427330195051,153.29218027484538,-7.641133451948573,103.82282740283742,158.6787473793933,-7.740587843450406,101.81147604136035,168.19610599463394
0.01666666,-6.3741,101.58,93.6234,4.3112529216649556,101.54777984767593,94.38908834472676,8.086702085036244,107.36658181752594,51.749176438034596,14.329674724067356,105.22735507502846,10.46348427219472,13.667320230651068,106.08030405826806,7.310223496324479,21.325160984845702,96.39215802780113,3.0810459916855706,24.267791487232216,92.66507818320721,2.460182131530793,-17.059452921664956,101.61222015232407,92.85771165527325,-21.966875379819168,108.77990431876295,50.53967686314963,-29.303932190284193,107.3525859337174,9.40344300991849,-29.37979526323647,108.27099713779063,6.200311008580577,-32.0770768790716,95.97730786210575,2.7393116199951906,-33.03542290610995,91.23808126542717,2.421738348616356,-7.088824786478471,106.17231307389741,103.79078946826098,-7.385309251126096,108.1056878164529,113.92230786517815,-7.732918812422055,108.97401033813286,124.19843016647638,-7.850278046177448,108.63954782163714,134.51094041351672,-7.361043572318153,102.80614392216499,143.63856777414614,10.29597274103213,109.09823574636397,148.29781453579446,40.16091095205732,104.01818273615149,146.48516435578762,63.50689054558809,98.311780010025,145.23804443144144,73.47900133839228,100.16889906898274,147.1114501963476,73.47900133839228,100.16889906898274,147.1114501963476,68.16959009847919,95.03536848109613,144.86252988156215,68.16959009847919,95.03536848109613,144.86252988156215,-7.361043572318153,102.80614392216499,143.63856777414614,-25.08244276861743,109.0525035266764,148.11117632135117,-53.42759707492675,100.71867033487578,141.17528234200313,-75.5771805785101,92.51328427741542,136.56868993265934,-85.53596582866885,90.06722316879483,137.68265376385122,-85.53596582866885,90.06722316879483,137.68265376385122,-78.44662072811035,87.62961927330076,135.83877201943355,-78.44662072811035,87.62961927330076,135.83877201943355,-7.562725461012195,106.50047988381591,147.66795694641849,-7.678784063180176,105.65101206000179,153.29249771498505,-7.64444395438135,103.81820776420304,158.67860699816242,-7.744988055446883,101.80367636385262,168.1952815542846
0.02499999,-6.37415,101.586,93.6236,4.311131423985007,101.55394014867102,94.39029217823953,8.086846882883965,107.36984934599698,51.750009192055096,14.330470095994098,105.22787590927109,10.464557819821408,13.668169195295404,106.08086118502798,7.311295604293555,21.32595496344131,96.39266373922845,3.082136317817639,24.268548438075268,92.6655576427431,2.461254555335221,-17.059431423985007,101.61805985132898,92.85690782176046,-21.966018972090453,108.7811345969985,50.53799574948799,-29.299458787283786,107.3522038055204,9.40117291021049,-29.3751196265327,108.2696821412791,6.197768798266826,-32.0763186516213,95.9758003210087,2.740510562889335,-33.0362419339178,91.23689397480632,2.422921899792028,-7.0899725263488556,106.17621068601808,103.79186157497617,-7.386651099439362,108.10663147493753,113.92393754004752,-7.7345838532952955,108.97275455712791,124.20023451732933,-7.852988480265766,108.63743107954829,134.51270485521133,-7.364942880606026,102.8028654214337,143.6396532900992,10.291441586299044,109.09477194502108,148.30154398543644,40.15622571672166,104.01284881568353,146.49159930098853,63.50204941233548,98.30547913423872,145.24598673977997,73.47343321512133,100.16473107087012,147.12114575084053,73.47343321512133,100.16473107087012,147.12114575084053,68.16560632759882,95.03027302742555,144.87060338826703,68.16560632759882,95.03027302742555,144.87060338826703,-7.364942880606026,102.8028654214337,143.6396532900992,-25.086479343486705,109.04809555218439,148.11329509613978,-53.429087970700834,100.71352174896269,141.16789450774914,-75.57672762984005,92.5074689150745,136.55315098547632,-85.53660534504536,90.06518775818736,137.6656403885539,-85.53660534504536,90.06518775818736,137.6656403885539,-78.44722554104118,87.62389723562579,135.8267762901045,-78.44722554104118,87.62389723562579,135.8267762901045,-7.5673096108199065,106.49667781902637,147.6694880958069,-7.684210275734519,105.64584419664384,153.29380498069756,-7.650527296069706,103.8116894208275,158.67945867874863,-7.752163491969176,101.79399341990704,168.195451187045
0.03333332,-6.37525,101.591,93.6242,4.310025974148268,101.55891174986691,94.39096694014098,8.086501310779791,107.37316877816873,51.75052593162588,14.33162063962417,105.22808805263172,10.465462176201882,13.669264186223321,106.08109182447893,7.312216632725658,21.326798129446082,96.3927792957285,3.0828650105915116,24.269322792191364,92.665618760181,2.461983922304018,-17.06052597414827,101.62308825013308,92.85743305985902,-21.965549745879883,108.7852961234135,50.53819298706627,-29.29859543524858,107.35259730765046,9.401430947973509,-29.374296464517972,108.2700466834443,6.198019491319365,-32.07540308425291,95.97610683466151,2.7408954100439247,-33.03527178376847,91.23717643844401,2.423500696168308,-7.091165318507605,106.18025142605983,103.79288802223444,-7.388650168660082,108.10884192059349,113.92528889410701,-7.7374880118502825,108.97292936055354,124.20172655582917,-7.85702298942384,108.63554677519275,134.51411669295217,-7.370125877980679,102.79898923795423,143.63985282636477,10.286267421939133,109.08832197594201,148.30518179112406,40.15099325866363,104.00500740060161,146.49818504640876,63.496225666577615,98.29460777199536,145.2553804511099,73.46822408491066,100.15067892880052,147.13042216497354,73.46822408491066,100.15067892880052,147.13042216497354,68.15874462872642,95.01794044541833,144.8798555342997,68.15874462872642,95.01794044541833,144.8798555342997,-7.370125877980679,102.79898923795423,143.63985282636477,-25.092625213077287,109.04163322795323,148.11328979715466,-53.433544078331494,100.70880562852855,141.15890444103985,-75.58030909799669,92.50458186515849,136.53671719209723,-85.54089098310595,90.06236528883464,137.64302670007933,-85.54089098310595,90.06236528883464,137.64302670007933,-78.45068717355583,87.62146431770208,135.80682437416246,-78.45068717355583,87.62146431770208,135.80682437416246,-7.572995616276422,106.49192229246974,147.67046818974922,-7.690560175777121,105.63927762443481,153.29449696674894,-7.657916248420118,103.80305030618219,158.67945078733175,-7.761694950230545,101.78135449824529,168.19457120315522
0.04166665,-6.37789,101.596,93.6245,4.3073801336913276,101.56388458652843,94.39134718833785,8.0846370660634,107.37641847485106,51.75074048505619,14.331286960738577,105.22816626511747,10.466073191050661,13.668879487822817,106.08118858653646,7.31284338296716,21.326185761263154,96.39277531453706,3.083310335965731,24.26864900626812,92.66556548127781,2.462434112350761,-17.063160133691326,101.62811541347158,92.85765281166215,-21.96660321679393,108.78931179128077,50.538058383912414,-29.299236802031196,107.35270393575696,9.40135921377847,-29.374976807080454,108.27011347135445,6.197937268540856,-32.07598714325565,95.9761033493065,2.7409878658366056,-33.035800202310135,91.23714764961366,2.4238027575523695,-7.093903268515566,106.18430904747969,103.79360638023448,-7.392199560914322,108.11108426284639,113.92632874647889,-7.741947529982383,108.97315311772309,124.20290500550526,-7.862619716207887,108.63372681295256,134.51521483245972,-7.376876110269061,102.79519132754244,143.6397471050859,10.279513806529794,109.08195704304163,148.30854748038442,40.14418777394762,103.99724596978824,146.50462516183245,63.48883164569691,98.28380871173927,145.26472977933614,73.46143587981834,100.13669360500681,147.13970081510536,73.46143587981834,100.13669360500681,147.13970081510536,68.15031265026423,95.0056790269111,144.88908178172875,68.15031265026423,95.0056790269111,144.88908178172875,-7.376876110269061,102.79519132754244,143.6397471050859,-25.10034231897592,109.03525262256233,148.1129568680213,-53.439587387723215,100.70421119229408,141.14961634564017,-75.58549076177289,92.50184690500282,136.52000651263876,-85.54677583107527,90.059717931079,137.62016098629454,-85.54677583107527,90.059717931079,137.62016098629454,-78.4557596398663,87.6191917396084,135.78659945793075,-78.4557596398663,87.6191917396084,135.78659945793075,-7.580252323820514,106.48725083438886,147.67113713794882,-7.698483471621359,105.63280460555052,153.294878515165,-7.666881898648929,103.79452338884623,158.67913775381595,-7.772809124830533,101.76886059157282,168.19339075344215
0.04999998,-6.38002,101.601,93.6241,4.30524397191485,101.56883912262323,94.39103113671622,8.083307199638696,107.37964845714282,51.75026081903574,14.33152049369572,105.22814985997007,10.465999163311125,13.6690628082178,106.08118027783831,7.312782094230281,21.326122066076746,96.3926361331668,3.0831016372231694,24.268517362909215,92.66536828822137,2.462251652432982,-17.06528397191485,101.63316087737677,92.85716886328377,-21.967183834238263,108.79343661183431,50.537239878155596,-29.299446843329264,107.35300962739872,9.40060820627432,-29.37522718280166,108.27039152906035,6.197179301139522,-32.07615103415245,95.97632595243614,2.7403595434911416,-33.0359116130273,91.23734676375977,2.423366632797304,-7.096126930890436,106.18836664883239,103.79362494372825,-7.39523485534176,108.11332759250874,113.92666820697602,-7.745895216132096,108.97337720785148,124.20338256179386,-7.867708902125397,108.63190798812737,134.5156115234629,-7.383133526048538,102.7913944681928,143.63893992858246,10.273260783119866,109.07556228079157,148.3112198754888,40.13786564176786,103.9893519133963,146.5103827519767,63.48190199865117,98.27280090162878,145.27340479810283,73.4551115898385,100.1224944790934,147.14830696697047,73.4551115898385,100.1224944790934,147.14830696697047,68.14234175355722,94.99320393681046,144.8976444438267,68.14234175355722,94.99320393681046,144.8976444438267,-7.383133526048538,102.7913944681928,143.63893992858246,-25.107565229074304,109.02890508345297,148.11188159255394,-53.44510953675119,100.69965244639947,141.13948553893033,-75.59013467490433,92.49915192711603,136.50237908945167,-85.5521260639817,90.05712253713789,137.59634163246702,-85.5521260639817,90.05712253713789,137.59634163246702,-78.46029268715519,87.61696077651409,135.76545754797226,-78.46029268715519,87.61696077651409,135.76545754797226,-7.587012103061197,106.48258082473743,147.671104073368,-7.705915162882644,105.62633258665635,153.29455719909495,-7.675362645458302,103.785997002551,158.67812065851982,-7.7834484290038075,101.75636653216668,168.19150376357152
0.05833331,-6.38158,101.606,93.6237,4.303678583997447,101.57381060929727,94.39070500404826,8.082498933755927,107.38296732396972,51.74977659965458,14.332205788509608,105.22836118893989,10.465903081384312,13.669692351670381,106.08141007829919,7.312702722705793,21.326499241280438,96.39275062453649,3.082829540891142,24.268825594327467,92.66542826763283,2.4619800790316964,-17.066838583997445,101.63818939070272,92.85669499595174,-21.967177384896395,108.79759807307616,50.53643853270284,-29.29904967947217,107.35340323404537,9.399869327639692,-29.374870371270063,108.27075617413671,6.196433083604065,-32.075702812381344,95.97663273819813,2.7397476832607133,-33.035409111199606,91.2376295825494,2.4229487949104755,-7.097778835687408,106.19240736540476,103.79365114023273,-7.397692168804334,108.11553611322637,113.92701848637788,-7.7492567294845465,108.97355006083589,124.20387210922281,-7.872199850345614,108.6300218649942,134.51601928271168,-7.38877197554309,102.78751731692384,143.63813366233558,10.267630198184772,109.06910831734757,148.31384770224153,40.132174783390646,103.9815030395674,146.51595369375454,63.47561686458525,98.26191985601176,145.28178054208576,73.44943780999257,100.10842609546954,147.15657239178188,73.44943780999257,100.10842609546954,147.15657239178188,68.13501667239119,94.98086236571018,144.905873664051,68.13501667239119,94.98086236571018,144.905873664051,-7.38877197554309,102.78751731692384,143.63813366233558,-25.11416556779423,109.0224421783992,148.11086872843757,-53.4500389881957,100.69499546426376,141.12953058047339,-75.59420525558373,92.49637036839067,136.48501228256623,-85.55689485456824,90.0544413109614,137.57282313738327,-85.55689485456824,90.0544413109614,137.57282313738327,-78.46425420525719,87.61464643431952,135.7445791238036,-78.46425420525719,87.61464643431952,135.7445791238036,-7.593153347386301,106.47782386702603,147.67107758762344,-7.712719713114749,105.61976491215803,153.29424064361402,-7.683205398942545,103.77735769049117,158.6771012748127,-7.793432477671433,101.74372867409033,168.1896058609439
0.06666664,-6.38572,101.606,93.6278,4.299521912572916,101.57271120595861,94.39499030623853,8.079760031679124,107.37990670374937,51.75392042785373,14.330399877602163,105.22164768661528,10.470378966739723,13.668349008222595,106.07509568491928,7.31718945068702,21.324834176414743,96.38622840841136,3.087209940397689,24.266874250248524,92.65876844918819,2.4658301605977875,-17.070961912572916,101.63928879404138,92.86060969376146,-21.969730397183945,108.79583390250328,50.53968709506647,-29.300739568732013,107.34730958883641,9.403116286607066,-29.376551674749894,108.264492492955,6.199631151855584,-32.07739622196778,95.9701898105664,2.7435927875465853,-33.03711756492142,91.23118145418874,2.426917295975032,-7.101658468222194,106.19148522713904,103.79818528423624,-7.402233672893989,108.1127573349859,113.9318852005524,-7.754616704243754,108.96833453151159,124.20891394528218,-7.8786989721158625,108.62226813933962,134.52096260706654,-7.397293948774121,102.77725503104344,143.6415768203006,10.259179565135348,109.05495828781343,148.3222402212036,40.122847380496886,103.96085729472681,146.5281796603603,63.46616247231807,98.24040877666368,145.29561621933874,73.44121609729203,100.08260259729094,147.16809081976086,73.44121609729203,100.08260259729094,147.16809081976086,68.12438982398083,94.95810288474902,144.91609444562457,68.12438982398083,94.95810288474902,144.91609444562457,-7.397293948774121,102.77725503104344,143.6415768203006,-25.123536207989964,109.00958880706257,148.11455972568726,-53.4583073354499,100.68593237452494,141.12423338441124,-75.60183268383155,92.48926716620517,136.47320468440307,-85.56407269013785,90.04267036669246,137.5546260548474,-85.56407269013785,90.04267036669246,137.5546260548474,-78.46961694179183,87.60693688634493,135.72800988251905,-78.46961694179183,87.60693688634493,135.72800988251905,-7.602041279760788,106.46648751178027,147.67548474152662,-7.722462295555878,105.60640220445283,153.29831997681268,-7.694014316943597,103.76231162000717,158.68060988622594,-7.806145083696379,101.72583360291752,168.1924827019998
0.07499997,-6.38628,101.614,93.6255,4.298945505486853,101.57959182182849,94.39286941180121,8.080587394083931,107.38488998142894,51.75166565223848,14.332110581971044,105.22310461530499,10.468442450771732,13.670520162479246,106.07696303020953,7.315267402073458,21.326682358176342,96.38790448848475,3.085141411253706,24.26843640492097,92.66030980843948,2.4632158496631247,-17.071505505486854,101.64840817817152,92.85813058819879,-21.968785257808413,108.80217139934642,50.536565364747204,-29.299028577229567,107.34940256204075,9.400007759334528,-29.374837468279605,108.26642099143436,6.196475462667264,-32.0757260167185,95.97195024447723,2.7410694096646435,-33.035472423410624,91.23293911134304,2.4245114532461236,-7.101944434761403,106.19854742067936,103.7963273435724,-7.4031727297019385,108.1179449104401,113.93036310187853,-7.756367525939574,108.9710690427312,124.20756790721413,-7.881582523367873,108.62244779207539,134.51951682039297,-7.402204379776968,102.77491244222652,143.6386209204137,10.254349663468162,109.0487225383382,148.32419785350223,40.1171320180882,103.94812830065118,146.53385093933505,63.460316859717764,98.22682112693806,145.3028070597212,73.43660714517142,100.06470865789025,147.172923523213,73.43660714517142,100.06470865789025,147.172923523213,68.11737057652655,94.94327234864888,144.91965055911993,68.11737057652655,94.94327234864888,144.91965055911993,-7.402204379776968,102.77491244222652,143.6386209204137,-25.129285193136063,109.00464617703432,148.11190253797744,-53.46296790845108,100.68479455628436,141.11264069071356,-75.6058625446411,92.49010237436667,136.45513701017776,-85.56764659798888,90.03884313172873,137.5301814850425,-85.56764659798888,90.03884313172873,137.5301814850425,-78.4713824287234,87.60717208225438,135.70517810403618,-78.4713824287234,87.60717208225438,135.70517810403618,-7.607308584506935,106.46306505560864,147.6734980497703,-7.728582037491527,105.60094551997557,153.29600342513288,-7.701198997436732,103.75515453931415,158.67771596529388,-7.815228945255986,101.71579759648255,168.18894937201486
