Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.9245,-69.8731,88.6238,8.891323072115922,-67.79577139670414,88.11174677408769,5.137412718875015,-72.38892987925111,44.122617963618644,1.5752399105827424,-73.41639627285323,6.896574637287529,1.9669516236721538,-73.47434231692753,2.807964592614071,-0.5111357246447397,-57.58588445825502,2.3453699457585353,-1.1442242664957594,-53.709311048809646,2.536789922401518,32.95767692788407,-71.95042860329585,89.13585322591231,34.4020485016661,-73.2344056299721,44.79064384494515,35.797542716882916,-73.71312605543893,7.409545858268288,35.98754895176328,-73.88623967059715,3.3098559657820976,43.915988242757116,-59.89024438112274,3.086316022963843,45.61739946688341,-57.012225313045796,2.0281846874943064,19.964611708246046,-72.81236352090279,99.25685372480285,19.387553525790434,-73.30285639694796,108.63683874892256,18.92216011222703,-73.02977636551518,118.03186587645894,18.52066248084308,-72.51372784441565,127.41963409025523,18.70346419820779,-66.83772773304023,135.7994642319821,2.5138765199523974,-70.73611280881846,141.55616268674163,-26.54287409117302,-65.73052676962254,137.72590047938954,-49.53543605270749,-60.880564538764375,135.3601405392757,-58.84078606163929,-62.27048917297746,136.31214559890074,-58.84078606163929,-62.27048917297746,136.31214559890074,-53.70430253609743,-57.81771122182166,134.1401299972061,-53.70430253609743,-57.81771122182166,134.1401299972061,18.70346419820779,-66.83772773304023,135.7994642319821,33.41428155376664,-74.78352475010041,141.35787182634454,62.66932313543519,-72.74924166567426,146.25948285102425,85.97443822158087,-76.48201526665919,147.10498350465798,95.26167185565858,-77.58910089416571,148.50119113624277,95.26167185565858,-77.58910089416571,148.50119113624277,90.1538108971322,-73.63852540589956,145.4629258409896,90.1538108971322,-73.63852540589956,145.4629258409896,17.928164263478443,-70.67198326169276,139.424277766801,17.480575924954568,-70.12695280420067,146.76835188538283,18.257746835083278,-69.63018912696496,154.08832793759973,19.455169381907957,-70.10556172055819,163.73072082671268
0.00833333,20.9173,-69.8823,88.6238,8.883802158677057,-67.80667437978879,88.11238275586474,5.132892544144657,-72.3994950487388,44.122962702214636,1.5725483192439906,-73.41953153590435,6.8965401154944885,1.9644567610497459,-73.47736594638565,2.8079473426928656,-0.513227721381962,-57.58883506646865,2.345702901470421,-1.1462194724859576,-53.7122421828518,2.537048572509897,32.950797841322945,-71.95792562021121,89.13521724413526,34.397373057260836,-73.24255306322378,44.79009853003896,35.796031069064334,-73.7168741592966,7.409062705655515,35.985835528228655,-73.88965301841421,3.3093493448553533,43.913310660505914,-59.893100661276875,3.0864951749610747,45.614461283152515,-57.0149113187079,2.0284079855993067,19.958443787593726,-72.82136129293974,99.25700274295441,19.382099437307975,-73.31221740622453,108.63701265371915,18.91724537791135,-73.03952183009814,118.03207765010548,18.516340802746658,-72.52370391201214,127.41988388250576,18.699108374158996,-66.84742725286944,135.79952744533776,2.5059741951494985,-70.74272705893867,141.54833404944537,-26.555598486297576,-65.73034547911088,137.7638155293199,-49.551469149951764,-60.87948623139093,135.43230180015195,-58.855886755076696,-62.24899249024347,136.42225561093113,-58.855886755076696,-62.24899249024347,136.42225561093113,-53.718421026703176,-57.80612206754856,134.23234817877844,-53.718421026703176,-57.80612206754856,134.23234817877844,18.699108374158996,-66.84742725286944,135.79952744533776,33.41154927851039,-74.79039334487874,141.357684045071,62.66472733576673,-72.74404514380316,146.26539113091172,85.97092108351178,-76.4662588617559,147.1275496548813,95.25648997337478,-77.55824075419653,148.54653832617552,95.25648997337478,-77.55824075419653,148.54653832617552,90.15039295927448,-73.62266750999423,145.48592028620675,90.15039295927448,-73.62266750999423,145.48592028620675,17.92459139609478,-70.68167146438718,139.42452032631462,17.477491813950603,-70.13617418768533,146.76858955694945,18.25566577238495,-69.64024512520638,154.08851563820215,19.453533591066204,-70.1165794180676,163.7308057612389
0.01666666,20.9098,-69.8905,88.6243,8.875981538940437,-67.81657737993817,88.11351842020498,5.128073605842191,-72.40906061536911,44.12380729195017,1.5695552086980786,-73.42166800019125,6.897007306705802,1.9616668986887607,-73.47938853475078,2.808432411945673,-0.5156421131535021,-57.59078886005772,2.3465403496751414,-1.1485442749567465,-53.71417773959125,2.5378128839305463,32.943618461059565,-71.96442262006184,89.13508157979503,34.392399110461234,-73.24969322990238,44.79005350020757,35.794220120908385,-73.71960823988803,7.409080508884038,35.98382265523084,-73.89205181989499,3.309343688270686,43.91033307227053,-59.89494217608933,3.087176931433026,45.61122293335956,-57.01658237317467,2.0291342298800035,19.951975555213437,-72.82935857426959,99.25765176253995,19.376344758119203,-73.32057748048689,108.63768649764148,18.912030069762185,-73.04826433194602,118.03278925809109,18.511718530446753,-72.53267497205908,127.4206333526403,18.6944542977058,-66.8561203107048,135.80008928679385,2.497787509647779,-70.7483328819167,141.54102986714463,-26.568560323149153,-65.72923021641316,137.8023685631487,-49.56770722242008,-60.877524618438706,135.5051846379177,-58.87097393237506,-62.22669581327631,136.5331479259466,-58.87097393237506,-62.22669581327631,136.5331479259466,-53.7326591786031,-57.793696799258804,134.32530112479475,-53.7326591786031,-57.793696799258804,134.32530112479475,18.6944542977058,-66.8561203107048,135.80008928679385,33.40852651310758,-74.79625960413281,141.35796651923627,62.65984625814417,-72.73785488262995,146.27170434558877,85.96710414906052,-76.44951777708972,147.1504235579701,95.25095201734098,-77.52631030575307,148.59209949933503,95.25095201734098,-77.52631030575307,148.59209949933503,90.14665968106448,-73.60581313659088,145.50920346526456,90.14665968106448,-73.60581313659088,145.50920346526456,17.92072007809867,-70.69035229783873,139.4252622531843,17.474110448639383,-70.14438675390291,146.76932649877128,18.253287151919395,-69.64929077090949,154.0892023045681,19.45159844559237,-70.12658497298605,163.73138985587198
0.02499999,20.9038,-69.8991,88.6245,8.869661212855586,-67.82688039708114,88.11435376701856,5.124748483289929,-72.41902540153207,44.124352241717,1.5680567469023723,-73.42420216331661,6.89717631323861,1.9603646504775751,-73.4818110306042,2.8086186659989067,-0.5165451145538325,-57.593138928983265,2.347077006920972,-1.1493513526158639,-53.716508519827734,2.5382759713019776,32.93793878714442,-71.97131960291887,89.13464623298144,34.388925536225464,-73.2572416526689,44.78970916880287,35.79390780904959,-73.7227569086792,7.408799811224753,35.9833083018042,-73.8948661630943,3.3090396029334217,43.90882928867549,-59.897185440920566,3.0875552315921,45.6094531947901,-57.0186525238574,2.029555983844114,19.94700701085527,-72.83775536511152,99.258000783539,19.372089374137,-73.32933826424971,108.63806018763475,18.908313549308723,-73.0574104247226,118.03320072381062,18.50859449397823,-72.54205248162219,127.42108277075758,18.69129533851809,-66.8652221314509,135.80035269797548,2.491093207957075,-70.75432447936174,141.533420493357,-26.57994874137865,-65.72849730864648,137.8405709865313,-49.582314292153555,-60.87594010416823,135.5776686608023,-58.884222061867476,-62.204819727923606,136.64365820126443,-58.884222061867476,-62.204819727923606,136.64365820126443,-53.74516256285692,-57.78168034602091,134.41784335308907,-53.74516256285692,-57.78168034602091,134.41784335308907,18.69129533851809,-66.8652221314509,135.80035269797548,33.40698971217927,-74.80253048293899,141.35797878510965,62.65643665082885,-72.73206113276144,146.27779247092113,85.96475051799581,-76.43310820075375,147.1731217735457,95.24681532851582,-77.4945995095949,148.63744822814246,95.24681532851582,-77.4945995095949,148.63744822814246,90.14437620822788,-73.58926681939074,145.5323173344368,90.14437620822788,-73.58926681939074,145.5323173344368,17.91834382978898,-70.69944295784923,139.42570443671295,17.472222142231413,-70.15301251421161,146.769763763118,18.252397743614694,-69.65875144051454,154.0895895944909,19.4511499091212,-70.13700695297719,163.73167471114965
0.03333332,20.8973,-69.9093,88.6239,8.862749024369267,-67.83927511709629,88.11456768303515,5.121936861025079,-72.42795811183115,44.123856004063555,1.5675720742251622,-73.42483200722359,6.896234572671489,1.9601486593963373,-73.48237851803682,2.807701836900799,-0.5158775139446039,-57.59356406237943,2.346319758116683,-1.1485274264238128,-53.71693299298263,2.538021996307826,32.93185097563074,-71.97932488290371,89.13323231696486,34.38577791786657,-73.26321095439333,44.78833256183997,35.79413490142334,-73.72329558620044,7.407482962366693,35.983721741224684,-73.89534913478887,3.307729028995537,43.90878179864739,-59.89739926482908,3.0867621438385657,45.609335063564814,-57.01885712845589,2.0286744370756846,19.94180668370847,-72.8478507556061,99.25754655570934,19.367830401151785,-73.33933304468687,108.63766888149392,18.904822651778804,-73.06728613466844,118.03284385393962,18.506044963392654,-72.55161695414792,127.42074884449032,18.68901683979776,-66.87427866495108,135.79966871395226,2.4861165559379614,-70.75749077711505,141.52910311651232,-26.59011315084918,-65.72297162977566,137.88931751249368,-49.594928201869685,-60.86219898344765,135.66935511662984,-58.89445667812266,-62.17322208331857,136.7773855593687,-58.89445667812266,-62.17322208331857,136.7773855593687,-53.75706635821926,-57.76024699975785,134.5276704935654,-53.75706635821926,-57.76024699975785,134.5276704935654,18.68901683979776,-66.87427866495108,135.79966871395226,33.40804790852521,-74.8063409292506,141.35594850560344,62.65332060860199,-72.72227156612881,146.29479815282298,85.96123403495612,-76.42001203697477,147.2138990231566,95.24405583677904,-77.43870323612576,148.70360723198291,95.24405583677904,-77.43870323612576,148.70360723198291,90.13371015931757,-73.56964535302201,145.56623501649574,90.13371015931757,-73.56964535302201,145.56623501649574,17.917375440234533,-70.70844115890482,139.42536121752156,17.473045721227106,-70.16281042087469,146.76958863625822,18.25443208551066,-69.66988382572804,154.08937530672264,19.453522592561075,-70.14962915658306,163.7313443410965
0.04166665,20.8897,-69.9195,88.6245,8.85473383568103,-67.85169077045866,88.11597859049873,5.118043052636891,-72.43684613233462,44.12454881617367,1.5660207464177422,-73.42535537562557,6.8964807619212465,1.9588679343513382,-73.48283289874014,2.8079730477461498,-0.5162756308680452,-57.593875579752535,2.346775165115423,-1.1487695995361609,-53.71724424678754,2.5389859763943,32.92466616431897,-71.98730922954134,89.13302140950127,34.38154621831134,-73.26915470516042,44.788159542821454,35.79328566311996,-73.72380395611974,7.407371030022894,35.98306013978262,-73.89580131889389,3.3076234203759123,43.90761288671767,-59.89755607036896,3.0871748703846404,45.60808616605544,-57.01899912933989,2.028998894276869,19.935508981803434,-72.85794586408987,99.25829247950166,19.36247285374524,-73.34932519237563,108.63847768085955,18.90023066065689,-73.07715670429839,118.03368682856492,18.502391496145755,-72.56117362788252,127.4216143913518,18.685621908402783,-66.88332393569563,135.80018207475433,2.480031663468054,-70.76067574983598,141.52597636137162,-26.60129122559011,-65.71749496683611,137.93925880038034,-49.60847740154664,-60.84853077105687,135.76223532437115,-58.90539678058387,-62.14172742501742,136.91231157616423,-58.90539678058387,-62.14172742501742,136.91231157616423,-53.76982319808147,-57.73890297007738,134.63868736311744,-53.76982319808147,-57.73890297007738,134.63868736311744,18.685621908402783,-66.88332393569563,135.80018207475433,33.40801568970962,-74.81008199482218,141.35512226437027,62.64908844221557,-72.71229350093917,146.31299519210717,85.95659275239822,-76.40662207825962,147.25588356493327,95.23999025929298,-77.38229608113632,148.77058943742537,95.23999025929298,-77.38229608113632,148.77058943742537,90.12185972442433,-73.54975970922187,145.6012439134307,90.12185972442433,-73.54975970922187,145.6012439134307,17.915297208027805,-70.71742794956945,139.4262163929577,17.472757127980376,-70.17259452989644,146.77061105841238,18.255351432233702,-69.68099884539001,154.0903581863892,19.45478057424483,-70.16222684746103,163.73221121522744
0.04999998,20.8829,-69.9295,88.626,8.84752261146644,-67.8638855809659,88.1182916216434,5.114925543305015,-72.44557873331232,44.12615359364463,1.5652263819879568,-73.42578478317971,6.897644410440044,1.9583423198176675,-73.48320124225539,2.809161670198688,-0.5158937497878524,-57.59409802591574,2.348120790917858,-1.1482256848144416,-53.7174652132337,2.5408342250174165,32.91827738853356,-71.99511441903411,89.13370837835662,34.37809967633712,-73.27491775764028,44.78888428813697,35.79321206312991,-73.72412756260567,7.408157549296419,35.9831731027937,-73.89606843040202,3.3084162100176497,43.90724250752876,-59.89754140483877,3.0884866223834204,45.60764055350392,-57.01897242789392,2.0302224950907397,19.930007875563913,-72.8678396544994,99.259938299919,19.357912430274645,-73.35911697608127,108.64018626331946,18.896437515898228,-73.0868297430072,118.03542968891553,18.499538784286464,-72.57053561288107,127.42337995658005,18.683039132393333,-66.89217828600188,135.80159770422316,2.4747637402042493,-70.76364314477232,141.52377396402704,-26.611554478125253,-65.71176660751709,137.99019331482668,-49.62102795705322,-60.83458542593934,135.85616116076386,-58.91511817942057,-62.1099368070456,137.04826380075642,-58.91511817942057,-62.1099368070456,137.04826380075642,-53.78147960296829,-57.71727400189902,134.7507401967188,-53.78147960296829,-57.71727400189902,134.7507401967188,18.683039132393333,-66.89217828600188,135.80159770422316,33.40876548651025,-74.81368859893674,141.3551902528112,62.64562607018952,-72.7022784028226,146.33208551434183,85.9526857099037,-76.3932583371034,147.2987795536024,95.2364704737258,-77.32577016873807,148.83809922604124,95.2364704737258,-77.32577016873807,148.83809922604124,90.11070630488042,-73.5299668598975,145.6370423395672,90.11070630488042,-73.5299668598975,145.6370423395672,17.91402431368973,-70.7262235924021,139.42797212050792,17.47327558279558,-70.18219043614586,146.77253382701628,18.257078551638326,-69.69192915431648,154.09224112725528,19.45684418558802,-70.17464435348056,163.73397794934752
0.05833331,20.8745,-69.9402,88.6263,8.838712291243397,-67.87677965951558,88.11939730892549,5.11024601264333,-72.45494369670973,44.12654158725307,1.5628948896164254,-73.42679086471941,6.897589451422121,1.9562894940526636,-73.48413781162365,2.8091325395198785,-0.517066069452417,-57.59489224860039,2.348272979106972,-1.149243345800349,-53.71825952251863,2.541494888944355,32.910287708756606,-72.00362034048443,89.13320269107452,34.373087980651746,-73.28132191201315,44.788416127729135,35.79159963464989,-73.72504707071221,7.4077527212162835,35.98175023467205,-73.89692654246004,3.308017595125464,43.90536085380895,-59.89813130163817,3.0886311738409145,45.60568954649937,-57.019551914898706,2.0302839321700477,19.92289748872304,-72.87844893797906,99.26037884734247,19.351734386501573,-73.36963789865226,108.64068825458877,18.891018515417088,-73.09724398161036,118.03596583964125,18.495052202443688,-72.58064916324435,127.42393893998232,18.678812946030014,-66.90179309627295,135.80181293617844,2.4678492039538504,-70.76738113081258,141.52034563174956,-26.62336687114821,-65.70683303158117,138.03989214734713,-49.635047430023604,-60.82145482096618,135.9488405254294,-58.92608477713556,-62.078956243445965,137.18296292539765,-58.92608477713556,-62.078956243445965,137.18296292539765,-53.794509639905,-57.69645973537314,134.86153938968644,-53.794509639905,-57.69645973537314,134.86153938968644,18.678812946030014,-66.90179309627295,135.80181293617844,33.40787468328682,-74.81806078948263,141.3540357918933,62.64050476986611,-72.69297048887807,146.34992266866462,85.94710501679944,-76.38053995851881,147.34041528661842,95.2310965029336,-77.26969668029074,148.90395144564624,95.2310965029336,-77.26969668029074,148.90395144564624,90.09782379044964,-73.51085945115035,145.6714601140936,90.09782379044964,-73.51085945115035,145.6714601140936,17.91110499873224,-70.73578342763874,139.42852236162867,17.47214022648873,-70.19255794020816,146.77325068731471,18.257143904610594,-69.70363936807614,154.09291912480282,19.457236162939548,-70.18785142242182,163.7345402407939
0.06666664,20.8657,-69.951,88.6264,8.829595090285538,-67.88923718795692,88.1202850731072,5.106041096759537,-72.46020864376038,44.12626540113897,1.562274980308033,-73.42718624732991,6.896845044838969,1.9560334073903403,-73.48431083117494,2.808420043616347,-0.5165979408809402,-57.594932021779094,2.348268865123439,-1.1486431725813262,-53.71829650966331,2.541866487494152,32.901804909714464,-72.01276281204306,89.13251492689281,34.36970569609785,-73.28475084443076,44.787732651896825,35.79196651080244,-73.72563489507857,7.407178088476549,35.98202515592703,-73.89729594375035,3.3074295469947286,43.90532768196369,-59.898317760626284,3.0885899954564504,45.60557418380262,-57.01963196823549,2.030400137929995,19.915170513442778,-72.88955364397572,99.26049061787431,19.344975169441284,-73.37973054532439,108.64091184163411,18.8853653244805,-73.10620411316219,118.03621069485979,18.490847238584795,-72.58858179453986,127.42418817008124,18.676757121941705,-66.90938622085646,135.8017846086503,2.465642326950814,-70.76978301831258,141.5233950602468,-26.628800745816502,-65.69831757231904,138.08607389899407,-49.64221098065264,-60.80887202436997,136.0237618744013,-58.93310886207385,-62.03746753753715,137.2876892983856,-58.93310886207385,-62.03746753753715,137.2876892983856,-53.795601994893936,-57.67212576052212,134.94714222045835,-53.795601994893936,-57.67212576052212,134.94714222045835,18.676757121941705,-66.90938622085646,135.8017846086503,33.4089107096032,-74.82189771089223,141.3511580038729,62.63711382055317,-72.68058735668058,146.36598493229238,85.94669269906233,-76.33965770782419,147.3914584628828,95.22941804410038,-77.21416978006032,148.9706929974509,95.22941804410038,-77.21416978006032,148.9706929974509,90.09716545733961,-73.47397207050763,145.71504394639956,90.09716545733961,-73.47397207050763,145.71504394639956,17.91044182571081,-70.74329179452062,139.4288781460421,17.473427284215045,-70.20116636719652,146.77380404704138,18.260012592991533,-69.71378450228694,154.09340517342622,19.461158917495677,-70.20098017023905,163.7347447263441
0.07499997,20.8577,-69.962,88.6269,8.821278168380601,-67.90189478300042,88.12157278303363,5.102627431749189,-72.46567271926425,44.12639158170861,1.5624391189104414,-73.42778018040633,6.896504662959387,1.9565607701965757,-73.48468233690193,2.808111558551051,-0.5153496787993881,-57.59517084951548,2.348669217926254,-1.1472636653841035,-53.71853272796033,2.5426426598298977,32.8941218316194,-72.02210521699959,89.13222721696638,34.36712321766735,-73.28838024794398,44.787450571315006,35.79313308315525,-73.72642360909325,7.407005443985604,35.98309955361065,-73.89786692042561,3.307243519348747,43.906093905503106,-59.898705822404935,3.0889480967109972,45.606258146528845,-57.019913804655324,2.030915060847515,19.90824361487525,-72.9008577428689,99.26100244601892,19.33901549673164,-73.39002361345851,108.64153518998741,18.880510976676536,-73.11536730264997,118.03685508747478,18.48744027599716,-72.59672000547987,127.42483670577302,18.675498597242708,-66.91718712886575,135.80215652225786,2.464240326599093,-70.77242389361646,141.52683880690944,-26.633362049884852,-65.69007240658672,138.1326090633118,-49.648469463812134,-60.7965891181549,136.09901340015057,-58.939051334785425,-61.99625504889947,137.39270310963443,-58.939051334785425,-61.99625504889947,137.39270310963443,-53.79571780381503,-57.64810411990799,135.0330315324073,-53.79571780381503,-57.64810411990799,135.0330315324073,18.675498597242708,-66.91718712886575,135.80215652225786,33.410742191798626,-74.82594363705797,141.34867788192338,62.634500666341495,-72.66845160622026,146.38243641888718,85.94698136766429,-76.29899559247698,147.44274448935892,95.22840525422966,-77.15883037793704,149.03761053096807,95.22840525422966,-77.15883037793704,149.03761053096807,90.09723117650167,-73.43734884675125,145.75889522439405,90.09723117650167,-73.43734884675125,145.75889522439405,17.910575766714086,-70.75100884008435,139.42963260900535,17.475511177116857,-70.20998541223913,146.77475552377004,18.263677404014658,-69.72414349434601,154.09428896581372,19.465880747152312,-70.21432711023114,163.73534532032522
