Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.06885,73.7861,93.3628,4.0511670122037655,72.46471580838629,93.75361843720546,9.339417149611581,60.91567682900305,53.04690012945075,12.709252904903357,74.52484959755377,13.159780806314679,11.936498466693788,75.45800126796576,10.23012542927206,17.984846844652978,65.68975665161452,5.523380075637196,20.286760943280946,61.966924752658116,3.6739823383317587,-16.188867012203765,75.10748419161372,92.97198156279453,-16.58786076736534,68.70708464026826,50.8144378035042,-16.400628694948832,66.04573499509132,8.619297958053096,-16.047408076612545,66.6904142125062,5.53540010121421,-21.00345802367321,55.67441216550457,2.66488784158251,-22.808274970225142,51.67784144111731,1.972311176577389,-6.2569792051715645,75.72571422664707,104.79226675108029,-7.046476053569476,75.76584843152162,114.44721834492937,-8.00343917266052,74.6975116525648,124.02771334378134,-8.888290627551408,72.22345133859481,133.3518256218063,-10.178045074430148,64.56569010535095,140.18164549599655,8.655043730787018,66.61514148866762,145.4968708648991,15.459372809215763,62.03100997560066,115.55779131202448,2.617824868447606,46.74955663345291,101.26086867123514,-0.5434789876991188,40.0039271924522,95.77085317239323,-0.5434789876991188,40.0039271924522,95.77085317239323,-2.3362060300333054,45.16198183785783,100.24278005849672,-2.3362060300333054,45.16198183785783,100.24278005849672,-10.178045074430148,64.56569010535095,140.18164549599655,-27.766728313023737,73.18037419200994,142.0691162002676,-35.81377767737643,72.59807681192386,112.0929995955635,-28.28990194592371,51.698198212569615,101.63276368666013,-28.142915867273427,42.805521181285215,99.07614108767177,-28.142915867273427,42.805521181285215,99.07614108767177,-24.21991116715132,48.38108859489296,100.90387470805997,-24.21991116715132,48.38108859489296,100.90387470805997,-10.156004528285523,67.31801969530633,144.79769549302665,-11.710262173639606,64.3589636231644,150.37376682899236,-13.91959816894245,59.98880975740874,154.6498504179181,-17.259682270190993,53.45050325083313,161.03185063016016
0.00833333,-6.14737,73.7105,93.4046,3.9757004186743954,72.41796809259083,93.81245552207693,9.203298419612722,60.93766634196834,53.078468519756136,12.299576551746867,73.77545089670939,12.91440480834217,11.509779678547117,74.64301486103811,9.96917888205364,17.619861625896764,64.82938491779993,5.4399252190479155,19.944845402050465,61.08841052160103,3.6571972914867996,-16.270440418674394,75.00303190740917,92.99674447792307,-16.635325251590043,68.67590491446555,50.82783259578089,-16.423774980856432,66.0397406027389,8.631226706627537,-16.071205221797047,66.6843580377354,5.54724145739314,-21.02438941917007,55.66671977391317,2.6780627936542163,-22.828013891746977,51.6697417522223,1.9847305078476198,-6.362333312741413,75.63415785836577,104.83629004907948,-7.164102055699403,75.65761701699432,114.49028522508263,-8.126318779559192,74.57346549978159,124.06847716154172,-9.006196326614411,72.08685972325854,133.38972243896845,-10.26991672710318,64.41696653640585,140.21078998035514,8.552874040108808,66.52753505445006,145.5385619259624,15.298423197547919,61.954304868894994,115.5845175805906,2.350663169629879,46.598896339117005,101.46371357008648,-0.8612607314467069,39.8130945063573,96.05316210614899,-0.8612607314467069,39.8130945063573,96.05316210614899,-2.613711284503098,45.01762061266972,100.48704901446848,-2.613711284503098,45.01762061266972,100.48704901446848,-10.26991672710318,64.41696653640585,140.21078998035514,-27.891001760468576,72.96258877730375,142.10994990062963,-35.92351457321072,72.363795372877,112.13025969572678,-28.309673414682337,51.442356154359004,101.77878779079673,-28.150758083961552,42.54174881590184,99.25063357715145,-28.150758083961552,42.54174881590184,99.25063357715145,-24.235695905142066,48.12608151510221,101.06861170919287,-24.235695905142066,48.12608151510221,101.06861170919287,-10.258684676427976,67.1642420402841,144.8298886672559,-11.800733857634935,64.19373530331065,150.40326065002668,-13.990170507199856,59.81156243675126,154.67727858811872,-17.30091460091755,53.25421396374587,161.05502858603234
0.01666666,-6.22714,73.6309,93.4387,3.8988680914502147,72.36720460474476,93.86363957205167,9.065597197860878,60.953328280205056,53.103228094257666,11.904918213290912,73.01070682435513,12.679156760776088,11.099392219078402,73.81205281296586,9.719465126638262,17.274651273781327,63.95767718413527,5.37066881234401,19.624033196392595,60.20028063907062,3.6557537587790785,-16.353148091450215,74.89459539525524,93.01376042794833,-16.6841074972553,68.64085516691114,50.8336228596793,-16.448381848066077,66.02996241921586,8.635573890107892,-16.09647212453349,66.67452784222067,5.551502384459902,-21.04675674002098,55.65524462724612,2.683636895311567,-22.8491760870415,51.65785529484819,1.9895423590866035,-6.468896472781369,75.53853002037206,104.87254046037654,-7.282884730572096,75.54530566993687,114.52553914028694,-8.250306887897867,74.44536101103246,124.10140580730265,-9.125179226904118,71.94628115656815,133.41978574048053,-10.362817663150668,64.26440077168094,140.23214054670652,8.449440332456035,66.43613366713682,145.57251796572163,15.136271317993913,61.87327809902979,115.6037295209839,2.0835597912328385,46.44482238313138,101.66028508348137,-1.1784091086813864,39.619501893929886,96.32997665719057,-1.1784091086813864,39.619501893929886,96.32997665719057,-2.890857931905887,44.87011356397866,100.72498793887651,-2.890857931905887,44.87011356397866,100.72498793887651,-10.362817663150668,64.26440077168094,140.23214054670652,-28.016077698710497,72.74077175868706,142.14280813881854,-36.03387045070248,72.12529098140644,112.15951573773451,-28.33014660976776,51.18297405978508,101.91733981183937,-28.15929873976961,42.27453317868522,99.41771566469768,-28.15929873976961,42.27453317868522,99.41771566469768,-24.25220493891448,47.867599318133664,101.22596267189464,-24.25220493891448,47.867599318133664,101.22596267189464,-10.36238932396627,67.0066099947276,144.85426234584418,-11.892193083662645,64.02474175995818,150.4249412539569,-14.061690646790204,59.6306671956686,154.69690687379128,-17.343024933536277,53.054448865849736,161.07042538898983
0.02499999,-6.2933,73.5178,93.4785,3.835530273695671,72.28292466006538,93.92056305148407,8.94119947653619,60.93328650064092,53.13452791822674,11.540532542361927,72.20224459118167,12.46756693604194,10.720632278623444,72.93681517343767,9.494526117754098,16.96437496031646,63.04649893913766,5.3289655407912955,19.339433073249467,59.274464567442166,3.682935919235579,-16.42213027369567,74.75267533993461,93.03643694851593,-16.719380483150662,68.57242463660616,50.84521807767757,-16.459655353359004,65.98688599273291,8.645748920613606,-16.108419123740106,66.63139836756602,5.561589553834695,-21.05581074111928,55.610467997799425,2.6950615530918833,-22.857026152489308,51.61266703710267,2.000212847980369,-6.561802281805958,75.4093140517815,104.9144209194834,-7.387952880032481,75.3993803147428,114.56638356018598,-8.360527198034298,74.2836501116964,124.13990180676458,-9.230358433283097,71.77215225116757,133.45541459062918,-10.441863628732726,64.07841586834287,140.25908189477465,8.359625871205825,66.31126612021323,145.61216306139474,14.987839937666267,61.758287872497974,115.62885424173629,1.8313979759033376,46.25779090664077,101.8639424919932,-1.4800560551544142,39.39363942100001,96.61462583302938,-1.4800560551544142,39.39363942100001,96.61462583302938,-3.1527693289756407,44.689940992942574,100.96993845218579,-3.1527693289756407,44.689940992942574,100.96993845218579,-10.441863628732726,64.07841586834287,140.25908189477465,-28.127041797393378,72.48539065914261,142.18115204167,-36.13005190150575,71.85319082161483,112.19425835377852,-28.336592111390488,50.89076866215288,102.06168669262777,-28.153823402528072,41.974612538462836,99.5905767434848,-28.153823402528072,41.974612538462836,99.5905767434848,-24.2547135001382,47.57636491911647,101.3891429176604,-24.2547135001382,47.57636491911647,101.3891429176604,-10.452232156650787,66.81553743018638,144.8842067127466,-11.96975205120043,63.82238594551805,150.452193671197,-14.119266209264115,59.4165253372951,154.7221213515205,-17.371113809857523,52.8216066691329,161.09142864739192
0.03333332,-6.36732,73.377,93.529,3.764495290371376,72.17536342214879,93.99368055324794,8.751228482332904,61.02876133945106,53.13699737494543,10.990962726092881,71.17340886427533,12.153862044978233,10.143065862708246,71.82862805286062,9.170146104414835,16.46993219200329,61.91291122082668,5.1947348089447125,18.88301973648427,58.124495832246204,3.6444202594621107,-16.499135290371377,74.5786365778512,93.06431944675205,-16.751405105128228,68.53203041803533,50.85344738588793,-16.462737900038665,65.97846189611491,8.652219638243402,-16.109134382142447,66.62300345129512,5.5683368866172485,-21.07055677996809,55.60948136664266,2.697589267750928,-22.877014793015707,51.6143372648237,2.0010713173022303,-6.665622649718408,75.2829393249794,104.96178692964965,-7.5036216359881305,75.2641068660501,114.61271483038031,-8.480222805126862,74.13429841031333,124.18417184158726,-9.338945792693647,71.60504315606568,133.49591007873101,-10.514130003971163,63.898197179688104,140.29110546359354,8.28006387480963,66.20659934731688,145.63775502376535,14.803938259941287,61.65037838522879,115.63206299772384,1.56588966708315,46.080067113478854,102.02509261067794,-1.795047441704852,39.195093217485486,96.83482623928913,-1.795047441704852,39.195093217485486,96.83482623928913,-3.428414384381071,44.52854299696572,101.15963304749418,-3.428414384381071,44.52854299696572,101.15963304749418,-10.514130003971163,63.898197179688104,140.29110546359354,-28.237323905875023,72.22218157836377,142.2241826183191,-36.21258019594598,71.56734659808582,112.23038128093795,-28.316309162279364,50.59066429221143,102.20751392866326,-28.10864311160282,41.66557864867201,99.77084614856048,-28.10864311160282,41.66557864867201,99.77084614856048,-24.225621877513504,47.28317436824875,101.55474426083221,-24.225621877513504,47.28317436824875,101.55474426083221,-10.536000181493769,66.63001303678878,144.91932600184884,-12.03699380010225,63.62582173182678,150.4858468156146,-14.159464444154946,59.20604606177177,154.75492196153604,-17.368760033995542,52.59144547515274,161.1254024287323
0.04166665,-6.43472,73.2234,93.5782,3.6999467861780655,72.05521773034184,94.06545648071159,8.561973392589895,61.10684568052922,53.140199572691756,10.479786985970888,70.11249972596599,11.875591848941959,9.60648053898483,70.68742479249785,8.882667007332012,16.022220154716507,60.7525952964019,5.10218808573583,18.47591528087893,56.95153917549546,3.6496350059255045,-16.569386786178065,74.39158226965816,93.0909435192884,-16.77696594494748,68.47882215198253,50.860871474196315,-16.459748247960228,65.95737683221228,8.65791718433497,-16.10382947376818,66.60196696762092,5.574310939447098,-21.07902803037164,55.59576178929344,2.699346643159562,-22.890632100155642,51.60324003322596,2.001159759746618,-6.762892459236503,75.14366056162527,105.00777166181503,-7.612644059910055,75.11590290118089,114.65765031582096,-8.593119356582912,73.97202847274765,124.22704035867065,-9.440522406229466,71.4251272825538,133.5350051580475,-10.579109650242929,63.70538139590718,140.3217831628059,8.207452384820746,66.08977473718808,145.66190122674038,14.626887472008999,61.52943028225473,115.63431804021445,1.3085601124354067,45.889430088347076,102.18654063880712,-2.1012676164713793,38.983868685572126,97.0558559500554,-2.1012676164713793,38.983868685572126,97.0558559500554,-3.6956095256284973,44.354208069555334,101.34946245572242,-3.6956095256284973,44.354208069555334,101.34946245572242,-10.579109650242929,63.70538139590718,140.3217831628059,-28.340112540659796,71.94580623900873,142.26582029511547,-36.28757612117022,71.2680890794048,112.26515092761571,-28.28822446854258,50.2781382752723,102.3524063461337,-28.055504020723582,41.34431576573935,99.9502645174655,-28.055504020723582,41.34431576573935,99.9502645174655,-24.188709780285947,46.9777332906335,101.719455671721,-24.188709780285947,46.9777332906335,101.719455671721,-10.612488812839832,66.43187661705298,144.95307144719,-12.096813300424717,63.416745763768425,150.51814718460162,-14.1920505247529,58.98321764705387,154.7864150560093,-17.35852622502381,52.34920404645985,161.15813661875256
0.04999998,-6.48856,73.079,93.6198,3.648782827003272,71.94413285907225,94.12960049063116,8.380160023382029,61.18889747916327,53.13787220310538,10.015441677714755,69.04349836097401,11.626683792527913,9.119403975889533,69.53737207634215,8.62601598682595,15.629106913487858,59.58981646236123,5.044887982833297,18.125671539363907,55.77991954626751,3.691962111373992,-16.625902827003273,74.21386714092773,93.10999950936883,-16.78923787198516,68.43518697225817,50.861177236774,-16.44389455822103,65.9460325896097,8.656526867235563,-16.085684715766522,66.59068543489755,5.573199037141752,-21.074802529398912,55.591893840392686,2.693987389425483,-22.891600998234278,51.60202731799122,1.9941212168199351,-6.846616979835429,75.01347761317895,105.04607663429346,-7.70803527102841,74.97678802920959,114.69489100237135,-8.692280954223154,73.8188830122418,124.26220633711355,-9.52824850138607,71.25446976588991,133.56639621424017,-10.630238306144891,63.52206886474153,140.34480369141556,8.148403826744515,65.98227639706359,145.67838449447615,14.463397808838204,61.41677301956486,115.62944657104585,1.0657594241867123,45.707677630179425,102.34194212057427,-2.392510973171922,38.78186753834683,97.27132586272842,-2.392510973171922,38.78186753834683,97.27132586272842,-3.948043550220876,44.18887625911367,101.5330277696258,-3.948043550220876,44.18887625911367,101.5330277696258,-10.630238306144891,63.52206886474153,140.34480369141556,-28.428553566230775,71.67898422762367,142.29974903729376,-36.348291915018386,70.97842955813663,112.29227316790744,-28.24632489439331,49.975947361141344,102.49002655187091,-27.988728484490412,41.03357178631396,100.122497888466,-27.988728484490412,41.03357178631396,100.122497888466,-24.138088111137616,46.68264659889159,101.87693526978475,-24.138088111137616,46.68264659889159,101.87693526978475,-10.675041870548801,66.24322553595279,144.97913433821228,-12.142663135640895,63.217302967023265,150.54278256928265,-14.210637613183664,58.77023265873582,154.81025822163028,-17.33426615056331,52.11714739363158,161.18324352697348
0.05833331,-6.53059,72.9596,93.6526,3.6092743091041974,71.85808524501438,94.18491249985685,8.204411208428773,61.29071628097061,53.1288747428566,9.597429222487923,67.98484002759855,11.406028813589764,8.681377237146894,68.39703200996455,8.399078760824345,15.290071317422777,58.44360282172932,5.021360187865135,17.831677303322508,54.62885979894953,3.7697482117752754,-16.670454309104198,74.06111475498561,93.12028750014316,-16.789890858247833,68.41669456392559,50.85317189158191,-16.416803444693162,65.95995532766159,8.646858353595107,-16.056340086036336,66.60467155727812,5.563806417552691,-21.05933582873762,55.61328763575249,2.680390752383912,-22.88130980790294,51.626074189708845,1.9788610256914145,-6.91857790769535,74.90819641034946,105.07549996336988,-7.791577280883817,74.86256570806043,114.72323525415295,-8.779470747427121,73.69066073182695,124.28846977992598,-9.603844872456273,71.10886338920103,133.58888568950724,-10.669104558820669,63.36403867841242,140.35897617282168,8.101308027437886,65.9001580485821,145.68596552158863,14.311824565724127,61.32843480039352,115.61620544140767,0.8360243146115778,45.55064376483535,102.49011370051332,-2.6701688869227524,38.60488104222377,97.48006198038091,-2.6701688869227524,38.60488104222377,97.48006198038091,-4.1871663230651635,44.04831865634971,101.70915570928054,-4.1871663230651635,44.04831865634971,101.70915570928054,-10.669104558820669,63.36403867841242,140.35897617282168,-28.504378586407277,71.43718933754023,142.3247697621689,-36.3963800593279,70.71370907219693,112.31053098343128,-28.19186535261531,49.69958258790801,102.61916403703802,-27.909374572364936,40.74884666159667,100.2863215348058,-27.909374572364936,40.74884666159667,100.2863215348058,-24.07493924591775,46.41349704818215,102.02596798538504,-24.07493924591775,46.41349704818215,102.02596798538504,-10.72529597501323,66.07984271613395,144.99632158651923,-12.176129788448169,63.043265607516204,150.55856770829527,-14.216737469402172,58.58285458790167,154.8252942097871,-17.297379851403566,51.911025058129184,161.19960779842333
0.06666664,-6.56567,72.8237,93.6739,3.5787589820984396,71.76044643896002,94.19696027577805,7.986240037487293,61.4104267989509,53.06505039491045,9.15281002515314,67.02885354336078,11.176865190230387,8.21295093726155,67.36792784333716,8.168128644102907,14.90032622869015,57.41186918298097,4.95713495473869,17.473145133553565,53.596852143377305,3.7718899478261685,-16.71009898209844,73.88695356103999,93.15083972422195,-16.790354737650393,68.3568705882358,50.86852016181381,-16.391704220699836,65.94677909914657,8.659750917265171,-16.031491943262054,66.59223554952061,5.5768245192054255,-21.0376764928168,55.602905167461095,2.691117184817024,-22.860752621187558,51.616358998068286,1.9886591633209272,-6.9509834089051115,74.76732920119755,105.09773671387464,-7.827153237115762,74.71231285492922,114.74513563489872,-8.811885672931961,73.53098584152708,124.30953707068433,-9.627597947126596,70.94381419428018,133.60922322995927,-10.665195302366934,63.19065430194572,140.37406739407677,8.099511975258748,65.78434069633852,145.69343364510362,14.193248902165948,61.19829877360155,115.60196923809035,0.6914936098121665,45.393347970940965,102.53535908431002,-2.834045086862511,38.454593366661825,97.52917388562304,-2.834045086862511,38.454593366661825,97.52917388562304,-4.335872624278179,43.90468053403194,101.75511661640984,-4.335872624278179,43.90468053403194,101.75511661640984,-10.665195302366934,63.19065430194572,140.37406739407677,-28.52920748736573,71.19359594359841,142.36582525448947,-36.383450472639865,70.44461035678452,112.34230900257424,-28.110443952873183,49.42738583166591,102.71610501841461,-27.793676775641504,40.476856323528395,100.38687577184047,-27.793676775641504,40.476856323528395,100.38687577184047,-23.981385277790093,46.155159168794334,102.13067575487082,-23.981385277790093,46.155159168794334,102.13067575487082,-10.728831452132434,65.90291941985375,145.0133873769107,-12.162576777989178,62.858119331296095,150.57556932029436,-14.175421325239471,58.38971362272768,154.847115698626,-17.212869199620705,51.70639510098755,161.23011690760146
0.07499997,-6.62318,72.7071,93.6789,3.525677677704744,71.68230524421824,94.1927317878603,7.74101286334569,61.54590227884239,52.98754897736646,8.717050435568478,66.08415027633973,10.963754287562196,7.755768609347011,66.34966639165481,7.9543954633133644,14.526279153865863,56.39638768980045,4.913506964901853,17.132017854129074,52.583297777342125,3.7959073042186695,-16.772037677704745,73.73189475578175,93.1650682121397,-16.81349013800812,68.31637190497142,50.867867356812575,-16.389584210928373,65.9530968635371,8.656697043689057,-16.02965642863979,66.59930790092079,5.573895496929954,-21.038871130419825,55.611958322203094,2.685904825801879,-22.86298925779788,51.626052131246986,1.9825207935914775,-7.005850900644489,74.64576793003906,105.10366852277271,-7.885158573221639,74.5813020426667,114.7507234347089,-8.866679373377643,73.39051594277686,124.31428196126011,-9.673680282661078,70.79795739996474,133.6132279252986,-10.683455643651527,63.03652528088643,140.3727943562005,8.075307791423985,65.68804151080268,145.684607766832,14.052460843113591,61.08728777062889,115.5720132783301,0.5254042834479105,45.25479659248674,102.56504857915235,-3.0191341407774903,38.3229116867068,97.56276431934484,-3.0191341407774903,38.3229116867068,97.56276431934484,-4.5060359788553646,43.779627665327986,101.78542955596293,-4.5060359788553646,43.779627665327986,101.78542955596293,-10.683455643651527,63.03652528088643,140.3727943562005,-28.576033503794484,70.96884849512671,142.39046915248127,-36.39236918473737,70.19444319477925,112.35770648629266,-28.050665235899103,49.17461080722114,102.79670296213791,-27.699500208719805,40.224422502307426,100.47109739928337,-27.699500208719805,40.224422502307426,100.47109739928337,-23.909486775178145,45.91635070333038,102.21903320357809,-23.909486775178145,45.91635070333038,102.21903320357809,-10.754571015333765,65.74521443872764,145.0140945169964,-12.171148917410642,62.692239090406396,150.5761939209886,-14.15613671367703,58.21595263526419,154.85252227954385,-17.150255454045034,51.52133800610021,161.2441518387377
