Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.23,61.5355,93.7912,-8.023818045744918,61.271793625998946,94.07021330604307,-7.258384976514704,64.1986389504625,51.53516311313516,-5.268402508194063,63.172012767382576,9.315100668652768,-6.18240771231145,63.52733232773382,6.300279846965658,0.5262302829992311,53.583903244787976,3.0945089365135927,3.0964448746516013,49.777388904405576,1.876722672253572,-28.436181954255083,61.79920637400105,93.51218669395693,-27.996301163098455,66.77737769538295,51.16354891852734,-27.97507910231285,64.82730507367907,8.929150251632393,-27.671379486295482,65.46544644193216,5.838625340334153,-31.952429431582317,54.14217589579749,3.079870491675303,-33.49875535798047,50.163579731300885,4.300219987394376,-18.44084255504664,65.06003676218675,104.83490373511874,-18.71250482425231,66.47534874898355,114.41436603209134,-19.11537065170293,66.9246113917965,124.08281308994118,-19.41478838113817,66.31622198953549,133.74631233535516,-19.3100518620641,59.89421894807714,141.85175003788373,-0.45039977797631536,65.29291587935718,143.36987399571805,4.813634770660578,60.05316999743557,113.22859592438135,2.8341232372560397,51.40002100433455,90.33679142250091,2.604749920790163,49.0896268055359,81.37871711316639,2.604749920790163,49.0896268055359,81.37871711316639,-1.2310913670376316,51.11444870335002,86.94683582101469,-1.2310913670376316,51.11444870335002,86.94683582101469,-19.3100518620641,59.89421894807714,141.85175003788373,-38.00546635463995,65.78120864648876,143.57277731296693,-43.71944410014662,61.67787925790556,113.33745382102056,-41.61966852702337,51.41916341416879,91.12980066856026,-40.28376645044522,47.960122378100216,82.6511197831692,-40.28376645044522,47.960122378100216,82.6511197831692,-37.29408512648332,51.35942127448255,88.06629296988902,-37.29408512648332,51.35942127448255,88.06629296988902,-19.38056270184261,63.40515901493665,145.92017105848797,-19.654432584728976,62.52145941532086,152.35510474228664,-19.870609826528845,60.94314608018163,158.65800055502618,-20.343759451217696,59.54780989179679,168.2738576068152
0.00833333,-18.2264,61.5334,93.7908,-8.020094270024956,61.27483529942669,94.07009769403982,-7.256178657980271,64.2008256365826,51.53496139786058,-5.266377927169669,63.17229728429117,9.314936683985785,-6.180615257875481,63.52748579139694,6.300170802932351,0.5276706612183393,53.58383903662756,3.094338297318265,3.0976891657013397,49.777265637283875,1.8763228219961954,-28.432705729975048,61.79196470057331,93.51150230596019,-27.994596115389893,66.7712468925562,51.16297677001963,-27.972694812565326,64.82666170804409,8.92832543781244,-27.668845786948097,65.46461327148813,5.837776026731822,-31.950786219066874,54.14156525001808,3.0794898832598334,-33.4974658657798,50.16325040573723,4.300308163233809,-18.439291614603526,65.05883494067427,104.83417773507746,-18.71308342775094,66.47497945253755,114.41345636512956,-19.117712513651004,66.92505763541767,124.08179185991557,-19.418410960185884,66.3176749906055,133.74531466863456,-19.309618015345475,59.89690974052899,141.85167950443258,-0.4552973905176252,65.31412982605991,143.3700424258422,4.816077031605581,60.07705937573054,113.2295821571258,2.8482772346259573,51.42023716860245,90.33815668833552,2.619534421090048,49.10999572092129,81.38002686217315,2.619534421090048,49.10999572092129,81.38002686217315,-1.2169695748144198,51.13288975974322,86.94838971359275,-1.2169695748144198,51.13288975974322,86.94838971359275,-19.309618015345475,59.89690974052899,141.85167950443258,-38.010331563541406,65.76793658089207,143.56966153811555,-43.70881199504727,61.65036096971598,113.33335005228793,-41.5955651889847,51.386478721836426,91.1293622145519,-40.25358194785081,47.920721764632944,82.6543850170711,-40.25358194785081,47.920721764632944,82.6543850170711,-37.2687021661141,51.327268970563075,88.06765176371412,-37.2687021661141,51.327268970563075,88.06765176371412,-19.38342357528722,63.40837149088291,145.9195918249753,-19.65742454551437,62.52492945645848,152.3545552941899,-19.872147641732553,60.94559530625952,158.65724510441902,-20.343532851280013,59.546057363406916,168.27257817286423
0.01666666,-18.2221,61.5298,93.7911,-8.015672598635254,61.276394761997864,94.07068012451523,-7.253286632947506,64.20152894432731,51.53545749779456,-5.263674573021076,63.17110684451871,9.315470068767276,-6.178145317558004,63.52616299018015,6.300759389313255,0.5298050760174826,53.58231050983957,3.0948629192825923,3.0996337941883136,49.7756826172378,1.8766173354077105,-28.428527401364747,61.78320523800214,93.51151987548477,-27.992208698270105,66.76352294692614,51.16309761730014,-27.96963829695776,64.82435758474777,8.928197444160006,-27.665642257669035,65.46210966033986,5.837621318552559,-31.94845721792578,54.13926871418009,3.0798429129933305,-33.495484601253324,50.161234892339934,4.3011362397705435,-18.43704560634944,65.0561319900488,104.83415153670713,-18.71296863636774,66.47310711877604,114.41324618462005,-19.119360976103582,66.92399884294274,124.08146981809492,-19.421338474394794,66.31762137311772,133.74501586818513,-19.308477939818285,59.898097696306884,141.8523083518137,-0.45951590212413507,65.33386847123877,143.37090369750695,4.81923392814866,60.09955217895309,113.23125582976125,2.8631946785029565,51.43910339756769,90.34019416545993,2.635097145622274,49.12902987462028,81.38200458062867,2.635097145622274,49.12902987462028,81.38200458062867,-1.2020800193624086,51.149972006813854,86.95061233758257,-1.2020800193624086,51.149972006813854,86.95061233758257,-19.308477939818285,59.898097696306884,141.8523083518137,-38.01447573921674,65.75315673459156,143.56725314016728,-43.69748800923829,61.62141780102652,113.32996249874824,-41.570838752210314,51.35244769682996,91.12960703545218,-40.22279337700414,47.88000825116094,82.65832810212369,-40.22279337700414,47.88000825116094,82.65832810212369,-37.24270275144016,51.29377347334012,88.06968605731643,-37.24270275144016,51.29377347334012,88.06968605731643,-19.385584108513267,63.410078437698076,145.9197113861031,-19.65971359800233,62.52689356937345,152.3547046822422,-19.872976420342052,60.94653948372564,158.65718841031193,-20.3425850483866,59.54280104051215,168.27199608420278
0.02499999,-18.2207,61.5281,93.7901,-8.014153978373425,61.27983649876885,94.06996264912486,-7.253290343633731,64.20411248012542,51.53465375446428,-5.26386381283462,63.17178581912637,9.314704108549925,-6.178560729456315,63.52670683884093,6.300046132843968,0.5290660211976181,53.58264880699802,3.0941100693435843,3.098709443147894,49.77596648534468,1.8756437209614731,-28.427246021626576,61.77636350123115,93.51023735087513,-27.992700914876526,66.75778922027554,51.16192717672718,-27.969459211833545,64.82411021857786,8.92677582501976,-27.665314030410098,65.46167269440417,5.836175254251172,-31.949020689283316,54.139055071108174,3.0788649294323966,-33.49640198494656,50.16130277783603,4.300626780899255,-18.43769449712123,65.0553281879852,104.83282524597989,-18.715747255433186,66.47313257248756,114.41173560668798,-19.12390289369368,66.92483683294179,124.0798470325893,-19.427161491321517,66.31946358848352,133.74341592640172,-19.310246726658974,59.90118310314996,141.8516351946437,-0.46663973528963254,65.35543496376111,143.37042347344894,4.819416427685917,60.1238161362738,113.23158781087318,2.875066257161236,51.45973657150676,90.34090423720578,2.6475902291736926,49.149822638615156,81.38265769655774,2.6475902291736926,49.149822638615156,81.38265769655774,-1.190241373741118,51.1688389553551,86.95151303211534,-1.190241373741118,51.1688389553551,86.95151303211534,-19.310246726658974,59.90118310314996,141.8516351946437,-38.02151394297141,65.74027217369657,143.56354162490638,-43.68904965724853,61.594346878429604,113.32528799174399,-41.54895630787294,51.320256300980375,91.12859386801631,-40.19482760886625,47.841127673877466,82.66103056643377,-40.19482760886625,47.841127673877466,82.66103056643377,-37.219544539867655,51.262122644364695,88.07046788645083,-37.219544539867655,51.262122644364695,88.07046788645083,-19.390647195103085,63.41367953599571,145.91852910848257,-19.664905637726655,62.53075105343533,152.3535520930051,-19.876707563696787,60.94937954838657,158.65582988100962,-20.344532233419063,59.54144658038725,168.27011120217034
0.03333332,-18.2131,61.5316,93.7907,-8.00640223064489,61.29025514331452,94.07107985875038,-7.2467267700533515,64.20918577742648,51.5353825752002,-5.258962581413735,63.17465553363317,9.31540856922716,-6.173661375876214,63.52975048535946,6.300771645704295,0.5334646290632445,53.58550632650229,3.0943652970173368,3.1028186264147024,49.77878987625879,1.875395338470518,-28.419797769355114,61.77294485668548,93.51032014124962,-27.988146447670765,66.75120578533976,51.16160821853912,-27.964382536666164,64.82677377726726,8.926034810772528,-27.66028048435294,65.46412540606276,5.835386507737935,-31.944480816424615,54.141494079110586,3.0788995843881874,-33.49196856194375,50.16394099472872,4.301175061067816,-18.433013529241762,65.05965088897098,104.83310468034873,-18.71407723567533,66.47794276345707,114.41185499859445,-19.12467809749796,66.93014477974351,124.07983961672127,-19.429315736106762,66.32579367208484,133.74342911314622,-19.306898853612697,59.90865320316834,141.85246946707062,-0.46923620902737895,65.383598222735,143.3705434973857,4.825012659993426,60.15980354180297,113.23178873786821,2.8911142246279207,51.49158362365162,90.34178727320563,2.667147470129376,49.178353667082696,81.38430800364438,2.667147470129376,49.178353667082696,81.38430800364438,-1.1737776680543757,51.193172899081844,86.95255059832328,-1.1737776680543757,51.193172899081844,86.95255059832328,-19.306898853612697,59.90865320316834,141.85246946707062,-38.02412337980872,65.72923700672742,143.5622694149335,-43.679669519569714,61.57650346646329,113.32270522471077,-41.50837623092586,51.29326998456277,91.13327617907261,-40.155874289624506,47.792489555608384,82.67438123406153,-40.155874289624506,47.792489555608384,82.67438123406153,-37.18021369572546,51.229425574818606,88.07349624281377,-37.18021369572546,51.229425574818606,88.07349624281377,-19.391487530535922,63.421574291709035,145.91891161149152,-19.665498020748153,62.53878824133275,152.3539646998906,-19.875684504889797,60.95553630872488,158.65582443887067,-20.341348509141312,59.540667695523084,168.26919244019678
0.04166665,-18.2139,61.5275,93.7913,-8.007055618976032,61.293056134793176,94.0721975180139,-7.248555978203988,64.20664055127965,51.53611271472063,-5.262449460415848,63.16990357214819,9.316114826325354,-6.1771491275091375,63.525174118634034,6.301498856119682,0.5294762198199168,53.58074493250613,3.0946191541896355,3.098540805294873,49.77399482887482,1.8751444064964182,-28.420744381023965,61.76194386520683,93.51040248198612,-27.991964546727132,66.73703812557267,51.16128925391279,-27.967677297073983,64.82186101953369,8.925295467309304,-27.663616736049313,65.45900191724348,5.83459963276089,-31.94835073326675,54.13637295508814,3.0789326048980894,-33.495958544618915,50.1590240737138,4.301720460812625,-18.436728100597097,65.05637142919824,104.83338405301612,-18.72080164987698,66.47514766314953,114.41197385132017,-19.13384837373031,66.92784485261404,124.07983110958402,-19.43986831767802,66.32451576757386,133.74344079316762,-19.311963159440108,59.908521911365284,141.8533036933707,-0.4802556738751207,65.4041143953584,143.370657333098,4.822157171597985,60.18813611581233,113.23198402099837,2.8987037788398418,51.51577451907983,90.34267127156426,2.678251711849176,49.199227648021804,81.3859620385893,2.678251711849176,49.199227648021804,81.3859620385893,-1.165760326263376,51.20984999144925,86.95359145252465,-1.165760326263376,51.20984999144925,86.95359145252465,-19.311963159440108,59.908521911365284,141.8533036933707,-38.03511563102375,65.71063802167687,143.56096753859723,-43.67857869550623,61.55110688881069,113.32008022019106,-41.47602055028246,51.258772518777484,91.13795323488279,-40.12508824865482,47.7363492619476,82.6877967203636,-40.12508824865482,47.7363492619476,82.6877967203636,-37.14908573998459,51.18919483181556,88.07656231064433,-37.14908573998459,51.18919483181556,88.07656231064433,-19.400732696669227,63.42186400295308,145.919292976342,-19.674495047233354,62.53922234768325,152.35437643297223,-19.883062451923553,60.954094137365246,158.6558182842119,-20.3465483649701,59.53229941864773,168.26826964027268
0.04999998,-18.2076,61.5287,93.7914,-8.000614107494274,61.30113946924802,94.07281562684575,-7.243275768183787,64.20937676006639,51.536344208190165,-5.258820061951162,63.170429865551824,9.31632301847047,-6.173514445915816,63.52587916889879,6.301726516997399,0.5325994180192852,53.58125545550659,3.0943804407257507,3.10137042692004,49.77446810928437,1.8744036128419679,-28.414585892505727,61.75626053075198,93.50998437315424,-27.98866798225872,66.72826053566368,51.16047887267774,-27.96386952923682,64.8224129615129,8.924063371112844,-27.659849046294088,65.45935350135643,5.8333222974130265,-31.945114879516346,54.13673601803501,3.0784352080748683,-33.492843118414676,50.15958723063576,4.301721365891325,-18.43333820456522,65.05838982150647,104.83316336402177,-18.720420147344743,66.47764729056203,114.41159217579774,-19.135913028533274,66.9308370741162,124.07932153658167,-19.443318247446378,66.32852820738978,133.7429508945428,-19.309936912938237,59.91368625734711,141.85363676739456,-0.48419703676502834,65.42989436087599,143.3702355651075,4.826357328009825,60.22174630858502,113.23164159302266,2.9132995096671936,51.545251835537606,90.34302389332623,2.6963509927482314,49.22539069013925,81.3870869568139,2.6963509927482314,49.22539069013925,81.3870869568139,-1.1507290968908461,51.2318277620528,86.95410708506166,-1.1507290968908461,51.2318277620528,86.95410708506166,-19.309936912938237,59.91368625734711,141.85363676739456,-38.03900015242188,65.69732561682162,143.55916060802528,-43.670413742614585,61.53102966504239,113.31695831671752,-41.43661042023316,51.22966027499615,91.14215103081904,-40.087222302350035,47.68561157973245,82.70079454287094,-40.087222302350035,47.68561157973245,82.70079454287094,-37.110890868581365,51.1543224310401,88.07917945605288,-37.110890868581365,51.1543224310401,88.07917945605288,-19.402882523596634,63.42744500768298,145.9191726595492,-19.676398451058798,62.544948515478914,152.3542865038158,-19.88334460535597,60.95794814066126,158.655310572136,-20.344637633648492,59.529233377474654,168.2668413219126
0.05833331,-18.2055,61.5307,93.7908,-7.998376395998104,61.31005835867609,94.07273006001711,-7.242219462120958,64.2129479264349,51.53587233523041,-5.259421639600408,63.1717946614035,9.315827604868957,-6.174117806359429,63.52741784889478,6.30125215200086,0.5314949320204709,53.58260778396918,3.0934361682773814,3.099976333152034,49.77578639353174,1.872955914668509,-28.412623604001897,61.75134164132392,93.5088699399829,-27.989590253368856,66.72017020014725,51.15896330741435,-27.9642905818081,64.82356819650137,8.922131926185173,-27.660313456679248,65.46029787874126,5.831343141885428,-31.94607732259739,54.137668524104996,3.0772797088614863,-33.493913804691864,50.160717597349226,4.301072074164454,-18.43415774962664,65.06120584726844,104.83224239925379,-18.72425047748248,66.48094076945578,114.41050974087497,-19.142188597846204,66.93461925062485,124.07811078099195,-19.45097523719924,66.33332634966266,133.74175936556958,-19.312096903538496,59.91964143745934,141.85326796803776,-0.4923760485297848,65.45654802327101,143.36914330577028,4.826336046489901,60.25625187144659,113.23063202877435,2.9237686537355367,51.57562681983582,90.34270611161499,2.7103618054817624,49.252457067513376,81.38754175674575,2.7103618054817624,49.252457067513376,81.38754175674575,-1.139804365463128,51.25467443313461,86.95394761015586,-1.139804365463128,51.25467443313461,86.95394761015586,-19.312096903538496,59.91964143745934,141.85326796803776,-38.047060539548404,65.68476912629785,143.5566604444724,-43.66637558825541,61.51170160392435,113.31314136604692,-41.401254776281135,51.20136176260934,91.14568127645268,-40.05335229638529,47.63570572395022,82.713191447086,-40.05335229638529,47.63570572395022,82.713191447086,-37.07673310003444,51.12025984986418,88.08116580911994,-37.07673310003444,51.12025984986418,88.08116580911994,-19.409229883188814,63.433811646557174,145.91835031139237,-19.68249535516178,62.551459087221566,152.35349453299776,-19.887808923121014,60.96258680422595,158.65410025127122,-20.3468850862483,59.52695318776596,168.2647061469543
0.06666664,-18.2029,61.5403,93.7917,-7.995607654638528,61.327770122539334,94.07375245524844,-7.23832741758797,64.2210653693263,51.53626104464111,-5.257410407677435,63.17976674259064,9.316131611753228,-6.172008142574758,63.53543291588631,6.301531365204127,0.5332651507903465,53.59033820046642,3.0938883095303544,3.1015508406107304,49.78343305613665,1.873257450654743,-28.410192345361473,61.75282987746067,93.50964754475157,-27.988246663045352,66.72057943792993,51.159603478710366,-27.961533491011046,64.83107153332945,8.922455011455952,-27.65792754515312,65.46791846374872,5.831653900602122,-31.94383235426501,54.14532084920175,3.0776793117057233,-33.49150587364409,50.168161828702104,4.30100143018926,-18.434457304736153,65.0719217338817,104.83272510202282,-18.72648394203163,66.49166868355955,114.410931893985,-19.145561575217002,66.94567064649411,124.078468419006,-19.454759142388482,66.34490987730125,133.74213696000294,-19.309767630016573,59.93191720853065,141.8540859024048,-0.4958604212781239,65.48889637870427,143.36867617149935,4.829193039615539,60.29536349148076,113.23011843895428,2.9365142635977044,51.611862950989156,90.34246342202225,2.7261841421216637,49.28268327811229,81.38878752353423,2.7261841421216637,49.28268327811229,81.38878752353423,-1.1266987186144926,51.28286721980325,86.95404456241477,-1.1266987186144926,51.28286721980325,86.95404456241477,-19.309767630016573,59.93191720853065,141.8540859024048,-38.050657562961675,65.67797775807216,143.55671279113872,-43.658169846075154,61.498395140664286,113.31190273141122,-41.3685187615889,51.179548017196026,91.15092218645785,-40.02117851867196,47.591137502880116,82.72800030303333,-40.02117851867196,47.591137502880116,82.72800030303333,-37.04447527581782,51.0910345232812,88.08593709796955,-37.04447527581782,51.0910345232812,88.08593709796955,-19.4107172372126,63.44626030448701,145.91892579017536,-19.682823363191318,62.56500930924618,152.35427008163265,-19.886287930451218,60.97513768071372,158.65468368588574,-20.343266358061015,59.53337217110354,168.26447158252518
0.07499997,-18.2013,61.5428,93.7923,-7.993844941275416,61.338399713272985,94.07447247722592,-7.235444902548787,64.22210346957272,51.53634971331964,-5.256403155755818,63.180657527688986,9.31613597067517,-6.170909101533636,63.536368529953215,6.30151316707184,0.5340299293094111,53.59100026924483,3.0940195097793044,3.102121914303549,49.784015631892444,1.8732290348525853,-28.408755058724584,61.747200286727015,93.51012752277407,-27.98790640567852,66.71387078180486,51.15994597824521,-27.959782293170075,64.8314497936437,8.922481984562701,-27.65654811842245,65.46841915323662,5.831669605882154,-31.942591498047076,54.14585678805658,3.0777657505189255,-33.49010100400451,50.16848736864431,4.300611216224007,-18.435762307447572,65.07553531897904,104.83290753548121,-18.72972332054834,66.49529039245161,114.41105395124066,-19.14993996328652,66.94961066246485,124.07852608065593,-19.4595463859891,66.34937586250062,133.74221421487948,-19.308430613846905,59.937079334566455,141.85460168181874,-0.5003670352908287,65.51415453981186,143.36790344287948,4.831081975988494,60.32737258501066,113.22931381424095,2.9483832942886563,51.64100886361475,90.34192213817741,2.741177842142575,49.30582459088919,81.38973753794019,2.741177842142575,49.30582459088919,81.38973753794019,-1.1144440443304156,51.303964038788806,86.95383195331993,-1.1144440443304156,51.303964038788806,86.95383195331993,-19.308430613846905,59.937079334566455,141.85460168181874,-38.05523455641738,65.66403181323102,143.5565014690982,-43.65098840636171,61.477949819402454,113.31041251859459,-41.33684944273182,51.15067121100415,91.15590407986979,-39.9900682196552,47.539546012121455,82.74260603814615,-39.9900682196552,47.539546012121455,82.74260603814615,-37.01328126070446,51.05474172357297,88.09047164595417,-37.01328126070446,51.05474172357297,88.09047164595417,-19.41320188649224,63.451589914399705,145.91920005031326,-19.68414928382331,62.57143980080425,152.35474388867047,-19.885760300375132,60.98056892731238,158.65496484288153,-20.34062724028159,59.53267140354304,168.26393093263556
