Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.10796,176.331,88.3441,10.325559436948522,176.66940649540498,87.93611474439865,9.047668474936087,181.07707669195653,43.54158213803328,10.272988225705339,179.28362483819018,8.974457177362964,10.108255954034172,179.87464360918662,5.54888906427575,18.29077680503577,169.20657639684654,3.3148207381230086,20.85868527566963,165.80060317223814,3.1489761804871117,-12.541479436948523,175.992593504595,88.75208525560134,-11.412765608085333,178.18025783060705,44.18892539121081,-10.890915067527601,177.9563095725832,9.558281081856016,-11.337153973444604,179.04655657378393,6.283652992802421,-17.164456918777276,167.14078568454045,3.1138696049098438,-18.976839230304847,163.65096867401863,1.8053397860541596,-0.7411904906589977,177.56465895835063,99.645843029303,-0.6946538009244064,177.73914994345145,109.17076121212888,-0.7036811452200779,177.6552590832649,118.69701755906455,-0.7173508148858607,177.5604448387333,128.22316591797988,-0.25842145739038436,172.20633957346823,136.90933247310014,15.291556432048749,181.59501989291152,143.3156451962859,44.9236035082637,181.10629599966782,141.6633754122756,69.22200730543312,177.51791504281084,142.54896190052438,76.78520415323267,182.39081577227105,144.34878456724002,76.78520415323267,182.39081577227105,144.34878456724002,74.27966029398215,176.24388565339424,142.2013238500698,74.27966029398215,176.24388565339424,142.2013238500698,-0.25842145739038436,172.20633957346823,136.90933247310014,-17.311528446837617,179.28066098908042,142.3989127598868,-45.721254066014154,171.14531220762322,145.17931756083706,-70.09218697586965,168.0218565816625,144.56709009822487,-78.50190992336944,170.38112510551343,147.37722918517832,-78.50190992336944,170.38112510551343,147.37722918517832,-74.69406365706362,165.60780145288498,144.0023550292711,-74.69406365706362,165.60780145288498,144.0023550292711,-0.4825286678551177,176.20519740161114,140.45567067849143,-0.3557066873313446,177.02216863502204,148.159897217258,-0.20457119638876933,177.05775241580338,155.9068013879266,-0.14366955334239198,176.94773465012813,165.6340686078353
0.00833333,-1.12074,176.32,88.3429,10.312725142186876,176.6608124827646,87.93539621598143,9.040813042129079,181.06636824382952,43.54048203365785,10.26841619683516,179.28003682103352,8.973069393535546,10.10428572741828,179.87143628664836,5.54753809642564,18.28754943607919,169.20388014272828,3.313750326554388,20.855586515908755,165.79798406141907,3.148313397354827,-12.554205142186875,175.97918751723537,88.75040378401857,-11.420766109364518,178.17373639295346,44.18770235781508,-10.894326249872517,177.9530575076281,9.557106521273226,-11.341141953543987,179.04349070568514,6.282619084447784,-17.16772288652973,167.13736715557087,3.1128330584231154,-18.97985757009114,163.64707042107202,1.8052401207393776,-0.754649112437924,177.5520451125962,99.64484107671208,-0.7081801537688525,177.72600253352755,109.16976934985321,-0.7172396895216837,177.64162853558085,118.69602139933114,-0.7308336605861927,177.54565861423407,128.2221582939515,-0.2713960336951544,172.18955609913544,136.90706656547349,15.278666213126453,181.57753799833392,143.3141979977367,44.91049518499919,181.08742194847974,141.65843278208587,69.20448728387883,177.47107411068555,142.55126234345533,76.7943112255412,182.3057728876796,144.3419968239585,76.7943112255412,182.3057728876796,144.3419968239585,74.25541847775412,176.17530721168205,142.18665423879438,74.25541847775412,176.17530721168205,142.18665423879438,-0.2713960336951544,172.18955609913544,136.90706656547349,-17.3260991390919,179.26171189254822,142.39447830785883,-45.73367774360487,171.1205780432345,145.1798827463516,-70.10497376242665,167.99983011490085,144.56830189252855,-78.51062902768024,170.35769060500297,147.39176132738712,-78.51062902768024,170.35769060500297,147.39176132738712,-74.7077032809777,165.5861887268153,144.0087725540847,-74.7077032809777,165.5861887268153,144.0087725540847,-0.4954232258882548,176.1875898485334,140.45433884066367,-0.3683638753823189,177.00435293501596,148.15858353781655,-0.2174799867641519,177.0401742389197,155.90549151829123,-0.15687589019417256,176.93103745267294,165.6327705207547
0.01666666,-1.1356,176.311,88.3429,10.297804451530583,176.65441781299737,87.93588096673894,9.031808829788346,181.05784037045936,43.54058603499911,10.261722277718942,179.27865382319644,8.972887033899283,10.098186635493153,179.87042659630472,5.547391758011499,18.28236102635282,169.20350602390482,3.3139052789594587,20.850579806689062,165.79772685780983,3.1488825359158596,-12.569004451530583,175.96758218700265,88.74991903326107,-11.4308611169802,178.16904602030618,44.18767858295745,-10.899810902771698,177.9516603489015,9.557132309041158,-11.347220829521651,179.04227246226765,6.282785598317837,-17.17289171957805,167.13570410874937,3.1129976663346586,-18.984723220275317,163.6448990655418,1.8063418354833658,-0.7702117518784114,177.5414372169415,99.64503897818462,-0.7238177542607283,177.71486333846124,109.16997730524268,-0.7329120676114311,177.63000751003264,118.69622504182536,-0.7464325312300661,177.53288316775675,128.2223503410276,-0.28639578159210677,172.17479319508598,136.90600088695282,15.263582912579649,181.5623514908531,143.31395571391425,44.89520373189447,181.071346496228,141.6547323637887,69.18480927802284,177.42742481746433,142.55476882000906,76.80097169415261,182.22397569191756,144.33623997309465,76.80097169415261,182.22397569191756,144.33623997309465,74.2289007554748,176.11009578012462,142.17313781199456,74.2289007554748,176.11009578012462,142.17313781199456,-0.28639578159210677,172.17479319508598,136.90600088695282,-17.342811281681897,179.24448572956885,142.39126395869093,-45.74810741028861,171.09711502313968,145.18170529084261,-70.1197214316708,167.97872275563748,144.5707813440622,-78.52132047920011,170.3350322537296,147.40757684305703,-78.52132047920011,170.3350322537296,147.40757684305703,-74.72325902949086,165.56541830259835,144.01647091280674,-74.72325902949086,165.56541830259835,144.01647091280674,-0.5104147121118381,176.17199927538715,140.45420630784832,-0.3831352377248872,176.98855771074025,148.1584690648325,-0.23250608219915994,177.0246205835792,155.90538088169916,-0.1722002218556536,176.91636751617193,165.63267161257613
0.02499999,-1.14645,176.302,88.3421,10.286899306816268,176.64782338302058,87.93556899739362,9.026909970758387,181.04913820616974,43.53989418654579,10.259119988837258,179.27707463629156,8.97191109140909,10.096187644044042,179.86922872210695,5.546452962038318,18.281123064955644,169.20283257780073,3.31325071901691,20.849475606464992,165.7971345026946,3.1486366815202187,-12.579799306816268,175.9561766169794,88.74863100260639,-11.436911205259548,178.1645379906274,44.186853277287796,-10.901251319947852,177.95043266529916,9.556357561994687,-11.349229188035949,179.04123492210468,6.282151845694746,-17.1741735988306,167.13431976006189,3.112331543995033,-18.985754279656813,163.64303737172492,1.8066036172640147,-0.7817454313714987,177.5308225079692,99.64443673274822,-0.7354258631886621,177.70371635980237,109.16938509851387,-0.7445591852630947,177.61838036116976,118.69562850851895,-0.7580103941510411,177.52010336327805,128.22174208403152,-0.2974713140664489,172.1600195448868,136.90413541683643,15.252587795944235,181.54688084200106,143.3129161022642,44.8839906387139,181.05448448763153,141.65021594598062,69.1691120327745,177.38254797773527,142.55737059268142,76.81149697251999,182.14072186229313,144.32943250650524,76.81149697251999,182.14072186229313,144.32943250650524,74.20619893255227,176.04365043291548,142.1586654630897,74.20619893255227,176.04365043291548,142.1586654630897,-0.2974713140664489,172.1600195448868,136.90413541683643,-17.355484229519643,179.22755196143453,142.38721430805066,-45.75863002795474,171.0743937806496,145.18263571491192,-70.13060611235349,167.9587079906836,144.57234708672053,-78.52810630724524,170.31357521710908,147.42244542398228,-78.52810630724524,170.31357521710908,147.42244542398228,-74.73497495909014,165.54579798263387,144.0232481265553,-74.73497495909014,165.54579798263387,144.0232481265553,-0.5214122999442035,176.15640227613662,140.4532730781159,-0.3939000699055573,176.972755098114,148.15755377606817,-0.24352655578655727,177.00905829205297,155.90446943689483,-0.1835221122217035,176.90168961907233,165.6317718338194
0.03333332,-1.16146,176.292,88.3411,10.271848701557142,176.63887168503183,87.93432019590331,9.02160176951,181.03735838016027,43.53808967335011,10.255942070727569,179.27538757466004,8.969666669236155,10.093523885699302,179.8669207260389,5.544076841134732,18.279156742281383,169.20039199788337,3.314066428899691,20.84767325469858,165.79481261724877,3.14955519756066,-12.594768701557141,175.94512831496817,88.74787980409668,-11.446748276595056,178.155619384025,44.18633959791115,-10.905672948882478,177.95163436100034,9.555866980718612,-11.353521595948914,179.04178064846496,6.281425124821964,-17.1740004800982,167.13242616703056,3.112565991835662,-18.984275780821978,163.64059802614258,1.8064870252366547,-0.7965451171597168,177.51860115031093,99.64367123601694,-0.7502194455291143,177.6901030075919,109.16864473739726,-0.7592806752153198,177.6033804880925,118.69487569489709,-0.7728039712265046,177.5029652208118,128.22096686869247,-0.311980664242466,172.13986296787834,136.90148095913207,15.238561431747305,181.52623874442858,143.30980082569934,44.869864006717684,181.01006540779682,141.6525340375497,69.15141252529762,177.3146735470701,142.5600851080261,76.81217962042393,182.04638878675675,144.3236009469425,76.81217962042393,182.04638878675675,144.3236009469425,74.18344867369379,175.95984472899443,142.1515414423723,74.18344867369379,175.95984472899443,142.1515414423723,-0.311980664242466,172.13986296787834,136.90148095913207,-17.37181150941135,179.20289765169383,142.3846995212034,-45.773327574226656,171.04571030294278,145.18492097448413,-70.14557204461809,167.93094164564175,144.58069908066594,-78.53854762990939,170.28593422849562,147.44399097440808,-78.53854762990939,170.28593422849562,147.44399097440808,-74.75149851507429,165.52019671919822,144.03516530519667,-74.75149851507429,165.52019671919822,144.03516530519667,-0.5359506512888368,176.13500178816577,140.45201695951778,-0.4082228087126589,176.9500964194629,148.1564273011248,-0.25794614373025937,176.98574698925609,155.90334787206365,-0.1977324835487263,176.8789304422995,165.6306550547748
0.04166665,-1.1766,176.284,88.3403,10.256662316784874,176.63211960305003,87.93328258322364,9.016120030832123,181.02786083257135,43.53650791332392,10.252660472607644,179.27608962722206,8.967645168507417,10.090748822980183,179.86700700667723,5.541925087302188,18.277284458073712,169.2005078348882,3.315089546996652,20.846030083770607,165.79509656612356,3.150675622301077,-12.609862316784875,175.93588039694995,88.74731741677635,-11.456715849714543,178.14862485078598,44.18602140311107,-10.910200198326372,177.9548446968526,9.555575607760275,-11.357933168439503,179.0443408583061,6.280901561683048,-17.173739934945644,167.13246331758728,3.1129476605696063,-18.982648725765795,163.6400648229156,1.8065004026182732,-0.8115059375719664,177.50835997919575,99.64310844594934,-0.7651855157423185,177.67844860521276,109.16810731391364,-0.774181576530821,177.5903190393037,118.69432542014042,-0.7877835708040619,177.48774489411105,128.22039348033135,-0.3265902444721151,172.12161448467953,136.89901629243244,15.224291703371268,181.50773465862397,143.30688582407177,44.85547806855393,180.96830386747519,141.6549568233657,69.13350019811186,177.2498907279329,142.56281893314593,76.81246871907274,181.95523150573314,144.31772073331143,76.81246871907274,181.95523150573314,144.31772073331143,74.16044082796412,175.87924549976884,142.1444214973846,74.16044082796412,175.87924549976884,142.1444214973846,-0.3265902444721151,172.12161448467953,136.89901629243244,-17.388377430145592,179.17981252401174,142.38237581724525,-45.78812139983984,171.0180919410427,145.18735709906423,-70.16058061040674,167.90384273602078,144.5891495027628,-78.54905442573678,170.25881096462442,147.46562328174144,-78.54905442573678,170.25881096462442,147.46562328174144,-74.76801921604712,165.4951827215308,144.04718706711643,-74.76801921604712,165.4951827215308,144.04718706711643,-0.5506617342236199,176.11549747670847,140.4509584726998,-0.4227389933436368,176.92932115040563,148.15549993680366,-0.27256550854822126,176.96430546515361,155.90242554595895,-0.2121460359034751,176.85802097282163,165.62973728047302
0.04999998,-1.18882,176.278,88.3384,10.244401704513994,176.62716778690012,87.93113969991983,9.013623862463461,181.020083021468,43.533813554582885,10.252312150688303,179.27840685768717,8.964517617940892,10.09091657441105,179.8687035625578,5.538666180038628,18.278148880210182,169.20207245621958,3.3150261862049213,20.847058268334344,165.79677970713607,3.1507161553281406,-12.622041704513993,175.92883221309987,88.74566030008016,-11.463740899322614,178.1437068006884,44.18460379312615,-10.911794371453611,177.9600476464808,9.554188975578128,-11.359393189619377,179.04889443385667,6.279280613807092,-17.170757084640513,167.13459903339623,3.112265994293604,-18.97836678550072,163.6416619905076,1.805460469101523,-0.8235205503839733,177.50013691833283,99.64144239856942,-0.7771967233261785,177.66883216608528,109.16646602968618,-0.786123397972278,177.57931472585705,118.69267126048373,-0.7998000334587194,177.47460093304628,128.21871593433116,-0.3383247238685778,172.10545216307796,136.89545672765826,15.213036724857444,181.49108836593868,143.3028714456727,44.84407850304881,180.92787240324228,141.65629580864854,69.11848715815313,177.18601953380377,142.56447528346132,76.81563401971341,181.86479739783618,144.3107391810366,76.81563401971341,181.86479739783618,144.3107391810366,74.14024160294268,175.7994979220314,142.13622656119284,74.14024160294268,175.7994979220314,142.13622656119284,-0.3383247238685778,172.10545216307796,136.89545672765826,-17.401929649580353,179.15915320990794,142.37894664660354,-45.800038457600465,170.99339347080812,145.18872322511407,-70.17276115594211,167.88004673722457,144.59658405546998,-78.55668190878615,170.23508474086552,147.48624467928033,-78.55668190878615,170.23508474086552,147.48624467928033,-74.78173838184487,165.47352807703012,144.0582034084872,-74.78173838184487,165.47352807703012,144.0582034084872,-0.5624260088281982,176.098089750712,140.4487968952177,-0.4342890199801024,176.91065549021155,148.1534675697294,-0.28421247607927214,176.944987766755,155.90039797456447,-0.22358010310726117,176.83925502756827,165.6277143973818
0.05833331,-1.2042,176.27,88.3372,10.228980794099652,176.620216555242,87.92969179902079,9.00794378611327,181.01038842375297,43.53182533226292,10.24877077964319,179.2788757961121,8.96209553172141,10.087891546828642,179.868552668254,5.536113064558169,18.275838373691293,169.20180443086164,3.31566815180831,20.844917214362408,165.79663455518264,3.1514610697926186,-12.637380794099652,175.91978344475802,88.7447082009792,-11.473955957170118,178.13687012808353,44.18389518665644,-10.916597840742323,177.96339491524333,9.55351453078461,-11.364067587750144,179.0515917308141,6.278372499895818,-17.170966606628404,167.13486852483175,3.112302597548093,-18.97727103286774,163.64138972106608,1.805140456003199,-0.8386892147622158,177.4898951671193,99.64047773019905,-0.7923587194584101,177.6571812441705,109.16552618207213,-0.8012127537696533,177.56626015107207,118.69171818716032,-0.814960731804158,177.45939091229795,128.2177388209719,-0.35320043894525494,172.0872102027059,136.8925875588708,15.198642085296932,181.47235285307454,143.29955757155258,44.829514895221614,180.8853494259235,141.65825811423872,69.10028976504302,177.12005843843707,142.56668500067434,76.81552173729821,181.77221542876723,144.30424094537815,76.81552173729821,181.77221542876723,144.30424094537815,74.11678778188403,175.71768366928154,142.1285645769709,74.11678778188403,175.71768366928154,142.1285645769709,-0.35320043894525494,172.0872102027059,136.8925875588708,-17.418631859122833,179.13637509210002,142.37622668041672,-45.815089577552385,170.9665204708133,145.19078258188367,-70.18806892510858,167.85403456121378,144.60471296473594,-78.56742168845867,170.20911523606165,147.50755846383808,-78.56742168845867,170.20911523606165,147.50755846383808,-74.79857694380468,165.44965015455975,144.0699155391831,-74.79857694380468,165.44965015455975,144.0699155391831,-0.5773301086338645,176.07859607041766,140.44733190758228,-0.4489756343864938,176.88988990427535,148.15213299623377,-0.29899206028276076,176.92355490926124,155.8990681299843,-0.23813970483168687,176.8183540861176,165.62638894632659
0.06666664,-1.22112,176.266,88.3368,10.21210435560371,176.614670866911,87.92918854162617,9.004086028475275,180.9956668238925,43.53005957093313,10.24253492213587,179.28129938049022,8.959389998349018,10.082554208697598,179.87018607704846,5.533229547298232,18.271421597412782,169.20318057083648,3.3174201623375006,20.84064882372758,165.79805254032465,3.15467344812974,-12.654344355603712,175.91732913308897,88.74441145837382,-11.482945980919423,178.14036224206842,44.18410359527475,-10.91857666142014,177.96783255554465,9.553831767458036,-11.365965395217916,179.05554650629296,6.278518272749732,-17.17018370802897,167.1372784131025,3.1133480962715208,-18.975659480699974,163.6432451612765,1.806523101740041,-0.8552537927594723,177.4832678949225,99.64034946860897,-0.8087686156581082,177.6480227087928,109.16544128635627,-0.8173345062655716,177.5542603010206,118.69160601269324,-0.8308581736991945,177.44408119949932,128.2175892602592,-0.3690468021805444,172.06840233133323,136.89026795449712,15.185010706144496,181.4496583710669,143.29755313268905,44.815751766235664,180.84728860695802,141.659445899595,69.08209686551592,177.0553188954672,142.5752131406414,76.80672908096166,181.6956208651312,144.30267500007346,76.80672908096166,181.6956208651312,144.30267500007346,74.09587898706667,175.64592481305627,142.128610397834,74.09587898706667,175.64592481305627,142.128610397834,-0.3690468021805444,172.06840233133323,136.89026795449712,-17.435264079343483,179.11626298000277,142.37313776287309,-45.828310209988636,170.93779591796402,145.19708329142065,-70.20165045464208,167.82739120195657,144.61498688102466,-78.57963146362346,170.18481116484205,147.5198922221844,-78.57963146362346,170.18481116484205,147.5198922221844,-74.8132248777925,165.42511892100495,144.07989242233873,-74.8132248777925,165.42511892100495,144.07989242233873,-0.5929437627161754,176.05836836608867,140.44662055668115,-0.4641734843884565,176.86784368062766,148.15160597536763,-0.3139982472787425,176.90022609191516,155.89854286353176,-0.2524014858479573,176.79430809876618,165.62585121189352
0.07499997,-1.23679,176.26,88.3356,10.196483025060818,176.60692666207007,87.9278654471821,9.001474173764716,180.97880613715446,43.52748582143273,10.237465709959448,179.28160120347792,8.955881484555924,10.078388206201973,179.86970402388172,5.529544340194414,18.267985098372208,169.20230168264527,3.3183462839501536,20.83730064563066,165.79717120917496,3.157051476656507,-12.670063025060816,175.91307333792992,88.7433345528179,-11.490721679855904,178.1420752899498,44.18353437935009,-10.919389460276419,177.97051416687253,9.553371914153388,-11.366689330915708,179.05775610616163,6.277889568364158,-17.16842429948698,167.1380391557927,3.1136225145987697,-18.97313035921167,163.64348171877748,1.8071359841306827,-0.8705279944464057,177.4746226320188,99.63942120364506,-0.8238691992167425,177.63683564576942,109.16455579859424,-0.832132688158835,177.5402206624674,118.69069228809784,-0.8454181282201176,177.42672057764435,128.21663688087853,-0.3836356872682645,172.0475261248927,136.88713702716274,15.172811620193775,181.42461554729107,143.29471959350565,44.803400878802115,180.80635246326563,141.65979104565554,69.06521671401178,176.98727023402506,142.5828683526394,76.7992974713987,181.61558102570848,144.3001929472243,76.7992974713987,181.61558102570848,144.3001929472243,74.07623489534015,175.57078194980036,142.12776992498817,74.07623489534015,175.57078194980036,142.12776992498817,-0.3836356872682645,172.0475261248927,136.88713702716274,-17.45051648969963,179.09434681184044,142.36927813184118,-45.840268963405464,170.9077051886993,145.2026354735768,-70.21402320027265,167.7998023151837,144.62452429085081,-78.59059316359543,170.15968901962333,147.5314952403324,-78.59059316359543,170.15968901962333,147.5314952403324,-74.82670316633188,165.3997222251293,144.089121691081,-74.82670316633188,165.3997222251293,144.089121691081,-0.6072238181262887,176.03607142572852,140.44510236839636,-0.47801046861850105,176.84371819337653,148.15027225494765,-0.3276296521001154,176.87480768354058,155.89721045175963,-0.2652721345606729,176.76816080441583,165.62450598903922
