Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.52292,-100.605,88.5969,-3.4889544666362724,-98.35857212030008,88.38887791204176,-8.545907866147557,-103.19543666494536,44.55664816061427,-12.904869727091112,-106.41255547514756,7.540804767603717,-12.806761452782728,-106.77458398925693,3.4502255874528185,-15.017710006086322,-90.90682489761859,1.9928540684591294,-15.561012987888388,-87.0184923144304,1.7671203745141542,20.53479446663627,-102.85142787969993,88.80492208795825,23.341832068203384,-104.01973876082857,44.521878031813856,25.896178580125827,-104.05205421108373,7.198998538817811,25.88055428283563,-104.14865130158266,3.092424201119621,32.76614555032638,-89.61416989765036,2.7243385374469566,34.15976129540826,-86.69217471656478,1.3762973104540657,7.8248601723197835,-103.34619512947535,99.30302202581402,7.466400264631422,-103.64764145014675,108.70186956529638,7.260267751454082,-103.19325421434348,118.09914257862584,7.159777138325933,-102.45652618502056,127.48023163627704,7.794714771372882,-96.78971119145476,135.84420252140322,-8.04891068304621,-99.40520152891587,143.09530417871923,-37.48048476935156,-95.24867695208006,142.36914545331612,-60.60819831097709,-90.4652356770974,142.4355923893137,-69.85820842794,-91.12829134060664,144.28637950139424,-69.85820842794,-91.12829134060664,144.28637950139424,-64.73692943950607,-87.49218499124017,140.89822684792816,-64.73692943950607,-87.49218499124017,140.89822684792816,7.794714771372882,-96.78971119145476,135.84420252140322,22.391921511562078,-104.48004497365382,142.0264395107577,51.648985082218246,-105.54555772732435,147.21396975590804,74.40114388111321,-111.72664587882885,148.5960980217348,83.32827161425294,-114.81562465864383,149.03466779398488,83.32827161425294,-114.81562465864383,149.03466779398488,78.93887438369046,-109.68160512917554,146.7317605687941,78.93887438369046,-109.68160512917554,146.7317605687941,7.098299763946295,-100.61087611203341,139.49873168357587,6.6105643233740405,-100.36806499177253,146.85644702731454,6.395906530773788,-98.73289807801821,154.04762004538603,6.520457920169954,-96.58708994771496,163.53527175198465
0.00833333,8.52838,-100.613,88.5972,-3.4834130947321267,-98.36620241172051,88.38847324884668,-8.541980358241565,-103.19585391598869,44.555634362027234,-12.901681780841749,-106.41495372745663,7.540050293292275,-12.80329598163185,-106.77660110314815,3.4494440646546094,-15.015677646115014,-90.90892143769925,1.9933831987021482,-15.559329927998592,-87.02064799964549,1.7674717659936612,20.540173094732125,-102.85979758827949,88.80592675115332,23.34635515524671,-104.019411886194,44.52259988636911,25.897985927147698,-104.05388621532376,7.199536561334817,25.882145277214313,-104.15045720979714,3.092962438731389,32.76802173291824,-89.61611770915827,2.7246085912545532,34.16161176756078,-86.69417967963595,1.3764169135335322,7.829977693053288,-103.35214531994578,99.30382431517846,7.470600445566001,-103.65157751103274,108.70270120643676,7.263495382957593,-103.19539668796747,118.09986593894035,7.162065393207128,-102.45605844745334,127.48073953276906,7.795885473187,-96.78552396518027,135.84227394506246,-8.047764178643202,-99.40231273999414,143.09285424653274,-37.47717075113982,-95.23377422700209,142.34795713525182,-60.604418717514406,-90.44786884404758,142.39664447683077,-69.85543017116747,-91.11251731242291,144.24184701556126,-69.85543017116747,-91.11251731242291,144.24184701556126,-64.73310202739313,-87.47734035860333,140.8542831170667,-64.73310202739313,-87.47734035860333,140.8542831170667,7.795885473187,-96.78552396518027,135.84227394506246,22.39250859354647,-104.4770664036606,142.02438530682582,51.64897311458678,-105.53723555967764,147.21638697667726,74.39977828679868,-111.72297727207216,148.59997751350488,83.32581142150022,-114.81436324154483,149.0438335453767,83.32581142150022,-114.81436324154483,149.0438335453767,78.93894456623676,-109.68000114518678,146.7368720541203,78.93894456623676,-109.68000114518678,146.7368720541203,7.098640648211999,-100.60501031702499,139.49839925365316,6.610840105185079,-100.3574918232483,146.85595342641065,6.399311426706128,-98.71824883212524,154.04629112458832,6.531488749838017,-96.56812608223368,163.5328627815173
0.01666666,8.53166,-100.621,88.5963,-3.480058109219744,-98.37386674965839,88.38687261437043,-8.540249011898734,-103.19631644344081,44.55342821093137,-12.900695072696598,-106.41740660866526,7.5381050009637605,-12.802032636149908,-106.77867217751043,3.4474716979186626,-15.015889778119819,-90.91107787108251,1.9927238429400194,-15.559901609705133,-87.02286501907696,1.7666352481501943,20.543378109219745,-102.8681332503416,88.80572738562957,23.348680153754763,-104.01911076903933,44.522119442279006,25.897572913764737,-104.0558007451,7.198871143348406,25.88151366115481,-104.15235270735435,3.092297422277463,32.76763413125494,-89.61813635238549,2.723646288787425,34.161188408775516,-86.69625599874152,1.375292660285799,7.832929978822677,-103.3580791324016,99.30343132790372,7.472642500169967,-103.6554821422738,108.70233779847491,7.264569878004552,-103.1974922810098,118.09939316337432,7.162204747219761,-102.45552814922239,127.48004927407577,7.794898506825435,-96.78125785155287,135.83913427974124,-8.048762656302669,-99.39937258616524,143.08921073964095,-37.4759911836035,-95.21885578146725,142.32562924585602,-60.60276660060609,-90.43052008263872,142.35660240922536,-69.85476951444042,-91.09677079044093,144.19624775217204,-69.85476951444042,-91.09677079044093,144.19624775217204,-64.73140496031426,-87.46252443715352,140.80925271916593,-64.73140496031426,-87.46252443715352,140.80925271916593,7.794898506825435,-96.78125785155287,135.83913427974124,22.39096389511061,-104.47393085696636,142.02115576973029,51.64682826958921,-105.52861360675395,147.21765461505058,74.39631071707764,-111.71887580974374,148.60277609696183,83.32126243465339,-114.81261532264803,149.05194819795173,83.32126243465339,-114.81261532264803,149.05194819795173,78.93690342953099,-109.67794819032989,146.74090172092858,78.93690342953099,-109.67794819032989,146.74090172092858,7.096836088223152,-100.59905983179539,139.49686246939552,6.608976270870782,-100.3468217549354,146.85425242309478,6.400577876701977,-98.70350532006017,154.04375166739385,6.540382550604562,-96.54907885402172,163.5292375137798
0.02499999,8.53744,-100.628,88.5964,-3.4742105479017837,-98.38057105580276,88.38627178705545,-8.536021109286256,-103.19591487502596,44.55223319792559,-12.897208087125236,-106.41907001833137,7.5371770301104135,-12.79826820137235,-106.77995884058727,3.4465171732440476,-15.01368610042821,-90.91246399744145,1.993061024857129,-15.558078269970894,-87.02431498820003,1.7667900462150699,20.549090547901784,-102.87542894419724,88.80652821294456,23.353514654139747,-104.01777157830848,44.522641075198365,25.89967042481705,-104.05667868798282,7.199208206981879,25.883392924095396,-104.15321273927628,3.092634924120471,32.76970956789533,-89.61909696907436,2.723682759616802,34.163219443041676,-86.69726791562154,1.3751720836603207,7.83839143443939,-103.36301426052833,99.3040381704928,7.477195124516219,-103.65838683138,108.70297378736913,7.2681538374523,-103.1985861946616,118.09991922590798,7.164851561939977,-102.45399412704124,127.48035683578583,7.796400114081365,-96.77598614496333,135.8369900524675,-8.04726201804793,-99.39548121698661,143.08656578492096,-37.47231233057253,-95.20310462115397,142.30429419901822,-60.59862010049136,-90.41242904866981,142.31755241139706,-69.85160734159824,-91.08031731915955,144.151644907736,-69.85160734159824,-91.08031731915955,144.151644907736,-64.72721999017841,-87.44698425283902,140.76521738507182,-64.72721999017841,-87.44698425283902,140.76521738507182,7.796400114081365,-96.77598614496333,135.8369900524675,22.391929265104245,-104.46977084526709,142.01889415047916,51.64720205130796,-105.51891809584694,147.21984218919377,74.39536648371569,-111.71369367560321,148.60643144437896,83.31923685038834,-114.80977889470543,149.06089476077503,83.31923685038834,-114.80977889470543,149.06089476077503,78.93737842773326,-109.67481001863914,146.74577971609486,78.93737842773326,-109.67481001863914,146.74577971609486,7.097533409867132,-100.59210512203823,139.49632057765234,6.609613910253778,-100.33514995526849,146.85354334060898,6.404340991526319,-98.68775166606498,154.0421982972171,6.551763161697247,-96.5290172415339,163.52658930953237
0.03333332,8.542,-100.632,88.5965,-3.4696621528597724,-98.3847493544199,88.38513190520818,-8.535451322095252,-103.18636704655006,44.550047224994785,-12.898231727305213,-106.41613071623485,7.535754879822214,-12.799269911325402,-106.77660998840899,3.4450594425022008,-15.016542192704403,-90.90923181991,1.9931580932122126,-15.561376738487214,-87.02115642169254,1.7666870716713856,20.553662152859772,-102.87925064558011,88.80786809479183,23.354927518796305,-104.01561550773432,44.52362723486892,25.89719470855792,-104.05466601101152,7.199929446010223,25.88072682368737,-104.15118069574471,3.0933564669924705,32.76698753526287,-89.61704479835136,2.7241533138183422,34.16042505754877,-86.69520993660032,1.3755804588927893,7.842144708314883,-103.36561034052205,99.30444397489039,7.479325651025998,-103.65949473499519,108.7033637401854,7.268405381038106,-103.19812059289006,118.10019006617466,7.163222454697452,-102.45110335803865,127.48041395811569,7.793341412491788,-96.76851922621972,135.83404398465075,-8.05018430288122,-99.38477328685332,143.08508805337163,-37.47359848486757,-95.18535805791902,142.2793797561083,-60.59929770936591,-90.39173318273716,142.27194846587983,-69.85343924373382,-91.05909875360136,144.10039878453313,-69.85343924373382,-91.05909875360136,144.10039878453313,-64.7270539221608,-87.42741256507988,140.71522888815713,-64.7270539221608,-87.42741256507988,140.71522888815713,7.793341412491788,-96.76851922621972,135.83404398465075,22.387229590325582,-104.46371645723588,142.01806370637257,51.64179575617548,-105.5065125159524,147.22426107852775,74.38915280182974,-111.7036402600336,148.61358265795528,83.31397701241889,-114.79783949028261,149.06212122338664,83.31397701241889,-114.79783949028261,149.06212122338664,78.92950074631905,-109.6637844354455,146.74993766009067,78.92950074631905,-109.6637844354455,146.74993766009067,7.093471062665583,-100.58257502174285,139.49533316908708,6.60524060718834,-100.31915442415597,146.85230664944646,6.403958501922498,-98.66582366656017,154.03971237750213,6.559962922399777,-96.49902427188538,163.52212681109594
0.04166665,8.55139,-100.639,88.595,-3.460332239485581,-98.39218770658529,88.38239009992931,-8.529979719990706,-103.18012142239435,44.54625470404356,-12.894257770742112,-106.41652367114166,7.532718779735639,-12.795264196417026,-106.7765832588273,3.4419871491886056,-15.014757407917848,-90.9093707009095,1.9916701610933243,-15.560124179613743,-87.02138115574334,1.7650063370971165,20.56311223948558,-102.8858122934147,88.80760990007069,23.361247958836387,-104.01614793677416,44.523016878124054,25.899633521168724,-104.0552950599452,7.199054999999561,25.882977851340655,-104.15179224898706,3.0924823671621002,32.76889329636359,-89.61749925692826,2.7230239189104166,34.1621995345738,-86.69563349289035,1.3743823740929315,7.850785710291432,-103.37121941414068,99.30324998749724,7.48634934767555,-103.66362005990537,108.70215345865066,7.273539499630128,-103.20067197653843,118.09885976994835,7.166459104846596,-102.45122689341616,127.4788685288215,7.795026353420983,-96.76404879431102,135.82948859079764,-8.048298740519641,-99.37736598928852,143.0820299175428,-37.47015190860344,-95.1715719446468,142.25292868139942,-60.59533180901257,-90.37551885643072,142.22484596915194,-69.850609555803,-91.04256557314756,144.04765298541955,-69.850609555803,-91.04256557314756,144.04765298541955,-64.72230556145,-87.4124139996905,140.66374341811468,-64.72230556145,-87.4124139996905,140.66374341811468,7.795026353420983,-96.76404879431102,135.82948859079764,22.38742331989217,-104.46036809106941,142.01563056663906,51.6413036048247,-105.4961759595294,147.2270743766089,74.387979953003,-111.69519411229122,148.61910467188108,83.3138166360918,-114.78732699234861,149.0617068295415,83.3138166360918,-114.78732699234861,149.0617068295415,78.92661902372703,-109.65427177359832,146.75246723699405,78.92661902372703,-109.65427177359832,146.75246723699405,7.094234064498598,-100.57605281448184,139.49273771254576,6.605688201652953,-100.30617387603303,146.8494561710759,6.408363640584229,-98.64691693772635,154.03560587796903,6.5729081405341265,-96.47206249244864,163.51603169835244
0.04999998,8.55877,-100.646,88.5944,-3.452976822102455,-98.39943725425964,88.38054556080566,-8.526564006388359,-103.17361376520849,44.54336553042786,-12.892381733033558,-106.41659039910996,7.530586626788661,-12.793361234149296,-106.7762320057561,3.439818879388463,-15.014828712885603,-90.90915109560002,1.9910851317737783,-15.560667278489024,-87.02123901925104,1.7642282275814511,20.570516822102455,-102.89256274574036,88.80825443919433,23.365519291188274,-104.0168447672175,44.5233094530708,25.900038145876326,-104.05606488240942,7.199084879775306,25.883195564602715,-104.1525373696155,3.092512428902399,32.768993998431355,-89.61819470588128,2.7228272901174466,34.162216553935835,-86.69631547854007,1.374128463631136,7.857368223425905,-103.37683373772911,99.3029512436183,7.4913049218989665,-103.66775922768714,108.70183726690148,7.276607425432837,-103.20324982319426,118.09842358631816,7.167636110086827,-102.45139120699662,127.47821741847574,7.794736304731786,-96.75964622209237,135.82583572006894,-8.048429330985542,-99.3698211006644,143.0798568278751,-37.468644454463465,-95.15725202821768,142.22735454157507,-60.59322252602388,-90.3584632884035,142.17862125787713,-69.8496396205067,-91.02507455736361,143.99579348420377,-69.8496396205067,-91.02507455736361,143.99579348420377,-64.71937258245701,-87.39651552208828,140.61315166008316,-64.71937258245701,-87.39651552208828,140.61315166008316,7.794736304731786,-96.75964622209237,135.82583572006894,22.385530019748483,-104.45730020957122,142.01409834740465,51.638702676811604,-105.48658317660825,147.2308044268979,74.38460844944788,-111.68781348406179,148.62557055291015,83.31140813510176,-114.77800864364842,149.0622445261997,83.31140813510176,-114.77800864364842,149.0622445261997,78.92156846172058,-109.64588785177989,146.75595094468267,78.92156846172058,-109.64588785177989,146.75595094468267,7.0929601973810055,-100.56959330190489,139.4910358720633,6.6041019366249945,-100.29326284597657,146.84749407282928,6.410758300194239,-98.62809587869009,154.03238484366983,6.583874887242779,-96.44522526023249,163.51081546254147
0.05833331,8.56736,-100.652,88.5946,-3.4444545861365494,-98.40591798314539,88.37950576056174,-8.521922895936413,-103.16651103247752,44.54129787438522,-12.889230388788325,-106.41620909970125,7.529284260225268,-12.790177565951064,-106.77543873885749,3.4384810979795413,-15.013896578769057,-90.90853143845987,1.9913009735235003,-15.560274834109421,-87.02070686446493,1.7642437295689433,20.579174586136553,-102.89808201685462,88.80969423943826,23.371038541379296,-104.0163435444923,44.5243988458065,25.901669919523318,-104.05566806623915,7.199910604841399,25.884639183264834,-104.15212474554882,3.0933385586404514,32.77004120625356,-89.61760095581013,2.7233912281417494,34.16312294880977,-86.69568432629526,1.3746279792277687,7.865220791825302,-103.38144281240534,99.30345752817044,7.497543001562571,-103.67088386268792,108.70232636335794,7.280956127851861,-103.20479938016514,118.09879132851307,7.170086579541292,-102.45051150905542,127.47836787603664,7.795619175808123,-96.75417211925297,135.82296933228324,-8.047332027772221,-99.36148747644597,143.07848697605738,-37.465965149490565,-95.14267389760492,142.20259115649714,-60.59000916637406,-90.34156632542975,142.13321049898374,-69.84755169324661,-91.0078964751149,143.9447439394253,-69.84755169324661,-91.0078964751149,143.9447439394253,-64.71538235136126,-87.38085527369952,140.56336016441327,-64.71538235136126,-87.38085527369952,140.56336016441327,7.795619175808123,-96.75417211925297,135.82296933228324,22.38493461247681,-104.45289693709044,142.01338480772543,51.637410606010214,-105.47513503139685,147.23537999886656,74.38264322879311,-111.67821466616965,148.63289753727528,83.31045053082761,-114.76632934784253,149.0636496720899,83.31045053082761,-114.76632934784253,149.0636496720899,78.91789000490961,-109.63521689596533,146.76029488031224,78.91789000490961,-109.63521689596533,146.76029488031224,7.092933979915865,-100.56206687265416,139.49012758800302,6.603764326635634,-100.27927921237219,146.84631969867428,6.414375354843579,-98.60820903015518,154.02994513734163,6.5960310027885525,-96.41733393151407,163.50636893612375
0.06666664,8.57538,-100.659,88.5937,-3.436093323521259,-98.4111292599492,88.37823458662552,-8.516385196627983,-103.15972353804099,44.539052475686,-12.884079789512374,-106.41764917274067,7.52780785270614,-12.784550282791814,-106.77652007015828,3.4369847736817443,-15.012752401465136,-90.91014353103431,1.9908815003723976,-15.560231716024008,-87.02248510803642,1.7636316503752543,20.586853323521257,-102.9068707400508,88.80916541337447,23.375277040244264,-104.02129980976187,44.52355666386534,25.902909050574287,-104.05850579166486,7.1988630124063135,25.885411924905586,-104.15469425772513,3.092286635764781,32.77036540050416,-89.6199538003149,2.7225038419987175,34.16323677130516,-86.69785428107448,1.373919555808977,7.8723135518633285,-103.38937942844811,99.30225792526295,7.502448197616904,-103.6787501263179,108.7010430956476,7.283421330395203,-103.21226444337191,118.09743159331741,7.170274219391825,-102.45617862156918,127.47683618110658,7.7936637811480525,-96.75526070522838,135.81847075125157,-8.048419858787216,-99.35606075393021,143.0782198889262,-37.46647260089711,-95.13739506811517,142.18234660337342,-60.589962059044964,-90.33385597380641,142.0980451302398,-69.84900198763708,-91.00106373423334,143.90158507053334,-69.84900198763708,-91.00106373423334,143.90158507053334,-64.7141858175643,-87.3731607987085,140.52514767966755,-64.7141858175643,-87.3731607987085,140.52514767966755,7.7936637811480525,-96.75526070522838,135.81847075125157,22.38151910769932,-104.45401484994942,142.012289773531,51.63275673506936,-105.46967852813947,147.24249825980922,74.3783184964678,-111.67126992024077,148.64126330577793,83.3078617148189,-114.75608851575703,149.05946786747995,83.3078617148189,-114.75608851575703,149.05946786747995,78.91048393298883,-109.62542971189703,146.76430879963553,78.91048393298883,-109.62542971189703,146.76430879963553,7.08921518884536,-100.56101523444596,139.48751194128238,6.596627231647505,-100.27139645394453,146.8432101573598,6.409921433269893,-98.59323357779918,154.0252522406102,6.599812797216418,-96.39296752321975,163.49933853140172
0.07499997,8.58228,-100.663,88.5917,-3.428855640669912,-98.41336141286347,88.37586103527103,-8.511978676893317,-103.15004121301558,44.53571817556486,-12.88006022460051,-106.4162715958575,7.52525118690366,-12.780053783880893,-106.77479178424304,3.4344089882928914,-15.012741424157316,-90.9089506523754,1.9893501938855853,-15.561322290617916,-87.0214592425555,1.7618998045039578,20.593415640669914,-102.91263858713653,88.80753896472898,23.378404345692616,-104.02322348668054,44.52161749544259,25.903040755670983,-104.05829429677836,7.19671903508921,25.88507782750741,-104.15421322313333,3.0901383649478458,32.76953107684914,-89.6192315005585,2.720525564785905,34.162181789568216,-86.69694370840881,1.3721213653279059,7.878288797589239,-103.39431625676069,99.29995826103307,7.506234697117359,-103.68361589514528,108.69865923114871,7.284765439860864,-103.21672796489268,118.09497050147041,7.169338266351545,-102.45884302642834,127.47420210367348,7.790577758622515,-96.75334460564592,135.81286483819466,-8.05062194885208,-99.34764427361135,143.07686742290656,-37.468084052293094,-95.12912862275287,142.1611134460799,-60.59100893235123,-90.32315581995934,142.06196860255935,-69.8515366075811,-90.99123576543063,143.85752959395782,-69.8515366075811,-90.99123576543063,143.85752959395782,-64.71408236762134,-87.36247585239245,140.48602967696038,-64.71408236762134,-87.36247585239245,140.48602967696038,7.790577758622515,-96.75334460564592,135.81286483819466,22.376985361863706,-104.45207633720163,142.01012031522998,51.62697537683314,-105.46106460168313,147.2485917579628,74.37287614462956,-111.66112531807667,148.64862913767513,83.30414513367656,-114.74262033676763,149.05429600363962,83.30414513367656,-114.74262033676763,149.05429600363962,78.90195167053498,-109.61243055302572,146.76733475334893,78.90195167053498,-109.61243055302572,146.76733475334893,7.084370443305802,-100.55695752608383,139.4837882355527,6.588366364485261,-100.26050363027116,146.83898457698717,6.404346480592699,-98.57526482807376,154.01943895268656,6.602479987800234,-96.36564576157156,163.4911794041913
