Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.18765,-84.7042,89.0276,-9.919783798315423,-83.07870027351318,88.6499267700768,-15.109036754499186,-86.15452736020548,44.67444106747759,-19.6308246125675,-86.34016096161346,7.538985788557767,-19.550735799101037,-86.67493805273224,3.4456939606007655,-19.387706075705427,-70.64183838011648,2.1375884460272294,-19.35173990943138,-66.7113448278604,2.0143367577753715,14.295083798315423,-86.32969972648682,89.40527322992321,16.250098051270378,-89.00445391719042,45.14178928909387,18.058498512577174,-90.7935509353088,7.818179017962464,18.51711449302973,-91.24438387355085,3.7610927541680175,25.887609335312582,-76.96482231963633,3.0074804879141985,27.539278211937322,-73.98057802046026,2.1927954458738625,1.5008361648966722,-87.32524995640289,99.76449298514478,1.1938496469049333,-87.77859864116883,109.15906230512387,0.9753987789586414,-87.56651067765135,118.56464556051662,0.8084334155725983,-87.09027542493914,127.96161427450113,1.063958216683773,-81.59172100844866,136.4570573672015,-14.769450169757437,-85.67463692909637,143.02003755482164,-43.97582643469811,-82.72924169101233,138.29417375947347,-67.0396495759579,-78.48258032080233,135.50082655487185,-75.8023837941193,-81.86186172039933,136.606579309909,-75.8023837941193,-81.86186172039933,136.606579309909,-71.7984142444755,-76.36496005505907,134.4430991987058,-71.7984142444755,-76.36496005505907,134.4430991987058,1.063958216683773,-81.59172100844866,136.4570573672015,16.121410272574526,-89.38231796584478,141.25491825742765,45.661556005630544,-86.51145104236222,143.03240789944155,68.957567134645,-90.07152433653157,141.48366553643316,78.21382218359803,-91.92996139603963,142.0274458925054,78.21382218359803,-91.92996139603963,142.0274458925054,73.19502918278337,-87.47618181861301,139.59764949051225,73.19502918278337,-87.47618181861301,139.59764949051225,0.6023690003162749,-85.53365883614394,140.01935159535253,0.2791161576751244,-85.68822043052214,147.38850599004854,0.11639926585861643,-84.80792852250043,154.71185410067315,0.004796808809199998,-83.79387767829544,164.38629394302825
0.00833333,2.16662,-84.7228,89.0309,-9.942058608466635,-83.10580635721459,88.65663602089688,-15.12393537349459,-86.11945975892075,44.675976093419116,-19.635984509779394,-86.33772050131621,7.539513702931778,-19.554972347386776,-86.67232689752382,3.4462260882189506,-19.395514736893073,-70.63914022107983,2.138746792491993,-19.36049637284531,-66.70858491372645,2.017203392359922,14.275298608466635,-86.33979364278542,89.40516397910312,16.24844617610535,-88.98160322213715,45.140506156944745,18.05485072544599,-90.7929031483376,7.817870140426997,18.512622163222375,-91.24354283689208,3.7606670287433257,25.885085337255493,-76.96502353225355,3.006560236179734,27.537023780062757,-73.98078266039076,2.1924093700750076,1.4849669076503664,-87.34197649583089,99.7685790154054,1.1785945156851136,-87.78797850309908,109.1635200278362,0.9599216112487424,-87.56723377942542,118.56889893503264,0.7918124297906924,-87.08352059561683,127.96546529296462,1.0435894452129375,-81.57987380277325,136.45772219266613,-14.818166446153102,-85.6453670947661,142.96281226317828,-44.00279565591722,-82.69002100453777,138.11050316074517,-67.03777085677788,-78.33321104906027,135.24956209221784,-75.8168258960955,-81.65837328212453,136.38940052441177,-75.8168258960955,-81.65837328212453,136.38940052441177,-71.78697260885968,-76.19301417361078,134.1942972095749,-71.78697260885968,-76.19301417361078,134.1942972095749,1.0435894452129375,-81.57987380277325,136.45772219266613,16.106017098598972,-89.3671704810515,141.24531199558243,45.65736003938667,-86.4850288118053,142.80510238033017,68.96599706271476,-89.93360334979486,141.19524739907607,78.21873083441719,-91.79130227719409,141.79825266954083,78.21873083441719,-91.79130227719409,141.79825266954083,73.21452505223158,-87.34532121557375,139.32448567288967,73.21452505223158,-87.34532121557375,139.32448567288967,0.5818114086772626,-85.51980102043392,140.02221558928085,0.2579205872025884,-85.66671031319238,147.3914984970722,0.09665952662624056,-84.78035885833778,154.71414789113845,-0.010706157883679623,-83.76092320858785,164.38806974590906
0.01666666,2.1458,-84.7453,89.0345,-9.964144335914993,-83.13702364255501,88.66364295325036,-15.138655034833704,-86.08851779488462,44.677900688448915,-19.640883457695736,-86.33941845685962,7.540452578405137,-19.558938348636286,-86.67384631899614,3.4471689439952247,-19.403297668887234,-70.64056909620555,2.1403402191993295,-19.3692880131998,-66.70995229635436,2.0205110735479312,14.255744335914992,-86.353576357445,89.40535704674963,16.247066566235635,-88.96233952996371,45.13955318220041,18.051508167756225,-90.79575664490449,7.8179021438373795,18.508443659634768,-91.24619024196619,3.7605819151026836,25.882650914424914,-76.96859657520478,3.0060023697564104,27.534812681486144,-73.98433397761534,2.192384476031216,1.4693465917443773,-87.36262362116312,99.77295961677282,1.163581713871775,-87.80129456962419,109.16826557765222,0.9446661563328342,-87.57190862013947,118.57343205810042,0.7753896711455,-87.08073032032348,127.96959019903508,1.0233091882820848,-81.57199840666142,136.4586629135796,-14.86650370611069,-85.62030711422523,142.90573785338384,-44.02894170926781,-82.65570672627067,137.92729326679287,-67.03422939327294,-78.18893410307604,134.99786666780784,-75.82933855620482,-81.4595625518754,136.17123245607988,-75.82933855620482,-81.4595625518754,136.17123245607988,-71.77364885165079,-76.02603463759624,133.94491224335417,-71.77364885165079,-76.02603463759624,133.94491224335417,1.0233091882820848,-81.57199840666142,136.4586629135796,16.09082925915183,-89.35574472398257,141.23599110740582,45.651872411569734,-86.46346906792279,142.57801402831683,68.97238718535839,-89.80025823189855,140.90580350010003,78.22134148051214,-91.65672093069998,141.56772011508048,78.22134148051214,-91.65672093069998,141.56772011508048,73.23176377334751,-87.2187262491111,139.05044703199596,73.23176377334751,-87.2187262491111,139.05044703199596,0.5614065879939824,-85.50992574281298,140.02534945616182,0.2368699253123484,-85.64919738377998,147.39475225043205,0.07703686269621654,-84.756800301195,154.71669864593977,-0.02613065482041163,-83.73199997297164,164.3900993528785
0.02499999,2.12403,-84.7785,89.0389,-9.987173190381784,-83.17894195896189,88.67146161790521,-15.154457671587757,-86.06832966600476,44.680746562808885,-19.64685502989121,-86.35191293033867,7.542343116412617,-19.563980170277066,-86.68616753251192,3.4490640487005297,-19.41215422770124,-70.6528025464877,2.142863471417715,-19.379153262052036,-66.72212542682469,2.0247430865389426,14.235233190381782,-86.3780580410381,89.40633838209479,16.244654972543,-88.95384532623984,45.13942133050004,18.047075775984755,-90.80944169755107,7.818768798770414,18.503168912123233,-91.25967541328697,3.761331607638307,25.879118681731367,-76.9830086808191,3.0062449594561027,27.53150250627015,-73.99872414541319,2.193158653434569,1.452786381719871,-87.39394582592688,99.77814402502615,1.1476287031383428,-87.82526989603963,109.17380987678163,0.9284677866732559,-87.5872283386694,118.57875555284798,0.7580223184639056,-87.08857361290886,127.97449875213475,1.0020814495586388,-81.57474902131148,136.46037645865547,-14.915539346152912,-85.60591365717889,142.84933508839032,-44.05529424247989,-82.63234798746133,137.74500868426355,-67.02997987941225,-78.0554919716385,134.74616420937656,-75.84092056844881,-81.27105926370052,135.9524784617885,-75.84092056844881,-81.27105926370052,135.9524784617885,-71.75936422972732,-75.86970240218741,133.69535902035545,-71.75936422972732,-75.86970240218741,133.69535902035545,1.0020814495586388,-81.57474902131148,136.46037645865547,16.074696955162935,-89.35491577888659,141.2274509844564,45.64398759585913,-86.45409611106072,142.35166293546538,68.97555705386131,-89.67925342907851,140.61583858074027,78.22044452623699,-91.53416298041306,141.33633083645879,78.22044452623699,-91.53416298041306,141.33633083645879,73.24560961302956,-87.10424088258583,138.77602732750097,73.24560961302956,-87.10424088258583,138.77602732750097,0.5400557712898433,-85.510671184919,140.02925970200252,0.21487365585068396,-85.64229632392782,147.39877458387767,0.05646679743207425,-84.74384822405841,154.72001194231967,-0.042509264599876195,-83.71367969652123,164.3928862323338
0.03333332,2.09698,-84.8101,89.0463,-10.015877647616328,-83.22182602802395,88.68449202810599,-15.163409449184998,-86.00545597212658,44.684642914999536,-19.634338594875892,-86.34186507883456,7.5440898021669796,-19.54983558439673,-86.6764997911052,3.4508750804398742,-19.406427893550653,-70.64318922838561,2.1430561045908996,-19.375611598333283,-66.71243586563854,2.0268990329090517,14.209837647616329,-86.39837397197606,89.40810797189401,16.266950597664906,-88.87217529758927,45.137564778906906,18.055960290880662,-90.79666870123611,7.819756248703797,18.51152884629594,-91.24843259943236,3.7624302106334815,25.892294275696592,-76.9745473209041,3.0018353305703975,27.54559930530076,-73.99079454418155,2.1886701078843434,1.4340997594308702,-87.41861209257355,99.7877496946204,1.1305194814290969,-87.83670837932222,109.1840645557729,0.9121660833580001,-87.5837508679224,118.58863965255837,0.7416819501502343,-87.07202416655782,127.98367926948043,0.9799399689687849,-81.54822373798505,136.46323166793684,-14.984934215949158,-85.54057084037773,142.75796671905354,-44.0777456256088,-82.54607770013001,137.40419315594994,-66.99409561489473,-77.78972704449319,134.24272341875846,-75.84683962763387,-80.87692242298806,135.47799304559402,-75.84683962763387,-80.87692242298806,135.47799304559402,-71.69385917224065,-75.55856037789896,133.15503700663314,-71.69385917224065,-75.55856037789896,133.15503700663314,0.9799399689687849,-81.54822373798505,136.46323166793684,16.075856778946765,-89.29952607673256,141.20352071076448,45.6577724475257,-86.40068331755892,141.93052296981898,69.0053733866894,-89.42621841104103,140.0563492655774,78.25337160620883,-91.23973261934205,140.8395721324084,78.25337160620883,-91.23973261934205,140.8395721324084,73.27532900718114,-86.84645895022481,138.22297422386876,73.27532900718114,-86.84645895022481,138.22297422386876,0.5178680141870574,-85.48016203956907,140.0364975845936,0.18977046772134137,-85.59859324474199,147.4061070877657,0.03285636738048517,-84.68929235152424,154.7260365976932,-0.05767651097004231,-83.6448235607637,164.3974599277654
0.04166665,2.06778,-84.8392,89.0527,-10.04672462222527,-83.2622510929074,88.69654060801085,-15.174900476963927,-85.9401023329311,44.68786729888712,-19.62409768998704,-86.32929669124911,7.545220167172332,-19.53795365935433,-86.66431052602087,3.452070665370832,-19.402932659052404,-70.63105937085635,2.1426316385760957,-19.374295744026202,-66.70023199312115,2.028438111416143,14.182284622225268,-86.4161489070926,89.40885939198915,16.28683103019765,-88.78792812464695,45.1349624655849,18.06246404829711,-90.7813803908694,7.820135124602494,18.517510523938835,-91.234680869812,3.76292188293076,25.903085985722253,-76.96357939668887,2.996800690086161,27.557311654223,-73.98035946268743,2.1835528213832966,1.4132783394326853,-87.44074966381659,99.79635180073845,1.1112672545387268,-87.84560119219513,109.19329720893737,0.8937063320205093,-87.57771444258563,118.5974772579622,0.7231702570068762,-87.0529040846488,127.9917941567804,0.9555927388894858,-81.51912628494819,136.46500075109026,-15.055851236355313,-85.47272688061106,142.6651972518127,-44.099862973208964,-82.4589551831635,137.06304421613336,-66.95472511911018,-77.5233160021387,133.735642608785,-75.84822508636324,-80.48012529441183,134.9968642596729,-75.84822508636324,-80.48012529441183,134.9968642596729,-71.62380800902716,-75.24689108755119,132.61025445551087,-71.62380800902716,-75.24689108755119,132.61025445551087,0.9555927388894858,-81.51912628494819,136.46500075109026,16.074742895003638,-89.24143566391773,141.17848872735078,45.66436322039245,-86.3488898085027,141.50879725533397,69.02511737443305,-89.17514197490298,139.4927805549089,78.27589122807665,-90.946311463102,140.33769751170883,78.27589122807665,-90.946311463102,140.33769751170883,73.2946393010694,-86.59000040321706,137.66598842318928,73.2946393010694,-86.59000040321706,137.66598842318928,0.4934896394989152,-85.44707385808721,140.04264902868897,0.1624699365795051,-85.5523066055846,147.4123281400705,0.007033378757321018,-84.63215764211311,154.7309334403388,-0.07507552930558843,-83.57341327574774,164.40087961290388
0.04999998,2.02821,-84.8828,89.0607,-10.087930704700065,-83.31719488916904,88.71019369356576,-15.197087183232693,-85.88910915983256,44.69299048445414,-19.624243489268896,-86.33094309882767,7.548298618020837,-19.536438122737483,-86.66632142594443,3.455214267203149,-19.409823109517152,-70.63312992290568,2.1442059890777347,-19.38337306890819,-66.70223033596119,2.0319877160051685,14.144350704700065,-86.44840511083096,89.41120630643424,16.29613444537468,-88.71799205799465,45.13422353758884,18.058478272852064,-90.7803504052643,7.822511082634428,18.513010022807475,-91.23518186889554,3.7654114861771832,25.903388705335434,-76.96686321482466,2.9937965856411015,27.558534826541603,-73.98417289003338,2.180478949810734,1.3820810122069973,-87.47739080367374,99.80654119485884,1.0816157678906233,-87.86901105954199,109.2040968702593,0.8648187367283722,-87.58620919518734,118.60785785259488,0.6942043548745269,-87.0483309500888,128.00143417826843,0.9207552643103106,-81.50459837242452,136.4682901903415,-15.136600763450177,-85.41951026095198,142.57357599796836,-44.12998545368308,-82.38804890624453,136.72417923342212,-66.92014136650909,-77.2734043817099,133.22760031300157,-75.85328832367838,-80.09786425093102,134.51175559950218,-75.85328832367838,-80.09786425093102,134.51175559950218,-71.55746366466164,-74.95186293599215,132.0637140904386,-71.55746366466164,-74.95186293599215,132.0637140904386,0.9207552643103106,-81.50459837242452,136.4682901903415,16.063050998128947,-89.1978589246761,141.1549045839894,45.65548258148196,-86.3159790049374,141.08919794217854,69.02644745442959,-88.9434446023457,138.92788243261393,78.27965500547394,-90.67141468171921,139.8334277562488,78.27965500547394,-90.67141468171921,139.8334277562488,73.29520802097522,-86.35231040582907,137.10781355442631,73.29520802097522,-86.35231040582907,137.10781355442631,0.45862342010652213,-85.42855742338263,140.05030891376782,0.12466414574447965,-85.52060458064322,147.42003188708966,-0.029318264122829785,-84.58962858336746,154.73729854134984,-0.10303380790431327,-83.51665495371002,164.40574381942145
0.05833331,1.9848,-84.9328,89.07,-10.132966062037202,-83.37855791520663,88.72515682173407,-15.223477483008576,-85.84444142533283,44.699726519720585,-19.62830684631543,-86.3388139485275,7.553042439866836,-19.538825230971213,-86.67455092716767,3.460023794748179,-19.420552291908407,-70.64142263837334,2.147464223929182,-19.39627607752019,-66.71045301137823,2.0372255503301036,14.102566062037202,-86.48704208479337,89.41484317826591,16.301367010048434,-88.65434041777907,45.135045373659096,18.050490577238946,-90.78561100996805,7.826583646464158,18.504512022097963,-91.24197474478666,3.769598980884247,25.899687152579688,-76.97643950183297,2.992493543024924,27.555753352785622,-73.99428035519676,2.179101019350506,1.3470449156804536,-87.52041790969925,99.81802256688773,1.0481082206906183,-87.89880503970339,109.2161691124751,0.8320521153361007,-87.6010901088807,118.6194868269525,0.6613387243943417,-87.05014767782782,128.01230418043696,0.8819866862036088,-81.49647350314697,136.47279852620852,-15.220624617128708,-85.37271772579052,142.48282119090928,-44.16158365521507,-82.32517189659067,136.38733838601726,-66.88375714665943,-77.0319381763777,132.7183647014696,-75.8553607691421,-79.72220655103547,134.02240742486612,-75.8553607691421,-79.72220655103547,134.02240742486612,-71.48823535005852,-74.66547919780918,131.5152037407602,-71.48823535005852,-74.66547919780918,131.5152037407602,0.8819866862036088,-81.49647350314697,136.47279852620852,16.047327269037826,-89.16062070126291,141.13252225431225,45.63770830402401,-86.29382221725787,140.67168290439005,69.01588561184485,-88.72316486857068,138.361709022156,78.27117818621414,-90.40717336405788,139.32680884135755,78.27117818621414,-90.40717336405788,139.32680884135755,73.283569290593,-86.12545983044556,136.54849406709795,73.283569290593,-86.12545983044556,136.54849406709795,0.4198305080784487,-85.41644226494988,140.05918043329956,0.08291792981762225,-85.49530980115448,147.42892181315426,-0.06963030566339024,-84.55352083466984,154.7448346583199,-0.13497833606487947,-83.46635494377286,164.41175456318064
0.06666664,1.93775,-84.9865,89.0802,-10.180633180272274,-83.43572669825706,88.74148053983373,-15.247342601382119,-85.75457974465571,44.70531611238564,-19.62065993394332,-86.32404111989638,7.555984041797494,-19.53209160201064,-86.66081001903513,3.4630303080311906,-19.416553433079855,-70.6279998136573,2.1463482318060456,-19.39293092412744,-66.69701230751166,2.036606208416518,14.056133180272273,-86.53727330174296,89.41891946016628,16.33465408228104,-88.49756396037318,45.13350420499681,18.05092447634813,-90.74722125210519,7.830467840054531,18.505650000530903,-91.20964955950402,3.7742488289836356,25.91290265253077,-76.9513746587946,2.97913321145296,27.57159998366367,-73.97092548821804,2.164834901125559,1.3079040388738932,-87.55995191061257,99.83208943495598,1.0097398624176934,-87.91844768682567,109.23104029994168,0.7947298949695825,-87.60048108195089,118.63371898275236,0.6258953043196789,-87.02974423933307,128.02538831240716,0.8440554238542737,-81.45820311103995,136.47419192915567,-15.301684265247923,-85.28568666012991,142.3991553942916,-44.16138374344192,-82.17701251330081,135.9590119698665,-66.78831587042144,-76.68064842899535,132.01074859670877,-75.81034207351189,-79.20478280564939,133.2989767404837,-75.81034207351189,-79.20478280564939,133.2989767404837,-71.34618137771108,-74.26355211337054,130.73307440558946,-71.34618137771108,-74.26355211337054,130.73307440558946,0.8440554238542737,-81.45820311103995,136.47419192915567,16.043619427059266,-89.06816017443597,141.11116724672465,45.62205364198062,-86.20862896392471,140.1309290615464,69.00141167342694,-88.38055603991647,137.58825131868946,78.26833130621353,-89.99096149179638,138.5673007102429,78.26833130621353,-89.99096149179638,138.5673007102429,73.25071797614721,-85.76768195846503,135.75379529568397,73.25071797614721,-85.76768195846503,135.75379529568397,0.3812914357082822,-85.37062397435164,140.06872821212718,0.03929470202269908,-85.43255080676927,147.43839723326886,-0.11207005245517834,-84.47647987038,154.75248195080485,-0.16727238021975185,-83.36711957991876,164.41694328785604
0.07499997,1.88914,-85.0499,89.0916,-10.229838804382968,-83.50246017818857,88.7590006211842,-15.273137555705544,-85.6740118091637,44.71263978956818,-19.614418919522183,-86.31829585747597,7.560772565628149,-19.526728845727284,-86.65608732510441,3.4678841866279013,-19.413665240810055,-70.6235949228851,2.1471238624117843,-19.3906340535175,-66.6925897742786,2.037889279330094,14.008118804382967,-86.59733982181142,89.4241993788158,16.366265063110117,-88.35051120056792,45.13426894729265,18.04957482980412,-90.71846841235785,7.837053087224952,18.504997614278604,-91.18695984842073,3.7816081339162206,25.924481237771957,-76.93605956712801,2.9685227919225836,27.585840154941092,-73.9573386780109,2.1533269590211215,1.267165728275355,-87.60918832118726,99.84732770140855,0.9697552283843215,-87.94780302139108,109.2470396937762,0.7557784009124483,-87.609598579908,118.64903576552427,0.5888121086338454,-87.01908201618647,128.03951556718047,0.8045202129567322,-81.42971329379827,136.4765988449085,-15.38379813280537,-85.20841927982096,142.3160733672828,-44.15846590055726,-82.043299989097,135.53211648497674,-66.68454095003662,-76.34732177593277,131.30025704137725,-75.75470442066376,-78.70389992777585,132.56770208611417,-75.75470442066376,-78.70389992777585,132.56770208611417,-71.19398101688734,-73.88097347287201,129.94710507220645,-71.19398101688734,-73.88097347287201,129.94710507220645,0.8045202129567322,-81.42971329379827,136.4765988449085,16.03801434215867,-88.98558951819811,141.09061267097354,45.5961703612808,-86.14088747149465,139.59240064835598,68.9707700682502,-88.05764224508928,136.81193324756734,78.24895470889868,-89.59400764179478,137.80320215806134,78.24895470889868,-89.59400764179478,137.80320215806134,73.2013049989965,-85.42930844403524,134.9562987064542,73.2013049989965,-85.42930844403524,134.9562987064542,0.3411072493039989,-85.3345705764654,140.07926683365244,-0.0059859296439455645,-85.379563427329,147.44882042583828,-0.1561745616811216,-84.40923445794168,154.76105149751362,-0.20123069828192194,-83.2777440998929,164.42299954128808
