Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.4415,-1.73836,88.7009,-31.783181710881156,-0.2305142966003142,88.38626538047592,-29.243968051462968,-4.9509371865775815,44.07819513428259,-27.893173754418896,-3.1537728757369905,9.51593882343225,-27.871256988605587,-3.8598228297531167,6.108304757953665,-33.2553781746677,8.393379275683493,3.5348549280325647,-34.93709130457805,12.294456770683663,3.115632714534347,-9.099818289118847,-3.246205703399686,89.01553461952409,-7.023355875631545,-4.634659555709677,44.45439025635294,-5.369253580694291,-5.600978018186852,9.872108950502692,-5.150987052968296,-6.685436082806259,6.572523031731009,2.9177779156326986,3.8965831736397725,3.6283309273188653,5.385020882185001,6.971371192898923,2.349975156213426,-20.936887487032575,-3.110639352433898,99.98173642357584,-20.968708423294384,-3.341088827267082,109.50552556574318,-20.92536133703107,-3.2737522974870084,119.03181896762672,-20.922305716437936,-3.0530374237694575,128.55589135104563,-20.711574337870502,2.618029952634103,137.04830772498647,-38.156121680288344,-3.803182504454046,142.0926879454971,-66.5672515103708,2.595061845276451,136.35707712978257,-89.00580948997839,12.488293652086607,134.71140139546893,-97.97473535298354,10.797898510286048,133.76938078112096,-97.97473535298354,10.797898510286048,133.76938078112096,-92.84231355960796,15.394400744379563,132.67188308379818,-92.84231355960796,15.394400744379563,132.67188308379818,-20.711574337870502,2.618029952634103,137.04830772498647,-4.175741343811435,-5.579537580864274,142.5579435510934,24.276422365455495,2.42466767677249,139.8313818216081,48.207032921369326,4.9417971884952845,134.82507521369843,57.02505281132366,2.946626799780886,136.38977647902962,57.02505281132366,2.946626799780886,136.38977647902962,52.58179100668674,7.449114116100824,133.44713821539528,52.58179100668674,7.449114116100824,133.44713821539528,-21.014979632305522,-1.249051051069314,140.732223084574,-21.205057257056556,-1.7671420321434066,148.46100595146183,-21.235524388729317,-1.564801226073485,156.20676364994986,-21.16066542853793,-1.315702189451726,165.93136576481467
0.00833333,-20.5411,-1.7426,88.7049,-31.881310229389655,-0.2247608060450832,88.3853162480029,-29.30701289025141,-4.961404279069025,44.08100168351419,-27.923885730360915,-3.1551876733581556,9.520496089370631,-27.902518028192134,-3.862707236927584,6.113163364955454,-33.27625698020945,8.393938801003614,3.534418634192584,-34.954611685089226,12.296488366124532,3.1154385463811547,-9.200889770610345,-3.260439193954917,89.0244837519971,-7.071111573166566,-4.5875395021851615,44.46398625913254,-5.403851078020667,-5.579945023684425,9.88307563184825,-5.18549594086616,-6.66859714886416,6.584876973365125,2.8926628045288982,3.9033179697815594,3.6301639892755766,5.3627523889921935,6.975155200943773,2.3502123625054043,-21.042090253731537,-3.1103780543158686,99.98603565908583,-21.080059579317673,-3.335574741181531,109.5099279274517,-21.04225601959917,-3.263097553875651,119.0362072171373,-21.043549866438745,-3.0380523914208464,128.5601786659456,-20.83198701423069,2.636643500152373,137.05015018932116,-38.28035975221475,-3.781929086985805,142.0846499608986,-66.68484957724809,2.640514487594542,136.34320095207605,-89.11393406712749,12.553937160069921,134.68990476787243,-98.08544131501156,10.875828260459379,133.75050180238145,-98.08544131501156,10.875828260459379,133.75050180238145,-92.94676872270982,15.464627444833624,132.65002305048066,-92.94676872270982,15.464627444833624,132.65002305048066,-20.83198701423069,2.636643500152373,137.05015018932116,-4.305074509828195,-5.5688636602310835,142.57471248173132,24.15282795128095,2.416616155255425,139.85313939977013,48.08622059446239,4.916943165334663,134.85171461877255,56.904448381248976,2.924547424007649,136.41877799325644,56.904448381248976,2.924547424007649,136.41877799325644,52.46067675887733,7.423737039176466,133.47186876090242,52.46067675887733,7.423737039176466,133.47186876090242,-21.139954541833518,-1.2285538186181408,140.73566349514593,-21.333947202465872,-1.7387618956466864,148.46487347659652,-21.36803356494865,-1.528355597794081,156.2104011978894,-21.297182358939644,-1.2669569816134572,165.93471049760143
0.01666666,-20.6417,-1.74462,88.7091,-31.980438792328798,-0.21686934612576292,88.38457237571365,-29.371069086725818,-4.969741272054774,44.08404771284766,-27.955610545576924,-3.1544882744186777,9.525324649591091,-27.934787702010322,-3.863477495187612,6.118294050899724,-33.29826089203151,8.396549023204026,3.5342522713888527,-34.97329328797507,12.300551610576305,3.115513441173505,-9.302961207671203,-3.272370653874237,89.03362762428637,-7.119678686527974,-4.538198396269901,44.4739368178024,-5.4394124754459945,-5.556639522250322,9.894412685408554,-5.220984926598524,-6.64948408092218,6.597605596286444,2.866455054279129,3.912372345081593,3.6323281721346166,5.339355101962299,6.981275504887582,2.3507660601785094,-21.148272396431018,-3.1079028359092984,99.99053049951509,-21.192376100710224,-3.327844346716553,109.51451914671499,-21.16010400370862,-3.250222912423838,119.04077825412926,-21.16573775750799,-3.020846272945558,128.56464478904982,-20.95337208344125,2.657477080534042,137.0521705465251,-38.405493057410354,-3.758611229295021,142.07683546275808,-66.8033786083258,2.6877861109071515,136.32956498196967,-89.2230555378666,12.621197793148646,134.66866548587595,-98.19711282044018,10.955305815416313,133.73187868143376,-98.19711282044018,10.955305815416313,133.73187868143376,-93.05223991519279,15.536436278886391,132.6284232386135,-93.05223991519279,15.536436278886391,132.6284232386135,-20.95337208344125,2.657477080534042,137.0521705465251,-4.435332245533157,-5.5558395838020775,142.59164367080504,24.028238763413206,2.411109364272578,139.87504464123882,47.964379551465925,4.894762860197114,134.87846602215348,56.78283115310694,2.9051994895292514,136.4478667526789,56.78283115310694,2.9051994895292514,136.4478667526789,52.33851458695999,7.401061455847035,133.49670378048285,52.33851458695999,7.401061455847035,133.49670378048285,-21.265871202395513,-1.2058348040426874,140.73927892866428,-21.463759927881423,-1.7081583607423116,148.46890656965127,-21.501450818966795,-1.4896845642277607,156.214194231744,-21.434583715240272,-1.2159843294525323,165.93819327834632
0.02499999,-20.7385,-1.75158,88.7138,-32.07574047959795,-0.21380236516036155,88.38432178592097,-29.43133610002871,-4.982943290086716,44.08762317840048,-27.983463424950287,-3.1586775013706205,9.530717571288008,-27.963192454787755,-3.869123266280587,6.123987069870239,-33.31625768844648,8.39434268372454,3.534689422387622,-34.98792192703517,12.299816004930213,3.1162055536729243,-9.401259520402052,-3.2893576348396385,89.04327821407904,-7.164256042210326,-4.494002935938173,44.484555921500906,-5.4711146731302875,-5.538434025262089,9.906435063160977,-5.252641368148152,-6.635455518592805,6.611018539475295,2.844206982959096,3.916229853403898,3.635224628673909,5.319952669519431,6.982170073366942,2.352065807642443,-21.250670076141382,-3.11036837135112,99.99551998295856,-21.30090891075991,-3.3250578059797395,109.51959808338671,-21.27416638713596,-3.2422986282877453,119.04583106987397,-21.284138018015838,-3.0085987462658825,128.56958894629128,-21.070909588171897,2.6733373692770024,137.0546749438281,-38.52683892179026,-3.7400931626168528,142.06949429474136,-66.9180446015582,2.730507968022289,136.3164236826869,-89.32820592052215,12.684100012141204,134.64793829549745,-98.30481181982412,11.030507180640859,133.7137825346151,-98.30481181982412,11.030507180640859,133.7137825346151,-93.15371360743008,15.603916276752457,132.60734505574584,-93.15371360743008,15.603916276752457,132.60734505574584,-21.070909588171897,2.6733373692770024,137.0546749438281,-4.561844448115181,-5.54795310043775,142.60905379514367,23.90745707509054,2.400216252621143,139.89749794547143,47.84636590240081,4.866990091863608,134.90582093330855,56.66501548591373,2.88016738071135,136.47757942207807,56.66501548591373,2.88016738071135,136.47757942207807,52.220210355583724,7.372743643169139,133.52215164793694,52.220210355583724,7.372743643169139,133.52215164793694,-21.387981492834328,-1.188086226296047,140.7433706294771,-21.589765571545907,-1.6825279335584757,148.47340574940367,-21.63105174430343,-1.455991760319427,156.21844346304673,-21.568152123535416,-1.1699988570327269,165.94211520695998
0.03333332,-20.836,-1.75605,88.7206,-32.17156241744745,-0.20690213663642187,88.38667902493391,-29.483138293400792,-4.989721582543742,44.094105142994124,-28.00015271802828,-3.1590073266789984,9.539029608615522,-27.979383124301734,-3.8709188686847478,6.132608115797078,-33.325566245801326,8.39415600961058,3.5367207778716376,-34.99508337825753,12.300524348787075,3.118019355955406,-9.500437582552554,-3.3051978633635786,89.0545209750661,-7.200738669514472,-4.442761520052758,44.49722728428689,-5.4887584425229905,-5.510066541325523,9.920732525795884,-5.270664497249968,-6.612169599798337,6.6269868334358755,2.8394712288262705,3.9255775474795467,3.6380153757838216,5.319181417578571,6.987793752785024,2.3536198025033164,-21.353450539671112,-3.11053504855553,100.00259649845424,-21.411341231562993,-3.318818818341852,109.5267734023098,-21.39103016451336,-3.2296855959461026,119.05296476539507,-21.40676165910683,-2.9906224014306613,128.5765817498189,-21.1941468847043,2.695732514615674,137.05872248765516,-38.65646872520942,-3.7019051565051164,142.0714584050633,-67.03937225815118,2.787040980514771,136.29812094042666,-89.43229551529471,12.779526041077512,134.63066817524546,-98.41097662816327,11.14600299786785,133.68126960242034,-98.41097662816327,11.14600299786785,133.68126960242034,-93.24710101925427,15.70620671665249,132.57989855337766,-93.24710101925427,15.70620671665249,132.57989855337766,-21.1941468847043,2.695732514615674,137.05872248765516,-4.696070782799477,-5.533779468687799,142.63354003286875,23.781833279334396,2.3884496388602283,139.93644407509908,47.7245479499339,4.8357550730921925,134.9534451062212,56.544084145418445,2.850424110572056,136.5221107733278,56.544084145418445,2.850424110572056,136.5221107733278,52.09746587976932,7.342524178582769,133.56868726367907,52.09746587976932,7.342524178582769,133.56868726367907,-21.516396856011376,-1.163449546138403,140.74931477297287,-21.723290627429282,-1.6470179635253204,148.47990265001394,-21.769236082996986,-1.409203665937992,156.22457602896128,-21.7131169144622,-1.1052145223458198,165.94774329718726
0.04166665,-20.9264,-1.75907,88.7258,-32.26027411873995,-0.19857486178584538,88.38743625465091,-29.52784234421338,-4.995104956749686,44.09903819313073,-28.009748746529027,-3.157968684221723,9.545828092840026,-27.988481594818335,-3.8713405059834725,6.1397151824134735,-33.32783569417858,8.395318131681607,3.5372643224275238,-34.99522251986908,12.302573873582652,3.118354214534349,-9.59252588126005,-3.3195651382141547,89.0641637453491,-7.229872822882712,-4.390197655359386,44.508505252302776,-5.499214578072235,-5.480350489479745,9.933653192923998,-5.281526065355541,-6.587521967121415,6.64158092200892,2.841868187090716,3.93626006835842,3.6394409687364164,5.32553117048877,6.994752057004932,2.353809747435618,-21.44912194649107,-3.109252923630572,100.0080691706187,-21.51465080105531,-3.311122663018329,109.53233469266495,-21.500757522121514,-3.215607596861836,119.05847572698926,-21.522237275626715,-2.971174544184412,128.5819451714642,-21.310233067372504,2.71960158002044,137.0611355862304,-38.77891356911441,-3.6622626766315034,142.07182249999087,-67.1535246065784,2.844914287831266,136.27827808954646,-89.52917643255931,12.876191717013795,134.61189070623772,-98.50985121254166,11.262680141630042,133.64725056522474,-98.50985121254166,11.262680141630042,133.64725056522474,-93.3332623489323,15.809672528069537,132.5509497745707,-93.3332623489323,15.809672528069537,132.5509497745707,-21.310233067372504,2.71960158002044,137.0611355862304,-4.823137551201107,-5.518049559306558,142.65637984876136,23.66329580316957,2.3783790148906183,139.9737335937362,47.60978492181072,4.806334360001729,134.99941352533008,56.430211183286765,2.8225308210647113,136.56500408295577,56.430211183286765,2.8225308210647113,136.56500408295577,51.98176878235071,7.314133402436845,133.61357156545898,51.98176878235071,7.314133402436845,133.61357156545898,-21.637651474767257,-1.137333028322989,140.7536219100997,-21.849634721583897,-1.6100206568495679,148.48474484797276,-21.900218488912813,-1.3609221299676417,156.22903458803208,-21.850843955891726,-1.0389270567283528,165.9516588127308
0.04999998,-21.0163,-1.76503,88.7301,-32.34847565973957,-0.19321053147643297,88.38729391024017,-29.572058928283152,-5.00349079336911,44.1031229103746,-28.01887042432651,-3.1599647134351074,9.551812904040823,-27.997106210484546,-3.8748037140068394,6.146010747623417,-33.32964065308053,8.393422225698904,3.536973469074369,-34.994900446783305,12.301561720536235,3.117846464492704,-9.684124340260434,-3.3368494685235675,89.07290608975981,-7.258270438541189,-4.340709370879022,44.51908935814908,-5.509102340055157,-5.4536890850149256,9.945896083457768,-5.29184194267491,-6.565916351746442,6.655500175171181,2.844763725253399,3.9438878728865907,3.640200824439574,5.3323627117846275,6.998659370378302,2.3533344455093257,-21.54428386641954,-3.1109117674627234,100.01263806125695,-21.61744032833305,-3.30636014009271,109.53698198735583,-21.60995506916838,-3.204459708468688,119.06306404819438,-21.637175555865603,-2.954654662012011,128.58637941841965,-21.425783657862354,2.740538267326156,137.06261913500833,-38.90080646328432,-3.6255810860137636,142.07121929263852,-67.26709274630376,2.8998113687153237,136.2574325549307,-89.62540497264295,12.969848977901396,134.59208413819948,-98.60799991204864,11.376336221167069,133.61219896224753,-98.60799991204864,11.376336221167069,133.61219896224753,-93.41874116147963,15.91009266164578,132.52099155444972,-93.41874116147963,15.91009266164578,132.52099155444972,-21.425783657862354,2.740538267326156,137.06261913500833,-4.949698939460756,-5.505229748100908,142.67830390160745,23.545252123240047,2.3653571056928877,140.01021714867483,47.49551614406971,4.7739396113411185,135.04466057805385,56.31682625674398,2.7916677176527793,136.60720841568505,56.31682625674398,2.7916677176527793,136.60720841568505,51.86656921188135,7.282774279554112,133.65775735945962,51.86656921188135,7.282774279554112,133.65775735945962,-21.758361812928854,-1.114146036524143,140.7569936865289,-21.97541761027846,-1.5759503666807697,148.48863361044448,-22.030622140137492,-1.3155664559073563,156.23252055761083,-21.98796071935797,-0.9755619745306141,165.95456342123887
0.05833331,-21.1047,-1.76676,88.7334,-32.435166938233,-0.18363971552265235,88.38614394679826,-29.614757045879813,-5.007769947325079,44.10625976949121,-28.02646296009096,-3.157933338532877,9.556883038386196,-28.00420115918259,-3.874239271275212,6.1513923205397285,-33.3299242288494,8.395543106819629,3.535769834512353,-34.993060001161666,12.304563807023959,3.1164268891450284,-9.774233061767,-3.349880284477348,89.08065605320175,-7.284902096696409,-4.287187353142465,44.528890947704845,-5.517368960448017,-5.423018246934064,9.957374913793743,-5.300566508859017,-6.540303341620484,6.668662776713855,2.8492437303607243,3.9554646051965525,3.64016230927503,5.340773356645926,7.006503801285936,2.352046381972917,-21.637941683290524,-3.1083225346496683,100.01620519515097,-21.718716455569783,-3.29732661728941,109.54061762058745,-21.71763033308861,-3.189020073607156,119.06663187996338,-21.750584869094865,-2.9338233406795613,128.58978617793417,-21.539808511705925,2.7657991478859483,137.0630633234667,-39.021151347732655,-3.5845628290468543,142.06961189720724,-67.37909983919343,2.9590100456733603,136.2356191136255,-89.72001067531102,13.067768517526744,134.57132539544452,-98.7044513880894,11.49423472188184,133.57619415691573,-98.7044513880894,11.49423472188184,133.57619415691573,-93.50256710660362,16.014727833815773,132.49008670561955,-93.50256710660362,16.014727833815773,132.49008670561955,-21.539808511705925,2.7657991478859483,137.0630633234667,-5.074717024788278,-5.487993197921288,142.69916547386518,23.42867006842187,2.3568962757690777,140.0455464789445,47.38266250872818,4.7461910785956665,135.08866389763045,56.20486682372501,2.7654809825603737,136.64814081290598,56.20486682372501,2.7654809825603737,136.64814081290598,51.7527716874453,7.256071328480627,133.7006783972992,51.7527716874453,7.256071328480627,133.7006783972992,-21.877537412476148,-1.0866246098576446,140.75932806220735,-22.09964952440646,-1.537530291566704,148.4914676527435,-22.159458084450282,-1.2658469819125253,156.2349322188793,-22.123479277651782,-0.9078135072055122,165.95635485359952
0.06666664,-21.1931,-1.76971,88.7391,-32.522313447260586,-0.1786208488775809,88.38739611945482,-29.663331504931364,-5.00921470383983,44.110690364940545,-28.04092259320719,-3.1577047106351017,9.562988470918398,-28.018633894156665,-3.8751058142900328,6.157728469572051,-33.337364588444366,8.396737830531661,3.5375521074370235,-34.998324747534184,12.306522928911509,3.1167151176141106,-9.86388655273942,-3.3607991511224187,89.09080388054517,-7.3266660085609105,-4.249294198303961,44.540740180575746,-5.539345648422534,-5.388123545016583,9.97034012880745,-5.3237782679238865,-6.509794220905116,6.683039959106376,2.842699345041064,3.96962508507373,3.6428456862974765,5.339128195483988,7.015756008018881,2.352600712715504,-21.73130974304252,-3.1079317567174343,100.02206603740532,-21.81902693104626,-3.291051959476474,109.54653199845376,-21.824294396107515,-3.1766448296655496,119.07247354873425,-21.8629020431374,-2.9163792016102845,128.59546942237316,-21.653593477932812,2.787164277938548,137.06614415768368,-39.139257817340095,-3.562286906416024,142.05873721911766,-67.4875274082446,3.0244706874799987,136.22630239216488,-89.81462437048727,13.16239151066487,134.55403715260246,-98.80065849419249,11.602972461957703,133.55110511726983,-98.80065849419249,11.602972461957703,133.55110511726983,-93.589827082872,16.11309288111923,132.46476389268608,-93.589827082872,16.11309288111923,132.46476389268608,-21.653593477932812,2.787164277938548,137.06614415768368,-5.197334538189413,-5.47476909847639,142.71609741428645,23.313453212022964,2.352786996457662,140.0909483036643,47.27256645784082,4.7282575793955655,135.15220348400902,56.091064634624644,2.7359159487003937,136.71781341053006,56.091064634624644,2.7359159487003937,136.71781341053006,51.64681529576653,7.234501656909197,133.7707026408557,51.64681529576653,7.234501656909197,133.7707026408557,-21.9960994066438,-1.063266668206437,140.76404543493092,-22.224302588854194,-1.5033012273887176,148.49663395792595,-22.290002682026174,-1.2201946186475783,156.23964154654706,-22.262767165006057,-0.8437668052031183,165.96039773185888
0.07499997,-21.2692,-1.77772,88.7433,-32.59713016436248,-0.17850605008644949,88.38713911819438,-29.699610250066243,-5.015608361396827,44.1136492310602,-28.04303521630143,-3.1624557143021983,9.567656836658308,-28.020726496554293,-3.8809484045683718,6.162627118512324,-33.33231722664623,8.393016590531415,3.5379073191686996,-34.99105492632219,12.30358446461341,3.1155803327333706,-9.941269835637522,-3.3769339499135507,89.09946088180563,-7.355994282735569,-4.216700650818709,44.55121479496604,-5.548911975221838,-5.3585293079430265,9.981941054523652,-5.334614631395622,-6.4845825035036135,6.696056446751064,2.8486495276842074,3.9783304369083226,3.6441705848486294,5.3500107691567695,7.019508174929404,2.351795793109086,-21.812403244190712,-3.1126018020913264,100.02642237852831,-21.907065093460172,-3.2898398021903033,109.55093312620002,-21.91868399718816,-3.1693373706156986,119.07679389160914,-21.962941932012736,-2.9040085412997287,128.5996254560357,-21.755021546513795,2.803442447971829,137.06770204333446,-39.24507956126909,-3.5448986248585364,142.04629717384157,-67.58349792763542,3.0853960725170904,136.21531980047232,-89.89661263168253,13.252730644996703,134.53502568773573,-98.88422575573166,11.707534703026912,133.52425887847568,-98.88422575573166,11.707534703026912,133.52425887847568,-93.66440572998323,16.207200970942672,132.43771857782016,-93.66440572998323,16.207200970942672,132.43771857782016,-21.755021546513795,2.803442447971829,137.06770204333446,-5.307735989064913,-5.466853586902717,142.73153241661294,23.21053445913966,2.34294709847996,140.13493381312068,47.17479236537061,4.704249389785327,135.21438883286459,55.989534747583626,2.700139985724554,136.7861177984101,55.989534747583626,2.700139985724554,136.7861177984101,51.55320887835849,7.206782308635445,133.83937803993732,51.55320887835849,7.206782308635445,133.83937803993732,-22.102359611805266,-1.0449914439146006,140.76723113318891,-22.33665271831842,-1.4741569442845852,148.50024840234929,-22.408231138852194,-1.1796314106022256,156.24277793805808,-22.38971545450143,-0.7848146487844174,165.96282512829438
