Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-41.4312,39.2992,92.615,-39.23300508640408,49.26979663535381,92.35292860340707,-28.358332298829104,50.416836983862794,51.136322769689166,-37.58590643895706,50.831597603557434,9.878262787707548,-37.73503333255511,49.76200949945536,6.897567475004633,-26.62771098090399,54.7842034518531,4.539701725855389,-22.389628139185817,56.63863825009533,3.454214157109283,-43.62939491359592,29.32860336464618,92.87707139659292,-36.182283730826825,27.594178785984447,50.9257291932449,-40.52238796893457,29.79928287523937,8.927530713811159,-41.196995291985665,30.01451883412914,5.837323514983444,-31.104278431197606,23.294724409867904,3.1659938697258436,-27.378863890113365,20.913618018417836,3.56751977446143,-42.71058916161049,39.88376528355979,104.12376418050653,-41.826201431013345,39.608296657552444,113.76663624673529,-40.055375927751854,39.24251081232743,123.28364124095651,-37.688946382305204,39.17885605508226,132.6772010340231,-30.38929937572779,38.42894871137369,139.96445056369598,-31.579186356045387,57.62028760463211,144.13743344146786,-7.21321747431125,64.56572428458021,126.20081976471172,13.153293194547494,53.07530127784637,133.68450796382749,21.607454607492347,52.81440602677556,137.43906749532397,21.607454607492347,52.81440602677556,137.43906749532397,16.036425696820867,48.97965890812002,135.42018675085498,16.036425696820867,48.97965890812002,135.42018675085498,-30.38929937572779,38.42894871137369,139.96445056369598,-38.2247686158633,20.959307520511754,144.49812061007452,-19.571082751578704,6.709219415896632,124.18466120264479,3.23410758392653,11.264396647955035,132.05891170068685,11.184726888772737,11.21870235833517,136.79422515440996,11.184726888772737,11.21870235833517,136.79422515440996,6.789991807184884,15.110066032150002,132.87489863461892,6.789991807184884,15.110066032150002,132.87489863461892,-33.34261500640466,39.02766464552043,144.41452781564325,-31.77268611728838,38.65568942223269,150.71224636495762,-29.418098403703635,38.133041248144146,156.74938615091236,-26.491642898654238,37.35881595021713,165.99449155060444
0.00833333,-41.6741,39.2149,92.336,-39.48240026124499,49.187052555147474,92.0787739670894,-27.837195947758968,50.39225957479691,51.07487782554019,-37.68441469020669,50.57572894679088,9.958624513888275,-37.85674579531878,49.49453193572611,6.9833737507633495,-26.804078532309134,54.57497565900509,4.496968562989214,-22.59076063668064,56.44161884614285,3.3384551282855623,-43.865799738755015,29.242747444852526,92.5932260329106,-35.74584340791488,27.205629568079587,50.78055730450507,-40.58347965864309,29.680616799775873,8.851815634040165,-41.23514569847304,29.930054070965213,5.759257710528631,-31.170596050793854,23.166185756298226,3.092893402853345,-27.463316302654082,20.753300019269304,3.4719230739545583,-42.87903609640817,39.77682161737357,103.8539242600219,-41.90955889414087,39.504035941776785,113.4886898636613,-40.047486987923314,39.13993206491787,122.98832790363586,-37.581688445343325,39.07835669411932,132.35630806633483,-30.2219299695972,38.32703350440107,139.58269594658142,-31.296478546822556,57.51232174889531,143.81438189556846,-6.874672544555548,64.41672009536086,125.93796403652973,13.521118908376408,53.034571694048694,133.50688440465458,22.000815846839824,52.76404641871758,137.20271783040977,22.000815846839824,52.76404641871758,137.20271783040977,16.42120006209197,48.93318344509999,135.2002432063707,16.42120006209197,48.93318344509999,135.2002432063707,-30.2219299695972,38.32703350440107,139.58269594658142,-37.96211580524472,20.844460688721885,144.22879932620145,-19.23694143162732,6.62288622010602,123.96118218157304,3.5424133958201978,11.290423123437584,131.8444086568991,11.51829747156847,11.314928901283697,136.53720116038627,11.51829747156847,11.314928901283697,136.53720116038627,7.082502363430916,15.159388387860863,132.61784138324768,7.082502363430916,15.159388387860863,132.61784138324768,-33.137813743517924,38.92816870890223,144.05706515524034,-31.54217620144197,38.559030563375885,150.34848622474723,-29.173855249829927,38.04038045982511,156.38059689600007,-26.256931015442362,37.27547049409287,165.62948905893322
0.01666666,-41.9174,39.1753,92.0294,-39.73224957364194,49.14901486580126,91.77707293073864,-27.32050438562698,50.42410691926514,51.00078658814755,-37.78086937871948,50.358493075068615,10.035873267175724,-37.976172488094434,49.26463038256502,7.066677551932747,-26.97925636631105,54.400899658153094,4.451118997988573,-22.791601426083545,56.278483901816884,3.2195422177455977,-44.102550426358064,29.201585134198737,92.28172706926135,-35.31702753533977,26.850942860043226,50.62033157318673,-40.64368789200277,29.61340330826298,8.768889948354065,-41.271561753072554,29.89734062556704,5.674385770876276,-31.235853937941485,23.088644149119965,3.0134096809922655,-27.54709323827842,20.644145823025564,3.3698877824836946,-43.047828233869836,39.71457931096721,103.55595698779703,-41.993366603673856,39.444565772113116,113.18187043364101,-40.04024098001582,39.08227261308586,122.66327593455344,-37.475380596948035,39.0229298307001,132.00463429172763,-30.056024504708947,38.270459877208374,139.16969935061906,-31.014862532170866,57.4492620770003,143.45820508786014,-6.537837314538649,64.31321992068467,125.64183734284768,13.887276687456747,53.041185283971174,133.29599437770284,22.392393495068454,52.76253339703986,136.93233457335265,22.392393495068454,52.76253339703986,136.93233457335265,16.804514748378814,48.934741126305056,134.9471027248374,16.804514748378814,48.934741126305056,134.9471027248374,-30.056024504708947,38.270459877208374,139.16969935061906,-37.699063511919704,20.77507176668121,143.92705736072085,-18.90163151504068,6.584806220447396,123.70443254443951,3.8511090574830895,11.365693216310374,131.5965857824487,11.851631395219473,11.460368705933794,136.24635004300575,11.851631395219473,11.460368705933794,136.24635004300575,7.374917276417131,15.257704412723584,132.32757468883997,7.374917276417131,15.257704412723584,132.32757468883997,-32.934307277808244,38.87398678154723,143.6680284944589,-31.31299593863083,38.507821241302295,149.95305622300486,-28.930956251598847,37.99332711472273,155.98011885194109,-26.023576115522996,37.237937507685984,165.23279780305208
0.02499999,-42.1574,39.1168,91.6888,-39.97859280479068,49.09202591694441,91.44140017779982,-26.805066600068006,50.44817241425804,50.9074405851162,-37.87125548459231,50.116503067455646,10.103309380342068,-38.08928138706186,49.00894501637406,7.140779724906247,-27.148951030127016,54.19814892869356,4.395619028790654,-22.987747482621845,56.0852040846201,3.0910249421792493,-44.336207195209326,29.141574083055588,91.93619982220018,-34.89310450689179,26.46656684286015,50.4385498389446,-40.69934414092859,29.533578157726353,8.672191519519352,-41.302532367077866,29.852272008088654,5.576161758102945,-31.29650439551593,22.997722730800223,2.9211417492245104,-27.626699212004183,20.521710097599932,3.255051254634094,-43.213238058894646,39.633494163874204,103.2234625132471,-42.07389401194657,39.36633465196231,112.83977819262654,-40.02991185591103,39.00595088326578,122.30208588116999,-37.36629437652799,38.94894917071087,131.61578004814214,-29.887865959420676,38.19542406095823,138.7190554526069,-30.730149096216902,57.367352565771284,143.06242075658557,-6.198363721696108,64.19080141907133,125.30590948621362,14.25581604004902,53.0302028096339,133.04527223215334,22.78623402287255,52.74469368256102,136.62131507031776,22.78623402287255,52.74469368256102,136.62131507031776,17.190308118294567,48.91930858903223,134.65419275468946,17.190308118294567,48.91930858903223,134.65419275468946,-29.887865959420676,38.19542406095823,138.7190554526069,-37.43235623453198,20.68755164308694,143.58651634390256,-18.562307717265732,6.530827022451767,123.40806106651524,4.163157657305717,11.425447112277986,131.30907900380814,12.187693104877479,11.59007065578144,135.91530943044734,12.187693104877479,11.59007065578144,135.91530943044734,7.6703087269773125,15.340162620470977,131.9977110989901,7.6703087269773125,15.340162620470977,131.9977110989901,-32.72835880217227,38.8014005158413,143.24101459427376,-31.081408161373876,38.43831501540919,149.5195513438795,-28.685666816659158,37.928085838821744,155.54154360612822,-25.78784368289802,37.18236351259987,164.79800404109
0.03333332,-42.3939,39.0607,91.1915,-40.20450408414086,49.03344980545787,90.93783407528953,-25.94542529098583,50.45390326543033,50.775117655845875,-37.94081333308761,49.772547140735135,10.238787235952877,-38.21921150435831,48.64093484360773,7.290440214786072,-27.36936168228673,53.86235644338693,4.261894668512651,-23.247885922438535,55.75979398723841,2.850609373376828,-44.583295915859146,29.087950194542124,91.44516592471048,-34.09926364032913,25.870813418704316,50.23693975005942,-40.659732607898995,29.435264255975035,8.622007315724836,-41.243116479123756,29.790861266381082,5.5262011016692645,-31.293162755627087,22.861289747630796,2.855240174062967,-27.651128272040847,20.34535267942132,3.194724623895678,-43.33499189774547,39.56097080515267,102.7368142582439,-42.0878844312117,39.28662465248962,112.33954634151242,-39.919643325521875,38.91599084521985,121.77375894226006,-37.12262147948901,38.85149980906023,131.04821396704023,-29.567727783952705,38.08951848547177,138.06919529902996,-30.249525043851957,57.26027642355132,142.4457576733089,-5.619822199444183,64.02543402695257,124.80285482804803,14.84865355685951,52.98046771054035,132.66926354123652,23.423917068903684,52.687487773763486,136.135767148527,23.423917068903684,52.687487773763486,136.135767148527,17.82958392818064,48.860832113216176,134.1665868078342,17.82958392818064,48.860832113216176,134.1665868078342,-29.567727783952705,38.08951848547177,138.06919529902996,-36.99893436691409,20.580643730943336,143.10442907628283,-18.027017790550325,6.427905478390434,123.01891136365666,4.635641968199227,11.536067431681893,130.96502367585686,12.692353753083319,11.829149989311249,135.5082743439833,12.692353753083319,11.829149989311249,135.5082743439833,8.105282997765407,15.494424535298647,131.59137857868572,8.105282997765407,15.494424535298647,131.59137857868572,-32.35841061753532,38.69482466789347,142.62215206143932,-30.679425047466065,38.33346371143947,148.89229774751792,-28.264942074552447,37.83301249506429,154.90762165929016,-25.385909641205437,37.11747563718558,164.17232455464267
0.04166665,-42.6342,39.0229,90.6298,-40.434028480508296,48.99311306243571,90.36973013543671,-25.099079477766033,50.491265155104124,50.60822003281954,-38.013105807435615,49.43638293429284,10.363185409690978,-38.351424711052665,48.27887725571167,7.431202631176118,-27.597333669589734,53.52598759766059,4.118811992779218,-23.517548846253874,55.431161022511695,2.6008436556194825,-44.834371519491704,29.052686937564292,90.8898698645633,-33.3285684546442,25.26691770675709,50.00384225837467,-40.620089553324604,29.366267054750367,8.560185091678996,-41.182121341325775,29.759680648073292,5.465003658569628,-31.289028428950424,22.755195664207413,2.7782815761975033,-27.67579347018249,20.198804956582798,3.123250973692127,-43.460433243075755,39.50663206499622,102.18460627606673,-42.10571391365849,39.224967149015086,111.77253653870468,-39.813592342313704,38.84394572193077,121.17700397082855,-36.883732341473234,38.77182256367361,130.41029834137248,-29.253275932234082,38.001271998899476,137.3481366189866,-29.773859934493387,57.1701171438679,141.75511673521268,-5.047641469192008,63.877547485570105,124.22553776059375,15.435209503456377,52.951409550195635,132.21944122570068,24.05488720841386,52.65880376854835,135.574015255725,24.05488720841386,52.65880376854835,135.574015255725,18.463714977015393,48.82740019529203,133.6050897148171,18.463714977015393,48.82740019529203,133.6050897148171,-29.253275932234082,38.001271998899476,137.3481366189866,-36.568316895606294,20.491871898534754,142.54892400836664,-17.493278892331805,6.348826494624669,122.55445396571305,5.104306957694199,11.67202293333662,130.54462669135478,13.191355958239768,12.093512447734483,135.0234227188309,13.191355958239768,12.093512447734483,135.0234227188309,8.535310606620744,15.6731859643252,131.10874428424037,8.535310606620744,15.6731859643252,131.10874428424037,-31.993799079085395,38.60587778079183,141.93155305899882,-30.282802138506298,38.24624278375183,148.19313858889723,-27.84957242458586,37.755585386347725,154.20171160481934,-24.989328616654852,37.070239278303475,163.47451304547258
0.04999998,-42.8645,39.0041,90.1128,-40.653644683167265,48.97177734882867,89.84621680908131,-24.25438767401521,50.56125855790896,50.515303709030384,-38.07399420495555,49.110537498263305,10.584594372767747,-38.47157957102802,47.92542016204131,7.671138544018819,-27.81833190151944,53.191558563136255,4.0752140116317594,-23.782110185819576,55.10178142418618,2.450861605614182,-45.075355316832734,29.036422651171335,90.37938319091867,-32.56918699423605,24.657327531816815,49.847888201558554,-40.56610246183914,29.32667906400756,8.59508025309475,-41.10512905907477,29.75868323257807,5.500952780638213,-31.269297364166775,22.679774342643313,2.7990947889136315,-27.68581573568293,20.08257901958321,3.149580273197191,-43.5758083745919,39.47112332750285,101.6759369345824,-42.113652007403,39.18201929605587,111.24785021900416,-39.69805355340909,38.790510839571134,120.62092930461756,-36.635961459885074,38.71066634248309,129.81115363129547,-28.93084337670415,37.931625358671376,136.66501849881948,-29.290050004091793,57.097797322526105,141.09964683621027,-4.469007685720943,63.74883571979386,123.68295407100041,16.02864573575841,52.94530820078542,131.80454037657785,24.692171707967024,52.661153235569934,135.04494197025699,24.692171707967024,52.661153235569934,135.04494197025699,19.10587572091734,48.82135987853899,133.07852081284037,19.10587572091734,48.82135987853899,133.07852081284037,-28.93084337670415,37.931625358671376,136.66501849881948,-36.126373585232926,20.421932057849826,142.02898076279138,-16.94663476265116,6.294901252276789,122.12354784295916,5.583443773647854,11.83513680591841,130.1566990253012,13.698958857586637,12.385158280746824,134.56958018201703,13.698958857586637,12.385158280746824,134.56958018201703,8.974579223774148,15.878349240831923,130.65864908572303,8.974579223774148,15.878349240831923,130.65864908572303,-31.62088681979393,38.53540898922222,141.2783506063388,-29.877904157396376,38.177526718306225,147.53120858719407,-27.425919255858233,37.696725001251345,153.53295008125278,-24.58445918557044,37.041617561510215,162.8137086384913
0.05833331,-43.0979,38.964,89.5468,-40.87660881922417,48.92917828988749,89.27362111911316,-23.42673489702375,50.623806192146546,50.40187118909078,-38.13679041784262,48.75681074809979,10.807979501782043,-38.59282298129863,47.54247965982226,7.915189084363167,-28.045220496202493,52.82074575797415,4.036714948379497,-24.054312007895398,54.73325092122051,2.3065325029089587,-45.31919118077584,28.99882171011251,89.81997888088685,-31.836393179380003,24.003625364882055,49.67468055373337,-40.511211505947884,29.275584127234822,8.631999815639588,-41.02551702829858,29.746817810013916,5.539390765679663,-31.247037448527248,22.59426334821474,2.823350524999905,-27.694199564756662,19.956060105371417,3.179483679305344,-43.69426052279586,39.41411270477516,101.11710504524193,-42.12487265696574,39.11745812246898,110.67179102087619,-39.58624057425119,38.71538987045363,120.01184961688797,-36.39257167174666,38.62777649764143,129.15711118480826,-28.613706607213224,37.84043742658189,135.9262003884947,-28.811757933217972,57.00317176240995,140.38574006056226,-3.8976279235933546,63.599642421683264,123.08156885490007,16.615304126499844,52.922787105506174,131.3310867817659,25.32192778799392,52.655325537475754,134.45531429115863,25.32192778799392,52.655325537475754,134.45531429115863,19.74236120644606,48.80338189616623,132.4935561525973,19.74236120644606,48.80338189616623,132.4935561525973,-28.613706607213224,37.84043742658189,135.9262003884947,-35.68618367861508,20.330585404770886,141.45089548313803,-16.40000951230451,6.226192312441537,121.632438884962,6.059957129067097,11.98559158773806,129.7076717123292,14.201984900755372,12.664302024205915,134.05328613519214,14.201984900755372,12.664302024205915,134.05328613519214,9.409945970061793,16.070117286540953,130.14760907051757,9.409945970061793,16.070117286540953,130.14760907051757,-31.252977289695156,38.4432304705365,140.56889490173282,-29.478042235731117,38.08714714820033,146.8128609035432,-27.007300316481803,37.61629286542539,152.80769466461254,-24.184632104213424,36.99149731467187,162.09627448983923
0.06666664,-43.328,38.9271,88.813,-41.09661580414303,48.889719378018796,88.52895905364882,-22.675396615231264,50.63929520468908,50.110467747107386,-38.196452169763035,48.42809313361938,10.845278530270093,-38.73851601473607,47.20251925181347,7.972137820487809,-28.341180500342084,52.51175648627017,3.7457934190718385,-24.37780335032149,54.509162687731965,2.048569836523976,-45.55938419585698,28.964480621981206,89.09704094635119,-31.137157898250898,23.42182813676056,49.352089087043105,-40.501648496665325,29.280315203988096,8.541157837250047,-40.99903680845598,29.76654178639653,5.4481026053064845,-31.277598279473352,22.53091444467917,2.7473799781186794,-27.752341727897083,19.858469911133884,3.1218271215081095,-43.809810335052525,39.36505635078073,100.38910725572062,-42.14081107864089,39.05772363667634,109.92655945180205,-39.49980819419248,38.64326502527804,119.23764607643255,-36.20035726045786,38.5370794649741,128.3450800987168,-28.356459990002076,37.73735645435182,135.03723460002038,-28.464912605531705,56.898022031266294,139.50872633319284,-3.478748867254872,63.507898110108975,122.31387825952952,17.0508395329801,52.83449167178989,130.52634207250225,25.83141614563418,52.52892353371895,133.4324961059313,25.83141614563418,52.52892353371895,133.4324961059313,20.231931510516105,48.702349264924315,131.47785311181772,20.231931510516105,48.702349264924315,131.47785311181772,-28.356459990002076,37.73735645435182,135.03723460002038,-35.356233034636915,20.22874592185538,140.65762962038667,-15.870065404599053,6.180403545493698,120.99561070114582,6.497316503690566,12.193938105067755,129.142253901233,14.684995845523563,13.017957885402028,133.37551826820172,14.684995845523563,13.017957885402028,133.37551826820172,9.809357132923761,16.318683899098673,129.4831047528277,9.809357132923761,16.318683899098673,129.4831047528277,-30.94985364822591,38.337805374175716,139.70601302276296,-29.13937816232812,37.98821960390016,145.94013441347906,-26.655982981082314,37.53096360692433,151.93079101663992,-23.853409750646346,36.93593246467586,161.22740662202008
0.07499997,-43.5279,38.8732,88.0123,-41.286628412390186,48.83328134196665,87.71730696282667,-21.905235286595065,50.6452139084685,49.77707360656183,-38.22841942621508,48.08125465442754,10.860143655091157,-38.85621597518026,46.843396319408626,8.009813792508302,-28.618410901076004,52.176895933482065,3.438632113628805,-24.682135997670372,54.25504838330312,1.7756287653995468,-45.76917158760982,28.913118658033348,88.30729303717332,-30.4251890486549,22.80812865468514,48.99223099788277,-40.45992365146732,29.273259591987404,8.432967595120438,-40.93981337532412,29.77483840185539,5.339599424270409,-31.275187194488907,22.45797751760658,2.6538741227430434,-27.777806807569394,19.751724658405177,3.046468179950929,-43.895131437460485,39.29883018814068,99.59306794406933,-42.126718879225066,38.98071618972501,109.11223423190606,-39.38368249478984,38.55378923556865,118.3932089154767,-35.97892131349459,38.42896687129485,127.4615619623823,-28.07074811194181,37.61693582417721,134.07613793860781,-28.08977883231678,56.77536103951941,138.55849075156468,-3.03182975687956,63.397530196039185,121.47318407579112,17.514814974083627,52.730068466452515,129.65064195140175,26.364851084390033,52.40263619066563,132.33527931141032,26.364851084390033,52.40263619066563,132.33527931141032,20.74858459641156,48.59554609857684,130.39076296673963,20.74858459641156,48.59554609857684,130.39076296673963,-28.07074811194181,37.61693582417721,134.07613793860781,-34.9962580114737,20.10939735563776,139.79107582489294,-15.309944160459857,6.123964015257366,120.28419648320539,6.96161605497975,12.392417163063723,128.50090309010113,15.191934575583513,13.359808152917264,132.61959712169232,15.191934575583513,13.359808152917264,132.61959712169232,10.234497152474543,16.55524275248335,128.7426730878974,10.234497152474543,16.55524275248335,128.7426730878974,-30.618022477843265,38.214928517676356,138.77055159484252,-28.7720490772734,37.87182445298433,144.9946148187486,-26.275995730303176,37.42817076604212,150.98103196969467,-23.493538637956693,36.86282190320627,160.28553913982148
