Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,34.981,154.746,94.1335,45.66505964579931,154.99998581508763,94.87541949073805,47.39681909970272,160.43498860398475,52.05327201961633,51.41297603405908,160.16089744388674,10.437713227806533,50.605991157862384,160.9454840572385,7.300439216927179,59.338363487089836,152.30221245272077,2.892699391996466,62.70349093051553,148.97526397471543,2.1558130448565227,24.296940354200693,154.4920141849124,93.39158050926194,21.4432332399492,162.0680838281682,50.956523249649244,17.628290656186195,161.79890510910874,9.322004735082544,17.427111849926202,162.79317798872654,6.1470657604928975,15.873224823293516,150.3972387387899,2.3635797871685185,15.499916766488225,145.6535334968214,3.2787028919719146,34.16443308548783,159.04423136569548,104.42108499792229,33.85144087702274,160.7994356427467,114.58448992851821,33.57099860116918,161.33741093724328,124.88523944845244,33.7176595326232,160.7230900489697,135.1844921581113,34.34669149859693,154.92557221357916,144.32640871829778,51.59383352050931,162.74352573136187,148.13231463801955,81.7226155260268,159.1033069593703,148.24400960677778,105.43174910020413,154.9854005323835,148.51407474780584,114.86151504679279,157.14631560135325,152.09338952585284,114.86151504679279,157.14631560135325,152.09338952585284,110.16213986954892,151.8306461934031,149.05033870760735,110.16213986954892,151.8306461934031,149.05033870760735,34.34669149859693,154.92557221357916,144.32640871829778,16.96450463252234,162.33442539562665,148.33111835567834,-12.58431983193029,156.44130630527587,144.70547444515574,-35.020876748745906,147.74591710037936,144.3257065504319,-44.355344105368445,144.27166711382236,147.00877200288483,-44.355344105368445,144.27166711382236,147.00877200288483,-37.53024912463159,142.64382644809083,143.78870370167618,-37.53024912463159,142.64382644809083,143.78870370167618,34.20870821439978,158.63585530289328,148.3438122197937,34.179755169342556,157.683273028622,153.95293628438935,34.22835552803936,155.61369418031634,159.2524650781483,34.095054024641364,153.14754845179462,168.6618166201668
0.00833333,34.982,154.745,94.1325,45.66611638478648,154.99723432013732,94.87419991511527,47.39710054411661,160.43619769780582,52.0525239626665,51.41387990331348,160.16107746983235,10.43703203382237,50.60699236717735,160.94563928815,7.299726785545392,59.3390346346748,152.30186028204577,2.89232809444999,62.7040390989537,148.9747144349183,2.155771347331709,24.29788361521352,154.49276567986269,93.39080008488472,21.44523981452115,162.0718578064863,50.95621105609214,17.629592995630876,161.80013487267695,9.321773602936432,17.427002235917534,162.79396582718212,6.1467860468118225,15.871945414810405,150.39745055366689,2.3656687190061967,15.499253337075103,145.65392353019664,3.281965951186216,34.16634413687066,159.0424298626657,104.42049210617951,33.85430430263669,160.7962230823079,114.58416990728026,33.574723500136436,161.33288080039588,124.88501157330396,33.72209047273612,160.71849447793963,135.184250301587,34.350719748580026,154.92117585582213,144.32632089235045,51.59872398218337,162.7389600847534,148.12866552526773,81.72738614905174,159.09777593384337,148.2412160644768,105.4366415527188,154.98061169848606,148.5119007939663,114.86834432369517,157.14373022988877,152.08477569831828,114.86834432369517,157.14373022988877,152.08477569831828,110.1671212681977,151.82599571642407,149.04819406425952,110.1671212681977,151.82599571642407,149.04819406425952,34.350719748580026,154.92117585582213,144.32632089235045,16.969869351785196,162.3332693395551,148.3308351790824,-12.581029279433729,156.45038038590616,144.70548260913023,-35.02446336088296,147.77307550367325,144.31850719334747,-44.36301947537616,144.30491314443674,146.99521292419018,-44.36301947537616,144.30491314443674,146.99521292419018,-37.537449080494376,142.673117292197,143.77815562369585,-37.537449080494376,142.673117292197,143.77815562369585,34.21359451860123,158.63161494029973,148.3436096988821,34.186005559294564,157.6786224811166,153.9526709627804,34.2355269776351,155.60917681101233,159.2522432368146,34.10376317569618,153.14364434796215,168.66177714984897
0.01666666,34.9824,154.743,94.132,45.666573276901886,154.99346417701724,94.87348022574221,47.39679252641524,160.43638532287974,52.05227623859893,51.41419367173359,160.16022889869896,10.436851193226893,50.6073998398692,160.94476528339473,7.2995154863644505,59.339073139819874,152.30044382911845,2.892449697421956,62.70394157917828,148.9730881711949,2.1562193761951547,24.298226723098114,154.49253582298275,93.3905197742578,21.44665996367566,162.07465511134512,50.9563991368085,17.63029806583088,161.80032233497997,9.322044338967686,17.426297098576445,162.79371203725944,6.147008989815751,15.87004770446119,150.3966243981682,2.368259622365277,15.497964185216423,145.65327799296927,3.2857384286015057,34.16766253063616,159.03962959785696,104.42039911955375,33.856575989101216,160.7920120080335,114.58434948406162,33.577855494711386,161.32735236658036,124.88528301197636,33.72592578798647,160.71290013204774,135.18450772064872,34.35414200044,154.91577972168258,144.3267323950613,51.603026949831076,162.7333353095824,148.12555032078066,81.73155681705306,159.09108487446184,148.2390114056393,105.44092039525319,154.97458696524174,148.51035443596137,114.87455698396907,157.13986204946025,152.0768118582213,114.87455698396907,157.13986204946025,152.0768118582213,110.17147644468487,151.8200910219245,149.04668046682343,110.17147644468487,151.8200910219245,149.04668046682343,34.35414200044,154.91577972168258,144.3267323950613,16.97461989006513,162.3311096245917,148.33101992794565,-12.578336705247832,156.45839878411243,144.70594096747251,-35.028603077077875,147.79911074161421,144.31176614467878,-44.37122691675289,144.33701970263073,146.98212931309163,-44.37122691675289,144.33701970263073,146.98212931309163,-37.54518748978337,142.70128295522602,143.76806994397833,-37.54518748978337,142.70128295522602,143.76806994397833,34.21787967970447,158.6263748042004,148.3439064760469,34.191653177762156,157.6729708059558,153.95290433901914,34.24209322414354,155.60364773699703,159.25251582271267,34.111864640025445,153.1387100989543,168.66222694701605
0.02499999,34.9827,154.743,94.131,45.666929260843304,154.991731044361,94.8722569118132,47.39634997088927,160.43868551576628,52.05153352752061,51.4143588489338,160.16157426107839,10.436173502062701,50.6076598119688,160.94608946706478,7.2988081234470945,59.339000768467585,152.30126712335306,2.892066397746609,62.70374606693917,148.97371548429064,2.1561591072634334,24.2984707391567,154.494268955639,93.3897430881868,21.44794852304747,162.07939987730026,50.956090497857915,17.63087324702851,161.8025113453448,9.321818015705944,17.42545900283378,162.79546451779632,6.146737237331886,15.868057715283058,150.39780629344835,2.3703351570718,15.496598509194385,145.65463801518072,3.2889870863397204,34.1688692719493,159.03882763271795,104.41980576084792,33.85873473738528,160.7897992026469,114.58402836229519,33.58087749737382,161.32382412204848,124.88505349087492,33.72965842025907,160.70930939750056,135.18426423006747,34.35748528493356,154.9123920722943,144.32664442408787,51.60721878344347,162.72980897431154,148.12189306026977,81.73562885662791,159.08659405193342,148.23619573477995,105.4451143764695,154.9708383988744,148.50814269419493,114.88068363305149,157.1382955134086,152.06815624529128,114.88068363305149,157.1382955134086,152.06815624529128,110.17575753727226,151.8164770552031,149.04449202373883,110.17575753727226,151.8164770552031,149.04449202373883,34.35748528493356,154.9123920722943,144.32664442408787,16.979289078464973,162.33093241257922,148.3307399310715,-12.575715255968998,156.46834803655295,144.70596451243347,-35.0327849217981,147.82704892272326,144.3046230002209,-44.37946179616646,144.3710258592926,146.9686556603571,-44.37946179616646,144.3710258592926,146.9686556603571,-37.55295741929182,142.73135089999082,143.7575918780744,-37.55295741929182,142.73135089999082,143.7575918780744,34.22207588307928,158.6231437724183,148.34370267575864,34.19721661819422,157.66933035281832,153.952637157248,34.24858285586084,155.60014137962744,159.25229210289808,34.11989910595726,153.13581828897063,168.6621854436202
0.03333332,34.9837,154.741,94.1318,45.66802218913913,154.98695952177914,94.87264216423974,47.39596841749279,160.44103020122557,52.052765062413286,51.414740466580426,160.16136017407547,10.437495846254343,50.60794657134897,160.945866860998,7.300152729476851,59.3386979059068,152.3005706825273,2.893172356178497,62.70324908353755,148.97285773046073,2.1571069676756154,24.299377810860868,154.4950404782209,93.39095783576026,21.44871118501168,162.08245111244176,50.95772251465869,17.629593849438283,161.80172153768805,9.32366302338422,17.42474955079061,162.7949494164294,6.148631345148156,15.868320750523496,150.39758951527114,2.370849223207757,15.496807278537604,145.65435534176285,3.289138905332173,34.17137535410009,159.03573416556338,104.42118125473084,33.86237597417722,160.78511544583856,114.58571225618044,33.58553609742256,161.31730268906657,124.88685988063393,33.7356036240089,160.701997683475,135.18600476977684,34.36333741770398,154.90516633571028,144.32844586989475,51.614967546993995,162.72066190680425,148.1190278648374,81.74384027203271,159.08127312195066,148.23326971837656,105.45272965635397,154.9621320015047,148.5059305917527,114.88972716596817,157.12733316149925,152.06353033924862,114.88972716596817,157.12733316149925,152.06353033924862,110.18308284653257,151.80695115220698,149.04001233548857,110.18308284653257,151.80695115220698,149.04001233548857,34.36333741770398,154.90516633571028,144.32844586989475,16.98739597039667,162.32784645392286,148.33465401257027,-12.570988806321779,156.48206804858262,144.71030057545667,-35.03725806528113,147.8651071840613,144.30062460197786,-44.38914277983236,144.41631709049565,146.95573913799248,-44.38914277983236,144.41631709049565,146.95573913799248,-37.561783746398106,142.77207839866978,143.7488287328792,-37.561783746398106,142.77207839866978,143.7488287328792,34.229083134645556,158.6160343004713,148.3454354913639,34.20449721558653,157.6616400189725,153.9542723697306,34.25694379287775,155.5921681663002,159.25380627825763,34.13083567526662,153.12757863496105,168.66366470817496
0.04166665,34.9845,154.739,94.1318,45.668913746703765,154.98220758330478,94.87223014570627,47.39539804689691,160.44339805617074,52.0532015399536,51.41496019565699,160.1611795599524,10.438025835739062,50.60807248659078,160.94566951066713,7.300702660516993,59.338256522298025,152.29990910879866,2.8935091469342886,62.70262040172043,148.97204142247364,2.1572872214583265,24.30008625329623,154.49579241669522,93.39136985429373,21.449275793519,162.0854038781138,50.95853778115573,17.62813801659084,161.80082684206695,9.32468979612932,17.423863779276935,162.79432889811645,6.14970717189415,15.868431867278796,150.39726450458576,2.3705449790541135,15.49687201078927,145.65396385353225,3.288472444413317,34.17367046976771,159.03265682892885,104.42174878494038,33.86579944141885,160.78046463643406,114.58658470382895,33.58997200290882,161.310833119071,124.88785328865822,33.74132193774457,160.69475726464933,135.1869333300417,34.36896754958085,154.89803020053444,144.32944660536162,51.62247883735449,162.7116382189544,148.11535507984317,81.75181324221694,159.07607205338275,148.22955046382376,105.46010536221794,154.9535426684888,148.5029358756222,114.89852219291072,157.1165011790704,152.05813379341632,114.89852219291072,157.1165011790704,152.05813379341632,110.19016892964324,151.79754709405302,149.03476421903534,110.19016892964324,151.79754709405302,149.03476421903534,34.36896754958085,154.89803020053444,144.32944660536162,16.995268521522974,162.32482983247635,148.33774478656628,-12.5664914492673,156.49585960944074,144.71384810228474,-35.04192175486641,147.9032202098615,144.295895847887,-44.398992862494836,144.4616670124354,146.9421131290567,-44.398992862494836,144.4616670124354,146.9421131290567,-37.57078961904874,142.8128635491973,143.73934648139976,-37.57078961904874,142.8128635491973,143.73934648139976,34.23586067362507,158.60902159785118,148.3463603823818,34.21154678396545,157.65405604144067,153.95510120906823,34.26507495533439,155.58430106192137,159.2545137330868,34.14154246415656,153.11944423632661,168.66433631586395
0.04999998,34.9858,154.74,94.1298,45.67030505099045,154.980454454388,94.86981169634302,47.39529840910982,160.44876031553972,52.05163110581188,51.415604351417606,160.16399002991605,10.436544634020542,50.608613982126656,160.94846836562252,7.299244959415185,59.338213262585086,152.3022458922931,2.891799641057524,62.70238688080338,148.97422197005596,2.155414542144321,24.301294949009545,154.49954554561202,93.38978830365699,21.450314537324296,162.09142730524218,50.957373781266426,17.627119639177497,161.8029990086281,9.32374115176247,17.423412494752387,162.79677480071527,6.148807760654606,15.86897471201132,150.4000054743342,2.3682688654592847,15.497369536267293,145.65663848326045,3.2858351062573528,34.176471583453726,159.03256222155852,104.42032362985574,33.86973278220613,160.77878128180717,114.58546682911435,33.59492166182494,161.3073137393642,124.88685694159061,33.74756027118287,160.6904496357232,135.18587078237033,34.3751248326636,154.8938117994277,144.32844619498252,51.63050261142898,162.70556017082714,148.1096827776402,81.7603052783133,159.0738746347826,148.22381003948357,105.46800767715303,154.94800176674474,148.49789653101186,114.90783884493946,157.1087224568354,152.05069931841666,114.90783884493946,157.1087224568354,152.05069931841666,110.19778784423423,151.79120001080645,149.02745582834328,110.19778784423423,151.79120001080645,149.02745582834328,34.3751248326636,154.8938117994277,144.32844619498252,17.00365102805441,162.32469002002045,148.3388291849845,-12.561449400866458,156.51243102401605,144.71534252139804,-35.0459946094585,147.944081753667,144.28905517219653,-44.40823936691254,144.5097442504458,146.92633275307082,-44.40823936691254,144.5097442504458,146.92633275307082,-37.579182561652594,142.8563981752944,143.72773048022543,-37.579182561652594,142.8563981752944,143.72773048022543,34.24316703110697,158.60491969129893,148.3452902592822,34.21912859348009,157.64937448392732,153.95393354890987,34.27374195576279,155.57932829201818,159.2532212542645,34.15279157343649,153.114189809652,168.66300359787758
0.05833331,34.9871,154.739,94.1301,45.67169516954561,154.9767025449712,94.86969948826163,47.39523340648124,160.45212980915161,52.0523703751503,51.416325981761915,160.1648096790161,10.43737743169492,50.60924157635716,160.9492714989822,7.300097817256974,59.338272995414655,152.30258495102143,2.8924382210062154,62.70225916080275,148.9744062865472,2.155896144260989,24.30250483045439,154.5012974550288,93.39050051173837,21.45138180204823,162.09538084738847,50.95848954045892,17.62615499885081,161.80303430033712,9.325070878997465,17.423016857768907,162.79707855495153,6.150185073317857,15.869576384677188,150.40059808582959,2.368289309915739,15.497925587672936,145.6571662839661,3.285501963042739,34.179265732217075,159.03048384275908,104.42119079308571,33.87365386317651,160.77512847638556,114.5866382720637,33.59985349166605,161.30184123064478,124.88814850071762,33.75377396463149,160.6842031777115,135.187096878274,34.381250905265254,154.88766745728645,144.32974304829003,51.63850657720364,162.69752739855593,148.10630754146433,81.76877010131598,159.0696659495968,148.2203903390356,105.47587432813097,154.9404052735605,148.4951971953378,114.91712235007073,157.09888562178176,152.04559610217214,114.91712235007073,157.09888562178176,152.04559610217214,110.2053640632444,151.7827910645084,149.02250181019426,110.2053640632444,151.7827910645084,149.02250181019426,34.381250905265254,154.88766745728645,144.32974304829003,17.012021475156143,162.32266207466563,148.34221722811648,-12.556428991586767,156.52721114533222,144.71914406690937,-35.05009169394508,147.983244735602,144.28454128052107,-44.4175110787974,144.55618701654038,146.91289884402008,-44.4175110787974,144.55618701654038,146.91289884402008,-37.587617697248085,142.89825050287521,143.71846156855793,-37.587617697248085,142.89825050287521,143.71846156855793,34.25044032064216,158.5988973461346,148.3465119222073,34.22667345314047,157.6427804409319,153.95505893901074,34.28236743771329,155.572459565976,159.2542280903876,34.163991177207315,153.1070687915168,168.66397707091627
0.06666664,34.9877,154.737,94.1303,45.67235056474438,154.9720929441267,94.8699333259997,47.394222666962094,160.45296551294373,52.05323386763423,51.41561687923246,160.16304103733538,10.438288133824102,50.60851481268843,160.9475884557623,7.301034467634508,59.33705104405355,152.3005463142369,2.8930918239025534,62.70083097273851,148.9722473250629,2.156151660497315,24.303049435255613,154.5019070558733,93.39066667400031,21.451686533964402,162.09501059208768,50.958496467263664,17.626012303335337,161.80195157947782,9.325123926281236,17.422369225405888,162.79567960889474,6.150171475619562,15.86745691730001,150.39890663246882,2.369839694537806,15.495479935679102,145.65528723437538,3.2859492709946165,34.180870356025515,159.02707503884469,104.42205697221256,33.876502202380536,160.76959121745122,114.58790683114424,33.60389300875596,161.29392767501028,124.8895698748875,33.75938213069135,160.67522359402432,135.18843070282043,34.38700433588572,154.87820538071395,144.33076097805085,51.64586778197406,162.68690956118357,148.1023649566244,81.77623445819582,159.0599432883923,148.2176611944655,105.48347863958456,154.93154616864672,148.49336738896585,114.92589482354049,157.08638946017734,152.04286890622177,114.92589482354049,157.08638946017734,152.04286890622177,110.21203842902656,151.77233672421272,149.0194556025492,110.21203842902656,151.77233672421272,149.0194556025492,34.38700433588572,154.87820538071395,144.33076097805085,17.02000031766489,162.31634567992342,148.3470360334196,-12.552039356784288,156.53954073897526,144.72347869607276,-35.05347703390405,148.0163491483243,144.28346627380262,-44.42554708877421,144.59750263517324,146.9059317986876,-44.42554708877421,144.59750263517324,146.9059317986876,-37.5956144919134,142.93398304698903,143.7144823011077,-37.5956144919134,142.93398304698903,143.7144823011077,34.257573648213935,158.58930863003883,148.34769155416728,34.23454099927122,157.6322109079557,153.95607434134988,34.2911112246647,155.56122807028933,159.25497554214522,34.17471608279333,153.09489756768772,168.66450297498082
0.07499997,34.9889,154.738,94.1299,45.67360507647611,154.9704660867295,94.86957613672897,47.39385885983165,160.45679189018853,52.05351003696741,51.415595648963404,160.16427676183528,10.438615538259022,50.60847399723539,160.94890871968144,7.301388053099813,59.336512610032024,152.30150982868912,2.893159918849501,62.7000868609374,148.97308952272348,2.155828989156482,24.30419492352389,154.5055339132705,93.39022386327105,21.452633275800316,162.0975244304438,50.95786785613443,17.626529994612405,161.80355162884823,9.32454118490137,17.422384770978404,162.7969479815907,6.149517188515612,15.86598684312423,150.3998660181783,2.3708103763103634,15.493676668449712,145.65606436678698,3.2858402397524107,34.18307264719927,159.02668289236226,104.42231569383192,33.87993948432488,160.76708771915796,114.58856413091195,33.60851044385583,161.28906336506256,124.8903782265493,33.76555413238693,160.66930780546113,135.1891522451515,34.39330089558662,154.8718195280229,144.33117589057915,51.65379215781809,162.67931504511057,148.09782959606991,81.78424983303329,159.05314474241536,148.2143749860111,105.49162075174756,154.92553771880483,148.49101146433927,114.93520657050726,157.07671786100528,152.03962315098696,114.93520657050726,157.07671786100528,152.03962315098696,110.21923953174137,151.76471938688846,149.01589140134516,110.21923953174137,151.76471938688846,149.01589140134516,34.39330089558662,154.8718195280229,144.33117589057915,17.028537365283206,162.31317095719515,148.35118850799722,-12.547078945060445,156.5550582688233,144.72707044406147,-35.056285040852714,148.05268800467155,144.2815996948353,-44.433008355655645,144.64208022703835,146.89815248197115,-44.433008355655645,144.64208022703835,146.89815248197115,-37.60303654666757,142.97295832256285,143.70971340462222,-37.60303654666757,142.97295832256285,143.70971340462222,34.265251073748274,158.5828019565072,148.34826233998598,34.242944820483046,157.6247306432991,153.95648182837738,34.300381307626466,155.55310170315522,159.25512114658002,34.185951465641836,153.08585989384392,168.66443377567518
