Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.34953,-74.9079,88.3501,-4.652235058492426,-72.6320680185611,87.95886620415638,-9.623930905183215,-77.2458022572265,44.092841788066835,-14.095138754755363,-78.87136963982519,6.986388237632305,-13.735697606023887,-79.00287377365905,2.8965182359105874,-16.462706343599123,-63.16618794515534,2.1476463146461344,-17.133296766871407,-59.29363405506444,2.0101728239022423,19.351295058492425,-77.1837319814389,88.74133379584362,22.607811618636553,-78.97359741209114,44.50985311834805,25.35774525656565,-80.46004230881938,7.2304833463685725,25.615664932021392,-80.42246483402329,3.1310207862272126,31.746961147827985,-65.55865896770979,3.6530224362058084,33.101268606072544,-62.34770721479994,3.261773178151142,6.478343082144772,-77.66456530293985,99.03954885642966,6.0973418389671,-78.36827220045795,108.41597318104203,5.846226064069234,-78.36793528049522,117.82313211528898,5.697385316821547,-77.97321344329676,127.22418203342565,6.2770308002140105,-72.44073346633995,135.6815825415342,-9.878627513284094,-76.00689757962658,141.74103057453243,-38.595719705991755,-68.37170045425162,140.71441618626633,-61.194370441290005,-61.52280142660862,140.30158893043802,-70.43873377005065,-62.38588649566782,142.09729874009653,-70.43873377005065,-62.38588649566782,142.09729874009653,-65.32589446884121,-58.39440124316493,139.12151883836867,-65.32589446884121,-58.39440124316493,139.12151883836867,6.2770308002140105,-72.44073346633995,135.6815825415342,21.48924091514023,-80.04113664949698,140.29268516051732,50.42027881919579,-75.37363624131925,145.31573622374196,73.91093158849037,-77.80924576037039,145.49985040880287,83.22796128709417,-79.4252223088713,145.4033087022663,83.22796128709417,-79.4252223088713,145.4033087022663,77.97831617303183,-74.90320706648188,143.69422983092466,77.97831617303183,-74.90320706648188,143.69422983092466,5.696930696041508,-76.33987287801034,139.27352829940662,5.475546388283255,-76.56428130811666,146.64465087499684,5.659041949510277,-75.71913783626417,153.97164753601663,6.356191136624731,-74.83167927513149,163.63404583041424
0.00833333,7.34173,-74.9076,88.3479,-4.6599441783617035,-72.63108478637902,87.95785511976423,-9.629892573915964,-77.24508153991508,44.0916602973969,-14.098983154996654,-78.87247859347762,6.985031883484751,-13.73951108719761,-79.00438173781832,2.8951774483507426,-16.46624493023365,-63.1677216399131,2.144762008305453,-17.136807914157426,-59.29516010349914,2.0073700894076714,19.343404178361702,-77.18411521362098,88.73794488023576,22.601021124429206,-78.98007168684545,44.50679213164715,25.35422365916958,-80.46194333658421,7.227481565913784,25.61235036793037,-80.42428384788876,3.1280327892200797,31.744832351992265,-65.56099101665572,3.650713158253455,33.099420913420175,-62.350137652701,3.259629615606455,6.47199966569849,-77.66114880445673,99.03827067736992,6.092936112822734,-78.3637036008864,108.41485993151746,5.843631888472422,-78.36239394927027,117.82206696382167,5.696516727436569,-77.96756248345508,127.22313944003925,6.277242910758658,-72.434606566004,135.68015444841822,-9.877766056129389,-76.00249725304079,141.74031730226324,-38.59340793603482,-68.3606165168199,140.72290564103815,-61.1888801703452,-61.50062227596989,140.32044717856866,-70.4368916690398,-62.3588407784706,142.09962879747357,-70.4368916690398,-62.3588407784706,142.09962879747357,-65.31725768523768,-58.37253697811201,139.12858922392155,-65.31725768523768,-58.37253697811201,139.12858922392155,6.277242910758658,-72.434606566004,135.68015444841822,21.490762304341843,-80.03518892624626,140.28663986967405,50.42122885950878,-75.36379735776255,145.30936442555668,73.9111468823129,-77.80682374191652,145.488898985654,83.22988657418068,-79.41279869957573,145.3905226589754,83.22988657418068,-79.41279869957573,145.3905226589754,77.9746152207678,-74.89868514059847,143.6778498813781,77.9746152207678,-74.89868514059847,143.6778498813781,5.697480019372134,-76.33352772121216,139.27239155435117,5.476710815282283,-76.55450696139093,146.64363617880474,5.661406837953206,-75.70408050534492,153.96999137096316,6.360432617354811,-74.80608663366546,163.6312806458249
0.01666666,7.33527,-74.9053,88.348,-4.666309186497336,-72.62808035170514,87.95914615386529,-9.634504118346284,-77.2422535812308,44.09277126583654,-14.10146561186042,-78.87140025756597,6.98596326295857,-13.741968280851998,-79.0036975169844,2.8961237781195646,-16.46837299213865,-63.16705267285055,2.1441920850498324,-17.138895212727334,-59.29448094847963,2.006888409208106,19.336849186497336,-77.18251964829486,88.73685384613471,22.595563357306432,-78.98457065190853,44.506029804259306,25.352038989138453,-80.4618736337398,7.2267797845635116,25.610372505788405,-80.42413227333736,3.1273447879462655,31.74406523821356,-65.56136295511111,3.65070460431252,33.09894026675953,-62.35061033461285,3.2597863265533933,6.466993707007874,-77.65573163130819,99.03929127902833,6.089868742931808,-78.35713309230593,108.416045046302,5.842378206229552,-78.35484970539522,117.82329978296599,5.696991855872426,-77.95990620257729,127.22439444788729,6.278811030324615,-72.42647359427859,135.68102243746188,-9.875568909236076,-75.99603003753889,141.74188112717724,-38.589741815976126,-68.3474195744701,140.7336209841236,-61.18201396308475,-61.476296885737156,140.34148386861486,-70.43364854750355,-62.32965734521518,142.1040888594329,-70.43364854750355,-62.32965734521518,142.1040888594329,-65.30721432963034,-58.348537590643865,139.13782791776777,-65.30721432963034,-58.348537590643865,139.13782791776777,6.278811030324615,-72.42647359427859,135.68102243746188,21.493625799541512,-80.02726181734108,140.282887539415,50.42353125326771,-75.35203049139159,145.3052713098296,73.912705943274,-77.80252449892056,145.48023070921275,83.23314057757176,-79.39851698605531,145.37998541075203,83.23314057757176,-79.39851698605531,145.37998541075203,77.97225600847374,-74.89230134452605,143.66375104239484,77.97225600847374,-74.89230134452605,143.66375104239484,5.699379425765613,-76.32517466424805,139.27355185176836,5.479227696951894,-76.54272274455667,146.64491700543252,5.665130113054988,-75.6870127895928,153.97062645532628,6.366041752776377,-74.77848450597168,163.63079414111536
0.02499999,7.32934,-74.9006,88.3513,-4.672147855841406,-72.62269643459378,87.96363493476855,-9.63857266542005,-77.23705961497708,44.09707958401956,-14.103398843323323,-78.86797488410376,6.990092282083566,-13.743868694574289,-79.0006643112597,2.9002683866497394,-16.469997063959838,-63.16404405311687,2.1468184858523967,-17.140491508424436,-59.29146440903076,2.009602567490099,19.330827855841406,-77.17850356540622,88.73896506523144,22.59064044059219,-78.98665370621745,44.50847087546928,25.35039690958355,-80.45939351609545,7.229283039301755,25.60893812391493,-80.42157100789939,3.1298618843134305,31.743811814884268,-65.55931295023896,3.6538982030548066,33.098966992430846,-62.34865852004477,3.2631445625815316,6.462521218371039,-77.647914924502,99.04351085640963,6.0873343114051295,-78.34816467131282,108.42042844893611,5.841655668522361,-78.34490894732663,117.82773039289393,5.697995108697782,-77.94985620463483,127.22884699860319,6.280895714694973,-72.4159481784268,135.68508941337575,-9.872844875582649,-75.98722915344429,141.74663621510015,-38.58556896578048,-68.33198239343056,140.74752230093793,-61.174651456103874,-61.449800862865516,140.36569915376833,-70.42986616375501,-62.298381955312564,142.11173860231773,-70.42986616375501,-62.298381955312564,142.11173860231773,-65.29667518902022,-58.32240893989449,139.15026341889381,-65.29667518902022,-58.32240893989449,139.15026341889381,6.280895714694973,-72.4159481784268,135.68508941337575,21.497015787755657,-80.0169183716,140.28233582124778,50.4263492149695,-75.33779911274098,145.30439383250797,73.91478044195524,-77.79572880363403,145.47480339734255,83.23690063182194,-79.38172554616494,145.37266423035828,83.23690063182194,-79.38172554616494,145.37266423035828,77.9704014733018,-74.8834245489459,143.65289069404835,77.9704014733018,-74.8834245489459,143.65289069404835,5.7018010179749075,-76.3144310610341,139.27790991491054,5.482265711090173,-76.52855028141998,146.64939384883405,5.669372248679114,-75.66755913465194,153.97445381912635,6.372169001601904,-74.74849941229161,163.6334882655509
0.03333332,7.32302,-74.8963,88.3521,-4.679711461950616,-72.62512162293726,87.9634795658184,-9.649150832069994,-77.23097253544033,44.09637103324582,-14.114303143170087,-78.86716247088484,6.989655180534903,-13.754147264966536,-78.99952462209333,2.8998757351463285,-16.480469910364064,-63.16289859245589,2.147250549145791,-17.15099927009836,-59.29032601115194,2.010005919497901,19.325751461950617,-77.16747837706274,88.74072043418158,22.580523704344238,-78.99057710816258,44.51046868318194,25.340211272407288,-80.45868395391821,7.231093006326461,25.599086849339635,-80.42110716571985,3.131690692786517,31.734562006865062,-65.5590849811292,3.6553747732432296,33.08988742675505,-62.34850176927049,3.2646264158173555,6.456932598729491,-77.64386251142898,99.04430650528461,6.081263665590127,-78.34197860168996,108.42136389218871,5.834451553144589,-78.33605075658241,117.82863486213013,5.69110886882853,-77.93972433547671,127.2297027112038,6.275215882272639,-72.40611768542679,135.6860591000848,-9.875816675988876,-75.9800652328707,141.75324779997672,-38.58589989262511,-68.31374271041534,140.76320894946832,-61.17261657744154,-61.42342139184702,140.38829453694453,-70.43150421429515,-62.25648378146378,142.12229271866119,-70.43150421429515,-62.25648378146378,142.12229271866119,-65.28853862592821,-58.29218525488322,139.16212576163122,-65.28853862592821,-58.29218525488322,139.16212576163122,6.275215882272639,-72.40611768542679,135.6860591000848,21.491398591426346,-80.00781793300163,140.28189086350613,50.42066859543274,-75.32555247902108,145.30138122645698,73.9091070264236,-77.78364615740162,145.46839868619543,83.23114403473079,-79.36987812305685,145.36239360162006,83.23114403473079,-79.36987812305685,145.36239360162006,77.96392593801235,-74.87206380464809,143.64354918074125,77.96392593801235,-74.87206380464809,143.64354918074125,5.696742156272351,-76.30474295270379,139.27882513528343,5.47746483096606,-76.51455034714847,146.65044073102925,5.664821818591211,-75.64683620267931,153.97470094638726,6.367723535593287,-74.7136459849253,163.6323728024882
0.04166665,7.35343,-74.8952,88.3463,-4.650537361628241,-72.63072665451827,87.95672631176286,-9.622996236596487,-77.22806401950456,44.08906688959571,-14.088482143074478,-78.86952823409466,6.982624121644129,-13.727707848444991,-79.00156562830384,2.8928886849116946,-16.454194758705444,-63.164928817336325,2.1410858612357386,-17.12475154809684,-59.29236202075003,2.003812024403968,19.35739736162824,-77.15967334548174,88.73587368823713,22.60712274361943,-78.99772066863214,44.505869525118385,25.366747707529726,-80.46119694611798,7.226307144588759,25.625959046230367,-80.42386574202973,3.1269238042934964,31.762057998381543,-65.5620888284159,3.650259699664617,33.11755863637427,-62.35157883804598,3.2595175147955064,6.488071038613498,-77.64300893785669,99.03850215865202,6.111917968886326,-78.33899169869352,108.41569871865079,5.863970936822494,-78.33039288522296,117.82293778172331,5.720946644301338,-77.9327921043162,127.22395666963494,6.3062696377793115,-72.39948739465044,135.6804265548587,-9.842068618457102,-75.97607403530759,141.7532292071803,-38.549490349183046,-68.29863337835866,140.7722099498405,-61.13382504970849,-61.400138972468774,140.4041605556714,-70.39634701018515,-62.21770370540202,142.1260832456382,-70.39634701018515,-62.21770370540202,142.1260832456382,-65.24362718141207,-58.265089703180806,139.1672545618377,-65.24362718141207,-58.265089703180806,139.1672545618377,6.3062696377793115,-72.39948739465044,135.6804265548587,21.52252307465391,-80.00191724701092,140.27481706663934,50.45173741707215,-75.31650473075547,145.29169092721617,73.94018274863865,-77.77476309023871,145.45527892812922,83.26213441469658,-79.36123250768307,145.34539337737405,83.26213441469658,-79.36123250768307,145.34539337737405,77.99419546567158,-74.86390437412835,143.62748617587866,77.99419546567158,-74.86390437412835,143.62748617587866,5.728410460109235,-76.29825389545779,139.2731382261406,5.509391668192446,-76.50374749537772,146.64488302155905,5.697003197916521,-75.62930863532517,153.96833690436222,6.400021438786951,-74.68198682868649,163.6246243500667
0.04999998,7.35458,-74.8925,88.3462,-4.650622977650887,-72.63475265287435,87.9556644805534,-9.626062193756077,-77.22352856795057,44.08744658310446,-14.091859793898124,-78.87022815323238,6.981273291987549,-13.730457147272652,-79.00193433124983,2.891582653652647,-16.45713543104119,-63.16529069469378,2.1406181368118826,-17.127726317172222,-59.292730699677975,2.003318986992303,19.359782977650887,-77.15024734712564,88.7367355194466,22.60451208828423,-79.003171524384,44.506985279569136,25.364128347231865,-80.46196025115042,7.227238531582621,25.623680565328854,-80.4248686425662,3.127874585035113,31.76037898481648,-65.5633279816635,3.650890390335504,33.11605021373635,-62.35288860024428,3.2601598819138977,6.4899438032576375,-77.64057182389828,99.03839306739638,6.113295821675723,-78.33443564699954,108.41572679042564,5.864201221625733,-78.32318066741061,117.82293273404994,5.721483279445034,-77.92431812064277,127.22390282855963,6.308002957307111,-72.39132513860679,135.6804937649016,-9.83763532203248,-75.97055621883824,141.75891477014872,-38.54238898741345,-68.28199784271335,140.78693567741192,-61.12433613509507,-61.37532838638069,140.42577182224994,-70.39045597857,-62.17740968103764,142.13557635908825,-70.39045597857,-62.17740968103764,142.13557635908825,-65.22799583772566,-58.236490593211286,139.17812673113738,-65.22799583772566,-58.236490593211286,139.17812673113738,6.308002957307111,-72.39132513860679,135.6804937649016,21.524313375383077,-79.99449071932945,140.2734778605487,50.45345687147338,-75.30593784378254,145.28782575093462,73.94190816822119,-77.76436080790441,145.44804903196507,83.26377289940932,-79.35106928797735,145.33430790586357,83.26377289940932,-79.35106928797735,145.33430790586357,77.99511876734203,-74.85422404454884,143.61733010817017,77.99511876734203,-74.85422404454884,143.61733010817017,5.730760549361849,-76.29023840542847,139.27314531358698,5.511992048199696,-76.49142925755963,146.64501622696562,5.699849868104,-75.61027815959582,153.96765921714737,6.402978772617354,-74.64884146721735,163.62254345863812
0.05833331,7.34128,-74.8874,88.3497,-4.665151228737529,-72.63635908649304,87.95821109171011,-9.643606630483315,-77.21656266472357,44.08943953055522,-14.1097492524859,-78.86848907298392,6.98354009041735,-13.74772131558803,-78.99986491817991,2.8938941316814955,-16.474561456955293,-63.16320937062973,2.1437689743402686,-17.145179117769988,-59.29065490030339,2.006444775967,19.34771122873753,-77.13844091350695,88.74118890828989,22.5873998280447,-79.00631773551156,44.511698121628804,25.346981972427756,-80.46048508888049,7.231768296898736,25.606872120795423,-80.42364048418315,3.132423532977783,31.74419588109899,-65.5623457540368,3.6550896261363333,33.10004290256508,-62.35197989611099,3.264364984546072,6.477372371385235,-77.63571706722693,99.04188892461737,6.100235181417245,-78.32744618529742,108.41936069622278,5.849999393611624,-78.31352004315228,117.82653277784041,5.707595523899345,-77.91338213951829,127.22745343786443,6.295329580892273,-72.38069006802485,135.68415693607722,-9.847603285371545,-75.96255474388376,141.768209566449,-38.54967961704135,-68.26287010048615,140.80528335264668,-61.12923278177533,-61.34802161798277,140.45101137383247,-70.39890565093911,-62.134664548489205,142.1486864633724,-70.39890565093911,-62.134664548489205,142.1486864633724,-65.22674382520071,-58.205440425001264,139.19262724538603,-65.22674382520071,-58.205440425001264,139.19262724538603,6.295329580892273,-72.38069006802485,135.68415693607722,21.511692473841165,-79.98461756493978,140.2757056314249,50.440787473421636,-75.29297918173499,145.2874466499222,73.92923935154315,-77.75161715480873,145.44424899853465,83.25101150508988,-79.33858685427835,145.32663096676484,83.25101150508988,-79.33858685427835,145.32663096676484,77.98164824570874,-74.84221477705958,143.61059039371335,77.98164824570874,-74.84221477705958,143.61059039371335,5.718698806242365,-76.27974382856459,139.27675423220538,5.500186337751454,-76.47662106615083,146.6487492019564,5.68829861479547,-75.5887471577955,153.9705735561517,6.391555030202977,-74.61318336291505,163.62403128811005
0.06666664,7.32342,-74.8824,88.351,-4.682621586782003,-72.62884550361674,87.96203064607629,-9.654375201749955,-77.21677250264823,44.09330610189093,-14.115884020695166,-78.86729014777782,6.986786531853248,-13.753870909492198,-78.9995405117353,2.8971674473723654,-16.480295020011596,-63.16297198145266,2.143700397502497,-17.150826881722068,-59.290425096771884,2.0057447652131866,19.329461586782003,-77.13595449638326,88.73996935392371,22.5760550929858,-79.00508192870178,44.511037708028965,25.341555149334933,-80.45974416364889,7.23156572597761,25.60145428374494,-80.42270837074312,3.132223254607748,31.73934306126499,-65.56167304664292,3.65562968429647,33.095316819479144,-62.35140009751486,3.2645816156000738,6.461872381814567,-77.62667108902536,99.04441848914736,6.088043657596687,-78.31763347190554,108.42207925985635,5.841637895163179,-78.30332660400884,117.82935187065436,5.702504457900142,-77.90366587467692,127.23034179981423,6.292397974940192,-72.37149826525149,135.6872380458479,-9.85040096029317,-75.95335145243051,141.77165278944682,-38.5502789625419,-68.24437292874299,140.81760403421245,-61.12711770291875,-61.32026912023851,140.47119642737772,-70.39695478588496,-62.10092146985357,142.17073909391374,-70.39695478588496,-62.10092146985357,142.17073909391374,-65.22326579846165,-58.17681513860286,139.21055700037283,-65.22326579846165,-58.17681513860286,139.21055700037283,6.292397974940192,-72.37149826525149,135.6872380458479,21.50879112638094,-79.97797176120879,140.27446737367598,50.43748852540533,-75.28584015732127,145.28804135412943,73.92591742743639,-77.74468418203847,145.44505430373718,83.24807059176692,-79.32938152965257,145.32699665553756,83.24807059176692,-79.32938152965257,145.32699665553756,77.97721310743869,-74.83591737498068,143.60793076527995,77.97721310743869,-74.83591737498068,143.60793076527995,5.716098701881295,-76.2706973316899,139.27973082916114,5.4970607058891625,-76.46513563711792,146.65177493383754,5.68533003108392,-75.57103499225825,153.97283748497398,6.388548447650093,-74.58232960584101,163.624960878501
0.07499997,7.31934,-74.8797,88.35,-4.686341791151799,-72.62379800492428,87.96354103941101,-9.65128116477263,-77.21938566778846,44.09484659406422,-14.108089676372966,-78.86843830759526,6.987697049507801,-13.746077581748922,-79.00154556946522,2.898105675325853,-16.47228209962285,-63.165096555540075,2.1413392674607117,-17.142776327121634,-59.29256533115499,2.002762519218541,19.325021791151798,-77.13560199507572,88.73645896058898,22.578586257830793,-79.00586821261402,44.508087706079735,25.350057897450924,-80.46093060420394,7.229074811055781,25.609969743195645,-80.42369435719476,3.1297349615250987,31.7482145607854,-65.56283312505616,3.653908442781505,33.104270402308025,-62.35263348035554,3.262543359085485,6.460181717162367,-77.61995247617418,99.04464120503127,6.089661967885451,-78.31016591882587,108.42248845155211,5.847077058309487,-78.29549301474664,117.82985980212779,5.711199114818605,-77.89632234256857,127.23091816909081,6.303168366100486,-72.36468089945697,135.6880135502951,-9.839449317826414,-75.94671943475315,141.77280004878654,-38.537216225347095,-68.22879014141327,140.8276555124234,-61.11141791543656,-61.29570441892464,140.48912972347085,-70.38140198734087,-62.070507062234086,142.19054651004387,-70.38140198734087,-62.070507062234086,142.19054651004387,-65.20625150793455,-58.15143732359299,139.22624960122462,-65.20625150793455,-58.15143732359299,139.22624960122462,6.303168366100486,-72.36468089945697,135.6880135502951,21.51969684247007,-79.97350003928649,140.27090182246553,50.44793732627181,-75.28048974692075,145.28628946023426,73.93637734869534,-77.73921616620238,145.443480420974,83.25893234937675,-79.32151354772697,145.32496389570602,83.25893234937675,-79.32151354772697,145.32496389570602,77.98651700014237,-74.83102764190215,143.6028956684823,77.98651700014237,-74.83102764190215,143.6028956684823,5.727250075101637,-76.26403719482784,139.28039677231422,5.507682834170078,-76.45604641961027,146.65248879994846,5.696092549457202,-75.55572291081292,153.97278507389066,6.39925886995157,-74.55387569041018,163.62355705125566
