Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.57867,-7.7603,91.9786,-9.774767471777592,2.379324456760398,92.24488231986685,-3.512492626559549,8.756150254771338,50.54952511124264,-3.2414431586447923,15.806255038709875,8.862953903221346,-3.963760032442651,15.427901546871768,5.799310800795609,8.125510715714054,15.037081134362062,2.9972820727258136,12.64622798901051,14.84090305049307,1.5470450747049604,-7.3825725282224095,-17.8999244567604,91.71231768013315,0.6969334294647123,-22.8068218864817,50.130750281297736,3.429670429087883,-29.052748631412694,8.404640805960277,2.8361673572789257,-29.288340929250733,5.299314339555702,15.024070518762759,-29.002216472306703,2.948203510302664,19.43563316441409,-28.873156275045687,2.467513702342497,-10.244735204482884,-8.257877193915862,103.44188268126571,-9.501477268522391,-8.68508850871623,113.09113469583856,-7.733612290402485,-8.866829084210533,122.6139824889074,-5.199935758617233,-8.581986566053914,131.95969563878157,2.4567336743543686,-6.812464726458575,138.68244944997335,-7.137199265030117,9.238990622377724,144.80162730152398,3.226692914889015,20.71710865792445,117.88501188176758,18.6721828595556,11.934741061100988,134.83012995522665,23.511703456804405,7.542023651696667,141.38151934631225,23.511703456804405,7.542023651696667,141.38151934631225,17.16093134283913,10.002628575609123,139.5293192996486,17.16093134283913,10.002628575609123,139.5293192996486,2.4567336743543686,-6.812464726458575,138.68244944997335,0.0207843047057934,-26.037236161020346,142.09000276538407,-1.509315912389557,-33.62268718060027,112.02704604843424,6.285544154368286,-31.33462988586593,88.85734347987119,8.90695679981008,-29.88016324150859,80.1023248433132,8.90695679981008,-29.88016324150859,80.1023248433132,6.093768906307165,-26.9550880821194,85.87704883981164,6.093768906307165,-26.9550880821194,85.87704883981164,-0.15252034620146304,-7.361022847705513,143.34877551834097,2.872251205570659,-6.564676568498402,149.04797641611455,6.823747034149832,-5.294888545474869,154.05173703222195,12.40835718049296,-3.3959115021511925,161.78746945964542
0.00833333,-8.57699,-8.33571,92.042,-9.932658732041363,1.7844967689639297,92.2809912182111,-3.7988407673475377,8.41884574960168,50.60672461363712,-3.259617804589671,15.5999494892166,8.94512776429248,-3.9876671601103943,15.233468014882526,5.881398410237885,8.096367808364267,14.925742921704874,3.0466185320620793,12.62138225572331,14.76531569511834,1.6054158356096706,-7.221321267958638,-18.45591676896393,91.8030087817889,0.8031028041431902,-23.198189850551255,50.191684955446576,3.4335202294280736,-29.259382937977147,8.431769882667773,2.8359436829919966,-29.48164940186667,5.326242233430115,15.020303105412783,-29.173342634671535,2.959619066855527,19.431234614989624,-29.037806792135967,2.47493622652554,-10.232946096127279,-8.828284271331556,103.50696341708168,-9.470106281694214,-9.264066339333134,113.15430376115185,-7.683029612350761,-9.450278353180284,122.67347853480672,-5.137655163760623,-9.173832912421524,132.01626469003622,2.502628946056987,-7.322163301742259,138.7355348532798,-7.30468720830363,8.55819581220753,144.9619182257047,2.846897650416242,20.13695285339972,118.00752432327661,18.32749826556457,11.55779733658449,135.0245529115046,23.206473966936667,7.247233733619463,141.60119843440773,23.206473966936667,7.247233733619463,141.60119843440773,16.830754353846668,9.626697516710603,139.72879901970498,16.830754353846668,9.626697516710603,139.72879901970498,2.502628946056987,-7.322163301742259,138.7355348532798,0.4139356614532912,-26.598542254790274,142.0815295426568,-0.966051706478325,-34.155071584339595,112.00402732312384,6.742666310621835,-31.788754083362534,88.8133745772996,9.2898088728676,-30.26000707537631,80.04909330860008,9.2898088728676,-30.26000707537631,80.04909330860008,6.4568725320377185,-27.403814464665853,85.84859014085117,6.4568725320377185,-27.403814464665853,85.84859014085117,-0.09045721188622569,-7.932345485700399,143.40322201207306,2.9303269228390287,-7.1185420354355795,149.10207175265487,6.8738479456410175,-5.807738208871393,154.10154537304567,12.453496387629167,-3.847392480336242,161.8255409954443
0.01666666,-8.557,-8.91231,92.1086,-10.071746027421723,1.1859191653312067,92.32038233369265,-4.074307553627212,8.07517890963803,50.667631666077405,-3.272540566821606,15.395789047581502,9.034549852847341,-4.0068460538529775,15.041280424291411,5.970904772599209,8.070972446885225,14.816859548202052,3.1020185176909814,12.599828846478982,14.692131510177111,1.6693774305763005,-7.042253972578279,-19.010539165331206,91.89681766630734,0.9251752812594773,-23.588444515204632,50.256144521619944,3.4513760381002636,-29.464547689975756,8.463353449766629,2.8495924696823574,-29.67347908645678,5.357712405095384,15.030280416637819,-29.343103792819733,2.975220828143188,19.440554215349124,-29.20114715601679,2.4864084549690544,-10.202941223863697,-9.399683778133161,103.57522768420054,-9.419718497897732,-9.843562887454334,113.22056540796318,-7.612538360253939,-10.033745356711796,122.73586555488933,-5.054296294087061,-9.765334427261058,132.07537086360057,2.5691535086568775,-7.831791202880847,138.79069936316012,-7.447720214678504,7.874325322437377,145.12451733843216,2.4895057197252166,19.54982617072174,118.13200243002977,18.00301938268623,11.173690403395945,135.2200511833675,22.92040881804595,6.9456245614883,141.82159412280328,22.92040881804595,6.9456245614883,141.82159412280328,16.520730769780574,9.24364186513863,139.9293030778961,16.520730769780574,9.24364186513863,139.9293030778961,2.5691535086568775,-7.831791202880847,138.79069936316012,0.8282595796226577,-27.15329460089494,142.07488882303934,-0.40391743363744514,-34.67779960338398,111.98294297891835,7.217512451242388,-32.23542431564159,88.77133432670111,9.688377327072534,-30.634469229957904,79.9981138015621,9.688377327072534,-30.634469229957904,79.9981138015621,6.837654329398409,-27.84701347592848,85.82228729295313,6.837654329398409,-27.84701347592848,85.82228729295313,-0.00634484367044319,-8.503178224644184,143.45972166302838,3.010842137444368,-7.671939213728122,149.15796048197257,6.946238220931333,-6.320127416177261,154.1529143095948,12.520574082392482,-4.2981394829269295,161.86484564926698
0.02499999,-8.51995,-9.50938,92.1787,-10.19359044920973,0.564266885037247,92.36337713000917,-4.340470902110155,7.705923185533355,50.732612747128265,-3.2820853361666638,15.174449433712404,9.1315478565024,-4.023147070448067,14.831969467168896,6.068161320575177,8.04747552727271,14.691500311948863,3.1638694396127347,12.579731962444768,14.602578001728817,1.7393336258521237,-6.84630955079027,-19.58302688503725,91.99402286999084,1.0625775517916631,-23.99653062034656,50.324450088079296,3.483080547824654,-29.687121093860256,8.499744354877173,2.8769832517527894,-29.882732576031316,5.394074651618757,15.053871912316474,-29.52993042522996,2.9954321187211312,19.463458469176075,-29.381436788222697,2.5023801540851203,-10.155960824348835,-9.991432012637315,103.64697365386029,-9.351557009238618,-10.4429002151929,113.29021570578024,-7.523393491846395,-10.63647825301756,122.80143813008239,-4.951142155617774,-10.37562983330256,132.13730913780321,2.6549547138047007,-8.360227411354554,138.84824473897447,-7.568100686758884,7.168246646524148,145.28973038677313,2.1523584117233643,18.93686782753553,118.25875055209855,17.696940334885088,10.764458966052455,135.4170684473605,22.651855046224416,6.619554682131151,142.04324513412277,22.651855046224416,6.619554682131151,142.04324513412277,16.229142094880235,8.83562185568266,140.1313527012424,16.229142094880235,8.83562185568266,140.1313527012424,2.6549547138047007,-8.360227411354554,138.84824473897447,1.2630003528978486,-27.720438175548004,142.07032603266657,0.17656588498611647,-35.20980665095173,111.96400343430591,7.709525340432739,-32.693214780973896,88.73145183181165,10.102105806115684,-31.022041700328888,79.94963151632649,10.102105806115684,-31.022041700328888,79.94963151632649,7.235452332940938,-28.30325490772352,85.79839414521236,7.235452332940938,-28.30325490772352,85.79839414521236,0.09847460835833388,-9.092464408191697,143.51857234883437,3.112420271635503,-8.243697898446225,149.21594263351372,7.039486448753527,-6.85074957062782,154.20614778025504,12.60807056312971,-4.76665676489894,161.9056911839009
0.03333332,-8.48671,-10.0752,92.2536,-10.345695927389965,-0.03399181576434174,92.43206311272894,-4.683112641883889,7.3558745923206015,50.81826935085997,-3.324525614691623,14.931907708613554,9.245373999797671,-4.0600665043652695,14.581754266424518,6.181524418545147,8.00656792258101,14.768696389994632,3.263312798585075,12.555893468129405,14.810850376237271,1.892029466022232,-6.627724072610037,-20.11640818423566,92.07513688727107,1.118442239203171,-24.27999002302107,50.34931394761575,3.5158059586470736,-29.750386639277686,8.493907219003702,2.9079300640547268,-29.940870204952244,5.3882663836878315,15.082471475908928,-29.560297844932272,2.9819665478743484,19.491557352463435,-29.402438588850682,2.4873491291182344,-10.099978946821212,-10.577741719491769,103.7242155582642,-9.27289101260992,-11.040470674827143,113.36500462195481,-7.428801411942104,-11.228387028771087,122.87326562469497,-4.848324241693057,-10.95699584746279,132.2065657220952,2.7295769074195,-8.831319691894992,138.91537546812535,-7.74618506470402,6.480685117824695,145.46808677341969,1.6764233793504628,18.34105131570159,118.37181758055307,17.287014143243407,10.409859582178438,135.58332014274544,22.302108880256604,6.371984959144062,142.23027599570142,22.302108880256604,6.371984959144062,142.23027599570142,15.847353126026432,8.482468150130497,140.3068631690419,15.847353126026432,8.482468150130497,140.3068631690419,2.7295769074195,-8.831319691894992,138.91537546812535,1.7606611377095893,-28.231483677396696,142.0509687464142,0.924274115649085,-35.817890367499416,111.96096158969034,8.364813491753539,-33.138460242581615,88.71683986486877,10.638030337724828,-31.389025338499497,79.91856779068968,10.638030337724828,-31.389025338499497,79.91856779068968,7.736325839161947,-28.76236782833457,85.79209393562819,7.736325839161947,-28.76236782833457,85.79209393562819,0.19507639056173431,-9.634285507731635,143.5860579194536,3.1998458217929002,-8.765648377263577,149.2852799199297,7.114041969837388,-7.32811192653576,154.27295058642952,12.67482577111204,-5.1802767590542595,161.9606048512369
0.04166665,-8.46678,-10.6092,92.3375,-10.51034414041711,-0.6038198384889277,92.50999054363062,-5.046963911407188,7.030268507500813,50.91365683681354,-3.3932503343384406,14.7328151836765,9.374715222150868,-4.1233486350423245,14.375075128334439,6.310440330090242,7.9304383666907,14.889199613394224,3.3784669774292686,12.492457742074624,15.062821101886115,2.060744452215581,-6.42321585958289,-20.61458016151107,92.16500945636939,1.153675317687953,-24.53344497754916,50.38443951181964,3.521391747757767,-29.78584846460129,8.499432159832942,2.9113992576266217,-29.971343014700786,5.393904342558238,15.083301745355582,-29.563579773097036,2.9787248920795895,19.491823580402368,-29.396549325520027,2.482095994412603,-10.056922856661854,-11.131772269197484,103.81044949343774,-9.206329108991412,-11.605279377719944,113.44866964044635,-7.3457658822126275,-11.787226537288012,122.95383697289682,-4.756437497662878,-11.505122741661351,132.28436762624438,2.791934748482128,-9.269803335916523,138.9908299381066,-7.931339992622708,5.8211523788966435,145.65502832053272,1.1915398374121517,17.767008251861185,118.49382010957306,16.86501740998102,10.077916328472446,135.7579486116394,21.93852319954256,6.148156002003514,142.42534327398724,21.93852319954256,6.148156002003514,142.42534327398724,15.45334993339951,8.152483560211468,140.4907304456741,15.45334993339951,8.152483560211468,140.4907304456741,2.791934748482128,-9.269803335916523,138.9908299381066,2.2465262204971523,-28.70036775290383,142.039239624305,1.6662078802964206,-36.3739472978586,111.96531324278176,9.012388695562219,-33.533913858358254,88.71024918671128,11.164126167081728,-31.71140262086269,79.89627690138106,11.164126167081728,-31.71140262086269,79.89627690138106,8.230270151175697,-29.176801789635338,85.79422701580519,8.230270151175697,-29.176801789635338,85.79422701580519,0.2812073749867512,-10.142969309442327,143.66175605303903,3.277214726440665,-9.254703469995444,149.36256520249367,7.1783168529153905,-7.772711115007464,154.34748266104518,12.7309002219931,-5.560798678588247,162.0228850472042
0.04999998,-8.4501,-11.1357,92.4244,-10.677795786156857,-1.1696026376495485,92.59117652259944,-5.422514341038276,6.704726679548243,51.01281964084049,-3.4798619493632605,14.552697139286222,9.51362536302107,-4.204582201787627,14.187431958458113,6.44896159787479,7.8274792482282205,15.028695145960485,3.5033977601018114,12.397806967424042,15.334175325929774,2.2395369074379436,-6.222404213843145,-21.101797362350453,92.25762347740057,1.1791185644412332,-24.780918798045136,50.423853240019994,3.51115989000439,-29.817498721483915,8.510345747915743,2.898745319565596,-29.998167142690495,5.405010112997516,15.06772094668824,-29.563338572716276,2.979823705475567,19.475613354994483,-29.387166646747765,2.4807724337641983,-10.016753665068782,-11.677921596695901,103.89966898133126,-9.14185646804881,-12.161686329127068,113.5352038853157,-7.264303173041984,-12.33728437147457,123.03714922611475,-4.665545462155707,-12.044196519303428,132.36471933727546,2.8518641115296663,-9.69960763904729,139.0686487399872,-8.114244654325875,5.165372426536052,145.84463072234487,0.7069794946293371,17.1906360753813,118.61889511980053,16.440304884554266,9.745113447900746,135.9352697905686,21.570530076628074,5.924705984010743,142.622788395565,21.570530076628074,5.924705984010743,142.622788395565,15.056497163546961,7.82196273930634,140.67719849536937,15.056497163546961,7.82196273930634,140.67719849536937,2.8518641115296663,-9.69960763904729,139.0686487399872,2.730941052457433,-29.1510378503299,142.02911255320748,2.412657619447172,-36.90155820206906,111.9710059870322,9.66255204857447,-33.90280361610756,88.70565259492392,11.69086291178446,-32.01235409030801,79.87673508277688,11.69086291178446,-32.01235409030801,79.87673508277688,8.727620021378884,-29.569762938505093,85.79876751139098,8.727620021378884,-29.569762938505093,85.79876751139098,0.3667075482805817,-10.6425132068894,143.7396922506786,3.3543137978102346,-9.73474096093219,149.44183743098057,7.242033414040019,-8.20827586893067,154.42378902834508,12.78590156777819,-5.931743746881753,162.0865866817904
0.05833331,-8.43451,-11.6356,92.513,-10.845443602961439,-1.7121471459081405,92.67431390122209,-5.806811064960098,6.397919042363158,51.114455686607684,-3.581959727163002,14.409837595563921,9.66078441394982,-4.30137906227879,14.037126507463206,6.595768205988052,7.7001037411379984,15.204798069116828,3.6367943207710036,12.274362290331737,15.642197167691338,2.4270841861543717,-6.0235763970385605,-21.55905285409186,92.35168609877792,1.1962643486295343,-25.003913035218048,50.4662513488594,3.486270197570221,-29.827158228773637,8.52534240097583,2.871105626129349,-30.003157085821453,5.420282169295642,15.036867355480144,-29.541835035302327,2.983892151181059,19.444068263445203,-29.35671092265756,2.481982376172212,-9.977307588836325,-12.1970049446238,103.99057841393963,-9.077310326973505,-12.690500637014653,113.62330768646832,-7.182237049907307,-12.85940659283432,123.12189570576035,-4.573438930035148,-12.555118462090153,132.44630385914144,2.9116926860440495,-10.10192107700969,139.14748587668925,-8.291880914498197,4.53269943355102,146.03551365894364,0.22608514639882848,16.63118109990465,118.74572370071363,16.016092492220636,9.429918880834173,136.11373041510322,21.201220026930198,5.719851208131988,142.82100103111947,21.201220026930198,5.719851208131988,142.82100103111947,14.659985185575925,7.509527052692308,140.86477119553973,14.659985185575925,7.509527052692308,140.86477119553973,2.9116926860440495,-10.10192107700969,139.14748587668925,3.2152968449178796,-29.564653521988447,142.0192407286719,3.16427267417837,-37.38153223203249,111.97668018239919,10.316021795382548,-34.226104287990786,88.70167372144807,12.219204176395477,-32.27294980406203,79.8585570089864,12.219204176395477,-32.27294980406203,79.8585570089864,9.229394076503109,-29.92215183944916,85.8043380799741,9.229394076503109,-29.92215183944916,85.8043380799741,0.45387386587804546,-11.11395694217214,143.81852768632473,3.4334992956179566,-10.18687917401463,149.52174259725308,7.3076048077602165,-8.616062856436866,154.5005119017319,12.842309895646459,-6.2745689389947445,162.150347606576
0.06666664,-8.43704,-12.1058,92.6054,-11.007903867193836,-2.223084291420305,92.79547566848318,-6.107644217314433,6.003051579406268,51.24188436462036,-3.836236292637456,14.044597101793173,9.796475499329944,-4.503623245622284,13.63065982423313,6.724985197337798,7.431085224243905,15.528225193939237,3.876028859133166,11.980209769056064,16.243354516669957,2.704442847071626,-5.866176132806164,-21.988515708579698,92.41532433151683,1.193267343650379,-25.203372059282675,50.48428853824003,3.4914496693778436,-29.851707691950573,8.524081219831984,2.8752939251724507,-30.032265653232926,5.419479311132536,15.039618800362096,-29.560796042643727,2.977863135904883,19.44635837282721,-29.3715506223671,2.4734459337058317,-9.942622972045774,-12.718253151016732,104.08530972143055,-9.01996909513468,-13.227170890102748,113.71509262998381,-7.108833507967537,-13.395610977868259,123.21047019024422,-4.491290070357515,-13.079908601173905,132.5320475604737,2.960915266152412,-10.527358503105162,139.23281891695515,-8.466475940517395,3.905424224149849,146.178797508743,-0.225123346145514,16.123637053939362,118.85743182049076,15.628152699283659,9.09641960570264,136.2390894032019,20.86170106090314,5.484639541432253,142.96238064467263,20.86170106090314,5.484639541432253,142.96238064467263,14.295833880574994,7.166385439331492,140.9929525669935,14.295833880574994,7.166385439331492,140.9929525669935,2.960915266152412,-10.527358503105162,139.23281891695515,3.6254065136550384,-29.990040922490493,142.04343274032928,3.877050492428868,-37.86569749995267,112.01723835622819,10.97342414736013,-34.66154850581173,88.73194091486096,12.775740563373382,-32.67281704559773,79.8756306493253,12.775740563373382,-32.67281704559773,79.8756306493253,9.742296439585179,-30.40005485558977,85.82964583434851,9.742296439585179,-30.40005485558977,85.82964583434851,0.5259942153095354,-11.596119715319404,143.9032183088625,3.4936667172139915,-10.648832274432444,149.6093437575166,7.349207673730765,-9.037507874986183,154.5895785735038,12.864981577413982,-6.639843531777987,162.23568767729998
0.07499997,-8.43151,-12.5525,92.6945,-11.161524047259899,-2.713163402196612,92.91363050196283,-6.399609133359138,5.62998877678911,51.367285484367656,-4.079286666094774,13.71443840630777,9.93293449155393,-4.692116626571753,13.262886617280238,6.855379859810112,7.130495075062145,15.885511765714899,4.116353994071092,11.63734049090547,16.87651035342424,2.9828531987691598,-5.7014959527401,-22.39183659780339,92.47536949803718,1.1932752241954239,-25.381443470752068,50.50029132761662,3.4956890396270075,-29.85350354868663,8.521162779707801,2.8786137753798,-30.038546394205188,5.417007604208897,15.041546699062753,-29.556988747958414,2.9704308657168097,19.447831963324344,-29.363653625658774,2.463601601628255,-9.899033807987646,-13.215392755214818,104.17653610986193,-8.953337156646313,-13.739497224666444,113.803268611409,-7.025999468475057,-13.907365611332326,123.29538091311049,-4.399727218785119,-13.580254868672224,132.61410931027632,3.018084544661046,-10.929096222848731,139.31475402770874,-8.629583366132998,3.298083028278013,146.31877490404597,-0.6663140674556871,15.631928774010637,118.96691515727157,15.248131410796915,8.778111421253104,136.36190810279373,20.528171339661448,5.264888004365144,143.10105258680167,20.528171339661448,5.264888004365144,143.10105258680167,13.939509372427374,6.838573647207623,141.11848480057168,13.939509372427374,6.838573647207623,141.11848480057168,3.018084544661046,-10.929096222848731,139.31475402770874,4.043175191753869,-30.384987187006214,142.06331757910394,4.601817385269815,-38.308098900600285,112.05375476850085,11.646608534618084,-35.05569141760532,88.75948658968436,13.347853330365318,-33.035697826358515,79.89026898946884,13.347853330365318,-33.035697826358515,79.89026898946884,10.272872542850923,-30.841324278170028,85.85237817459704,10.272872542850923,-30.841324278170028,85.85237817459704,0.6070804464509809,-12.054264131732031,143.9843126736338,3.562748686798512,-11.087182609179818,149.69334760011122,7.399271155296631,-9.43576024438116,154.67513450159063,12.895469733695379,-6.982180360316381,162.3176005581538
