Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.38304,-95.1098,88.133,-6.717936042451103,-93.43814411128172,87.74987466836835,-11.958958519592064,-98.03742662522615,43.913694576564865,-16.737254797142814,-98.91418890435484,6.82026878937392,-16.43240258911589,-99.05934179238656,2.7264290663318507,-18.08577311170558,-83.0722120883513,2.036462703829156,-18.4963994168274,-79.16194960633467,1.9558558345491224,17.484016042451103,-96.7814558887183,88.51612533163164,20.317971192659634,-99.47007943844068,44.301055469598346,22.816003997113064,-101.16806496008317,7.012991141771309,22.907646643139806,-101.27018859853021,2.9075435053375482,29.69455964483041,-86.68625301749628,2.6962647422407957,31.11314007126074,-83.72438631680187,1.4664635168526134,4.633001951943159,-98.10178499502071,98.76822241462482,4.158870596998432,-98.90761831852207,108.13217086456264,3.7755106652778627,-99.03793811842613,117.53396592575197,3.480120468381991,-98.74115273353327,126.93515529343263,3.7879245014939333,-93.25260729921986,135.43533603439795,-12.270621351893617,-97.14813120412678,141.5498868004762,-41.349225893802,-91.29328496631283,139.50609383716994,-64.22615540303188,-85.53551485199766,138.3786902579555,-73.40436454338838,-86.28708454326184,140.52889091978233,-73.40436454338838,-86.28708454326184,140.52889091978233,-68.39291640101851,-82.45751469483541,137.19000958663676,-68.39291640101851,-82.45751469483541,137.19000958663676,3.7879245014939333,-93.25260729921986,135.43533603439795,18.930226654265077,-100.68028194586911,140.53240061587093,48.459142220471335,-98.61048749560432,143.3217827459339,71.70466419252669,-102.48715124753008,141.77451234577876,80.86728315264216,-104.76339545515908,141.2333386120859,80.86728315264216,-104.76339545515908,141.2333386120859,75.90222761721296,-99.81012279327602,139.91361904656725,75.90222761721296,-99.81012279327602,139.91361904656725,3.271296487188994,-97.19125485098219,138.99371060262877,2.949511584100251,-97.68769200447343,146.34781305013232,2.937744818513991,-97.40930832103594,153.72040976008623,3.1937184292449996,-97.72562949137247,163.43997553815504
0.00833333,5.38003,-95.1137,88.1327,-6.721176344050923,-93.4436173963898,87.74998767223894,-11.961913153526789,-98.04483860644683,43.91397687791682,-16.739477461753765,-98.91652253498698,6.82033712054762,-16.434468529087525,-99.06150951486232,2.726503192032636,-18.086515442291624,-83.07421380442526,2.0372131923855656,-18.49686374291923,-79.1639067686972,1.9573554024853494,17.48123634405092,-96.78378260361019,88.51541232776106,20.315371995791,-99.48136813737992,44.30089990609646,22.816274605699576,-101.17133881610407,7.012663835174507,22.907616533063187,-101.27315203350447,2.907201787040573,29.69314890893385,-86.6885659372616,2.69648250152075,31.111395784127165,-83.72637707010298,1.4670725824189097,4.631250369411732,-98.10185141108802,98.76908882806231,4.1567700135942545,-98.90653263786453,108.13311867505216,3.772662805179505,-99.03606845545782,117.5348940703966,3.4765005601556767,-98.7393002125719,126.93605968933646,3.7833122580571072,-93.25188817745513,135.43700802909754,-12.275453796444276,-97.15008458517022,141.54927684383983,-41.351025140022706,-91.28115599831585,139.50272253552438,-64.22253107624978,-85.50110514076398,138.3792958208501,-73.4079691807657,-86.26221047004682,140.4949962762349,-73.4079691807657,-86.26221047004682,140.4949962762349,-68.38753381888755,-82.4258081917463,137.17752847673464,-68.38753381888755,-82.4258081917463,137.17752847673464,3.7833122580571072,-93.25188817745513,135.43700802909754,18.926013121214165,-100.6812839220262,140.53037841907428,48.45396614888139,-98.6105360414875,143.32922630010006,71.7003427762806,-102.48458024915482,141.78824788878256,80.86450710915072,-104.75409586903653,141.244985666338,80.86450710915072,-104.75409586903653,141.244985666338,75.89574042367236,-99.80388430294197,139.92775017461634,75.89574042367236,-99.80388430294197,139.92775017461634,3.2659880330074196,-97.19098105946048,138.9947884499655,2.9415016748100973,-97.69090604157627,146.34853591606742,2.9288942120948835,-97.41897680298409,153.7213721220795,3.1828720219716247,-97.74588966101327,163.44063977667906
0.01666666,5.37645,-95.1163,88.1319,-6.724992456464797,-93.44783338717126,87.74960529071537,-11.96544556095492,-98.05108581659503,43.91377383264165,-16.742279976091545,-98.9177637073326,6.819922772876048,-16.437107468974347,-99.06259128260186,2.726095392301552,-18.087857294277022,-83.075133736251,2.0374517559464067,-18.49793420962213,-79.1647831672604,1.9583350118532759,17.477892456464797,-96.78476661282873,88.51419470928464,20.312194577915214,-99.49137023768488,44.30024408742483,22.815938518980364,-101.17337038761856,7.011838304752878,22.906976860825083,-101.2748790474997,2.906361971867339,29.691078969851276,-86.68961991551666,2.696175228204087,31.108980550788125,-83.72710803208972,1.467145415615731,4.628944829073037,-98.1006019867205,98.76945915442981,4.154123685627677,-98.90411723091329,108.13357185100641,3.769274936378907,-99.03285653961534,117.53532786202354,3.472344957266319,-98.7360925788567,126.93646939904973,3.778148529769658,-93.2498002755107,135.43817674955824,-12.280829798067487,-97.15071925652182,141.54815045323684,-41.35337078395228,-91.26777351234954,139.4987929331408,-64.21944476075258,-85.46550526687274,138.37932726371295,-73.41198091969767,-86.23612640248737,140.46047236747248,-73.41198091969767,-86.23612640248737,140.46047236747248,-68.382638334283,-82.39290976677924,137.16445275071987,-68.382638334283,-82.39290976677924,137.16445275071987,3.778148529769658,-93.2498002755107,135.43817674955824,18.92125691130803,-100.68087824198209,140.5278802076396,48.44823687266679,-98.60911508068548,143.3362263428253,71.6954757213895,-102.48049565748329,141.8015740597233,80.86118584443003,-104.7432621513861,141.2562405420166,80.86118584443003,-104.7432621513861,141.2562405420166,75.88870059069245,-99.79613058528136,139.94146834369488,75.88870059069245,-99.79613058528136,139.94146834369488,3.260144836796316,-97.18933504109498,138.9953689870988,2.932961229224504,-97.69273767777516,146.34875969152353,2.9195064396978063,-97.42725504216865,153.72182934523155,3.1714762555913785,-97.76474881919695,163.440787604672
0.02499999,5.37501,-95.1195,88.1312,-6.726671048093852,-93.45266986381424,87.74931949865307,-11.966800409245353,-98.05781432867177,43.91364806514825,-16.742875468465378,-98.91936944217464,6.8195798890221155,-16.43753623579169,-99.06402133762407,2.7257587290624965,-18.087041769379386,-83.07640501238765,2.0378200895768095,-18.496860360454146,-79.16601213767412,1.9594594113055417,17.47669104809385,-96.78633013618577,88.51308050134695,20.311181865975556,-99.50187295544511,44.299690105561716,22.81777003836897,-101.17583319829117,7.011113612493645,22.908504799398163,-101.27703030208723,2.9056228675370495,29.691175287940688,-86.69109733436363,2.6959938024523105,31.108732057263538,-83.72825828374245,1.467354962613234,4.62877821435041,-98.09997065889056,98.76992266139497,4.153612605778415,-98.90233624006942,108.13411646431629,3.7680175470232813,-99.03029538068323,117.53585254703512,3.4703143890902717,-98.73355186036635,126.93697027701843,3.7750961014175055,-93.24839306150523,135.4394456810115,-12.284086769158007,-97.15204129698859,141.54713824637707,-41.353595700065476,-91.25507298475756,139.49507306943124,-64.21422081510872,-85.43059564563123,138.37966177064612,-73.4137201326109,-86.21067335814298,140.4262281587192,-73.4137201326109,-86.21067335814298,140.4262281587192,-68.37554502888909,-82.3606816489164,137.1516744902643,-68.37554502888909,-82.3606816489164,137.1516744902643,3.7750961014175055,-93.24839306150523,135.4394456810115,18.91862959714451,-100.68113731753415,140.52544986683984,48.44463688435384,-98.60837100237457,143.34326634922493,71.69272645108809,-102.47712305390762,141.81488539185187,80.85997329284915,-104.73314925484878,141.26746048014246,80.85997329284915,-104.73314925484878,141.26746048014246,75.88377676518851,-99.78908974026234,139.95517625071932,75.88377676518851,-99.78908974026234,139.95517625071932,3.2564175537906714,-97.18837640310683,138.9960427121824,2.9265318989818003,-97.69526776046821,146.3490730253379,2.912215893138365,-97.436245862152,153.72237085519458,3.1621515622318146,-97.78433554344109,163.44100791094962
0.03333332,5.37518,-95.122,88.1302,-6.726839808334308,-93.45771271704596,87.74796445942133,-11.967588887044984,-98.06127261416752,43.91220067392755,-16.74310202490538,-98.91973533590422,6.817988456042244,-16.43746824702001,-99.06396160633332,2.724174258459062,-18.085849554642998,-83.07615971626626,2.0378553612636905,-18.49539169556905,-79.1657322230215,1.959777432364663,17.47719980833431,-96.78628728295404,88.51243554057868,20.31209165274523,-99.50661467554093,44.299364979966924,22.820073708825394,-101.17679500452121,7.010712715302446,22.910805968713614,-101.27784751601831,2.9052183535311746,29.691932031277396,-86.69118989540922,2.6960470774324925,31.109167537028704,-83.72817053218373,1.4674724532078902,4.62961785485053,-98.09985874111703,98.76970099855126,4.153103935624212,-98.90082229204096,108.13394631437757,3.7656170045939428,-99.02775395090937,117.53561854288871,3.4660476980997315,-98.73050857161358,126.93666113800516,3.7680655385792274,-93.245215128024,135.43914830342595,-12.290327743887813,-97.15661630274792,141.5439561239872,-41.35467665426813,-91.2348052206757,139.49034170693585,-64.20785915533013,-85.380561298333,138.37825494734037,-73.41299405210178,-86.1540064519374,140.4018697915422,-73.41299405210178,-86.1540064519374,140.4018697915422,-68.36398763099821,-82.30800264878712,137.13933470816366,-68.36398763099821,-82.30800264878712,137.13933470816366,3.7680655385792274,-93.245215128024,135.43914830342595,18.91388306076552,-100.67620127045744,140.52091856836284,48.438858573601756,-98.5991777861675,143.34640094525517,71.68799781715316,-102.46863309607816,141.83587145909394,80.856686559686,-104.71756209122312,141.28341510025712,80.856686559686,-104.71756209122312,141.28341510025712,75.87504576849955,-99.77969642532882,139.96846872962567,75.87504576849955,-99.77969642532882,139.96846872962567,3.2486177334142217,-97.18518223225263,138.99565105265947,2.9164136279544497,-97.69272039869988,146.3485323669141,2.9049599014117335,-97.4384977672038,153.72200223159678,3.1579175260508983,-97.79714907370135,163.44017706882235
0.04166665,5.37461,-95.1263,88.1304,-6.727724811671853,-93.46438673334059,87.74780882093673,-11.969150305619662,-98.06637146161854,43.91196051567302,-16.744111952936898,-98.92173951478254,6.817605813100336,-16.438185242406817,-99.06554952360145,2.723798851756438,-18.0852478839057,-83.07754321935819,2.0390778060331742,-18.49446595359079,-79.16707628434044,1.9612765870450524,17.476944811671853,-96.78821326665941,88.51299117906326,20.31219577273656,-99.5133676851984,44.30024090639984,22.82153435921562,-101.17980449332089,7.011512418250206,22.912260738053135,-101.28071383466971,2.9060144050231163,29.692043271571425,-86.69342519984171,2.6972970784349846,31.108997004486763,-83.73024716118273,1.46878014209001,4.629674443300933,-98.1015351011193,98.77067885921853,4.151800102081414,-98.90108966365435,108.13497525967668,3.7624185290025127,-99.02698996066162,117.53658307780333,3.4609864356619355,-98.72924003187177,126.9375501627957,3.760316549532124,-93.24381770458297,135.44004922546029,-12.297334676592108,-97.16271713925182,141.54199947198828,-41.356425297574155,-91.21566133820228,139.48692384545876,-64.2020465641949,-85.33133967706532,138.37822784546597,-73.41275781198298,-86.09801346371195,140.37891585857798,-73.41275781198298,-86.09801346371195,140.37891585857798,-68.35291139219562,-82.25608765516262,137.1283918155605,-68.35291139219562,-82.25608765516262,137.1283918155605,3.760316549532124,-93.24381770458297,135.44004922546029,18.908312102325677,-100.6732584850176,140.5175853319357,48.43228679845778,-98.592449004409,143.35072957421488,71.68240489668676,-102.46294566077276,141.8580396059088,80.85248299813335,-104.70494950937751,141.3005189629884,80.85248299813335,-104.70494950937751,141.3005189629884,75.86548925256999,-99.77319033603975,139.98294881215094,75.86548925256999,-99.77319033603975,139.98294881215094,3.24004387993635,-97.18376190110106,138.9964567791013,2.9055124901582934,-97.69194213226586,146.34918822948805,2.896897860970123,-97.44254659551585,153.72282680443956,3.152797891797368,-97.81181183932416,163.44052709001835
0.04999998,5.37431,-95.1296,88.1296,-6.728371288385657,-93.47029337041866,87.74665515960244,-11.970376953479139,-98.07072868654583,43.91071359563853,-16.744756652710137,-98.92303011071448,6.8162133993839475,-16.438532498963113,-99.06641350316669,2.722413712292404,-18.084552251857136,-83.07823062486378,2.039309720923223,-18.493513729345427,-79.16773125826475,1.9617899050100567,17.47699128838566,-96.78890662958133,88.51254484039755,20.312657102050675,-99.51882731123074,44.30011521076609,22.82337680112107,-101.18146480415466,7.01131009180547,22.9140987184624,-101.28222853636453,2.9058084036332383,29.69226015816104,-86.69418005696048,2.6975467894563283,31.10887633804663,-83.73081419124183,1.4690936248302076,4.630058849310177,-98.10222533603618,98.7706561472418,4.150840181429068,-98.90038218810176,108.13500308485335,3.759567517322286,-99.02525929636619,117.53654603642542,3.4562679376384042,-98.72701121932282,126.93743726596337,3.752804785518956,-93.24145470962783,135.43994763721207,-12.304034109901506,-97.16816354472151,141.53901436097482,-41.357943631589066,-91.19638533085151,139.48237566641978,-64.19606428814775,-85.28239920620062,138.3769923465238,-73.4122842716873,-86.04244936376645,140.35470716015638,-73.4122842716873,-86.04244936376645,140.35470716015638,-68.34168407254074,-82.20453638551471,137.11622235144583,-68.34168407254074,-82.20453638551471,137.11622235144583,3.752804785518956,-93.24145470962783,135.43994763721207,18.903122131325766,-100.66905536655258,140.51324688844852,48.42604511531543,-98.58378495762368,143.35406051363768,71.67722088624495,-102.45477500709883,141.87923150788657,80.84872240646631,-104.68967740415397,141.31663569268184,80.84872240646631,-104.68967740415397,141.31663569268184,75.85627777312504,-99.76413956305466,139.99643880456705,75.85627777312504,-99.76413956305466,139.99643880456705,3.231784280263102,-97.18138630459485,138.99625966937174,2.894935270589949,-97.69021671767528,146.34884034114995,2.8891271789235597,-97.4456792246202,153.72264437028997,3.147902647477462,-97.82560415280415,163.4398575917964
0.05833331,5.3721,-95.1325,88.1287,-6.730901259888444,-93.47561017276847,87.74540349133414,-11.973567225964729,-98.07441445303215,43.909369751384844,-16.74738352851868,-98.9235752376492,6.814725017793734,-16.440857512476303,-99.06653564358275,2.7209331286737584,-18.0855819225756,-83.07815036090399,2.0394483471528186,-18.49422523914162,-79.16761214206335,1.9622111351845863,17.475101259888444,-96.78938982723152,88.51199650866585,20.31112511288563,-99.5241281348442,44.299887574753775,22.823177502790454,-101.18300918688662,7.0110049086621515,22.913891202549443,-101.283629252395,2.9054995153283265,29.690683237490877,-86.69493814091058,2.697689003444064,31.107011665520535,-83.73141107108756,1.469292925918059,4.628487262916154,-98.10250345530683,98.770532862116,4.147913081614363,-98.89925396142706,108.13493009564701,3.7547486370173893,-99.02310246050817,117.53640773104455,3.449587676171463,-98.72435380637594,126.93722282813745,3.7434189013673707,-93.23867007959325,135.43974505376036,-12.312654491175778,-97.17293638542549,141.53595603584267,-41.36128086548929,-91.17603042363304,139.47780616254494,-64.19178132565786,-85.2320721392323,138.37577715133568,-73.4134583767895,-85.98536822619303,140.33050482573762,-73.4134583767895,-85.98536822619303,140.33050482573762,-68.33208324483184,-82.15154486045384,137.1040870857198,-68.33208324483184,-82.15154486045384,137.1040870857198,3.7434189013673707,-93.23867007959325,135.43974505376036,18.895961750948555,-100.66464380205731,140.50877769864235,48.41786895197944,-98.57538448223768,143.35720655649848,71.67002889984926,-102.44720768480043,141.90018832161755,80.84290041690264,-104.67518206973227,141.33247256281788,80.84290041690264,-104.67518206973227,141.33247256281788,75.8450937407535,-99.75578052075285,140.00968645304613,75.8450937407535,-99.75578052075285,140.00968645304613,3.2215889775125386,-97.17858179723288,138.99596042937748,2.882414229531599,-97.68805765096685,146.3483894854374,2.8793912353196163,-97.448406513603,153.72235560778066,3.140963298312309,-97.83904389872583,163.4390691970353
0.06666664,5.3693,-95.1354,88.1284,-6.733968081529725,-93.48050309626318,87.74491910787364,-11.974977387973077,-98.07509150790027,43.908245191306655,-16.74746048842612,-98.92340546575501,6.813409532891896,-16.44069522419677,-99.06602699707562,2.7196237447654514,-18.086232174123037,-83.07767563693578,2.0393056051118665,-18.49505029320531,-79.16715795716841,1.9619536184734128,17.472568081529726,-96.79029690373683,88.51188089212636,20.310096794456342,-99.52148965759802,44.299649346607495,22.822471622271323,-101.18230892464574,7.010874680137626,22.9132508791223,-101.28302735387314,2.9053731477862437,29.689801122940317,-86.69422748366924,2.6973131080172443,31.106085476520068,-83.73074285793183,1.4687638270670547,4.62599068185732,-98.10571015752305,98.77016845821115,4.143707761368155,-98.9015712903057,108.13455347283065,3.7482106994307287,-99.02448732982548,117.535945507063,3.4403596009976902,-98.72488203097724,126.93664563131948,3.7274163900620616,-93.23731002744407,135.43818071871934,-12.326296961260855,-97.18122110735881,141.53437506579212,-41.36883023969491,-91.15632916585538,139.4719749799072,-64.19181965702552,-85.18389651490511,138.36831671020667,-73.41352854211999,-85.91870483298393,140.32991934206743,-73.41352854211999,-85.91870483298393,140.32991934206743,-68.32711500386236,-82.09596593365251,137.09829267894017,-68.32711500386236,-82.09596593365251,137.09829267894017,3.7274163900620616,-93.23731002744407,135.43818071871934,18.884605891011777,-100.655584634129,140.5045937281485,48.406100769528706,-98.57033096916433,143.36022212492054,71.65915899455736,-102.44041611029797,141.9129545360469,80.83257792591021,-104.66690341012696,141.3482578699787,80.83257792591021,-104.66690341012696,141.3482578699787,75.8336996418767,-99.75016901424,140.0196175702032,75.8336996418767,-99.75016901424,140.0196175702032,3.204107960433663,-97.17657187035446,138.9948987326291,2.8577512915806516,-97.68152554305958,146.34730493916877,2.8611010476603207,-97.44302579881901,153.72130825017504,3.1324507483052404,-97.84064954615535,163.43747031046993
0.07499997,5.36623,-95.1388,88.1289,-6.737304825876622,-93.48589667655,87.74524008272994,-11.976688031625546,-98.07633953842358,43.90793748271598,-16.74785788393583,-98.92386559999636,6.812914880547908,-16.440848606692505,-99.06615537520001,2.7191358402040082,-18.087169979145553,-83.07783635264366,2.039956473933826,-18.496156082106463,-79.16733864523484,1.962482891112243,17.469764825876624,-96.79170332345001,88.51255991727007,20.30876797485758,-99.5194215018256,44.3002085214278,22.82143996096147,-101.18223760075078,7.011542868827618,22.91228125466607,-101.28306081768682,2.9060452807288577,29.688612521327524,-86.69416319270752,2.697707832487294,31.104855721312298,-83.73072715189274,1.4689939262434897,4.623231240613263,-98.10939965070416,98.7706093387898,4.139245138650981,-98.90435842461625,108.13498312783665,3.7414210463903306,-99.02632918758424,117.53628929159379,3.4308854384294563,-98.72585456264518,126.93687337430143,3.7111737673408474,-93.23638457586884,135.43740892527455,-12.340176938751556,-97.18989605876277,141.53360609684412,-41.376575134051365,-91.13697994321052,139.46688342747643,-64.19200494824052,-85.13604514303732,138.36153135330323,-73.41371580663852,-85.85234687203442,140.3299580316968,-73.41371580663852,-85.85234687203442,140.3299580316968,-68.3222658554822,-82.04070844150438,137.09315464961688,-68.3222658554822,-82.04070844150438,137.09315464961688,3.7111737673408474,-93.23638457586884,135.43740892527455,18.87301972941812,-100.64692730835804,140.5012035421792,48.394103274267046,-98.56568889270007,143.36400448622678,71.6480454423962,-102.43408460180466,141.92645533260244,80.82200438746061,-104.65910741609348,141.36476710837286,80.82200438746061,-104.65910741609348,141.36476710837286,75.82206600105627,-99.74503841065074,140.03026787406262,75.82206600105627,-99.74503841065074,140.03026787406262,3.1863878119991638,-97.17499189291934,138.9946340675944,2.832861397793093,-97.67540743432284,146.34700929876837,2.8425360191915754,-97.43819271505997,153.72104847402815,3.123516316841753,-97.84307736323511,163.4366369266338
