Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.63409,174.163,88.1739,8.806941250245114,174.27287149637004,88.48546030748504,6.379664201920374,178.71685624059646,44.14254189953901,6.1943927961325596,177.1986914633527,9.54102666818919,6.0301777601341895,177.94248700039302,6.145329622304361,12.564950292749854,166.32910947022984,3.285508456763971,14.620742300058907,162.63718372205977,2.6807643536235872,-14.075121250245115,174.05312850362998,87.86233969251496,-11.689572124451002,176.0110634810087,43.3380684104066,-9.813358595058162,175.46703116261497,8.757902741071433,-10.56644029683442,176.20354312713334,5.441070685785686,-13.444546999260902,163.07519574978858,3.179353692169504,-14.408518929540438,159.1963892504943,2.0832601945309026,-2.9563117743499325,175.81689053539552,99.42319549011688,-2.891878610963492,176.10774163279143,108.94516656566104,-2.9015880818955884,176.06495106178713,118.47169551644407,-2.897114241491263,176.03032726655454,127.99826154699547,-2.4173240154358018,170.68814340802817,136.69063876676003,13.169966734647602,179.92903447447065,143.21997813460635,42.66352259240573,180.77715367564142,139.98920158772063,66.70740883711014,176.0362111994193,141.85686512777997,73.70204030908454,181.97343740110824,141.7522452892887,73.70204030908454,181.97343740110824,141.7522452892887,71.79888701788039,175.31315990272495,140.91990002229892,71.79888701788039,175.31315990272495,140.91990002229892,-2.4173240154358018,170.68814340802817,136.69063876676003,-19.1851854754786,177.8720227325449,142.87292581263492,-48.230052883023106,172.0902009989406,144.87124388766205,-72.70257731464115,169.81724359710645,144.82244836219363,-80.24071264114232,173.3979953764234,148.6357411917093,-80.24071264114232,173.3979953764234,148.6357411917093,-77.5346416844344,167.88708772513988,145.32195720884945,-77.5346416844344,167.88708772513988,145.32195720884945,-2.6338645295831915,174.69180061720192,140.23202857807192,-2.5438150759640235,175.39180800523326,147.94827851727194,-2.4989853429357174,175.28749763681202,155.69590667133795,-2.81228752419508,175.20149673232194,165.41855991384563
0.00833333,-2.61007,174.16,88.1769,8.830927687815993,174.2700289256821,88.48963500428054,6.400904926235016,178.69268301074092,44.1447344244832,6.199924123294089,177.19543034040493,9.542395670462241,6.0354460727245325,177.93962008589713,6.146797726066424,12.569558627543199,166.32633567121948,3.285091061370272,14.625161198929149,162.63446744457227,2.6793526663644993,-14.051067687815994,174.04997107431788,87.86416499571946,-11.67840964272196,176.00180863558984,43.33893719006463,-9.81141141074147,175.47089366964207,8.758068881262517,-10.564331459923062,176.2064670644384,5.440991856710905,-13.44034467294714,163.077136163336,3.1823230235552686,-14.403756861967894,159.19806599645875,2.0866705734648505,-2.933462535096852,175.81263375533985,99.42634659696,-2.869730080048496,176.10098540267165,108.94839840623696,-2.880287787693614,176.05515118533145,118.47491229727969,-2.8761172082933544,176.01767300976314,128.00146766370273,-2.395718650225874,170.6732340732654,136.69242494408638,13.201126323194885,179.90280805027245,143.21495239040914,42.68670075351109,180.7705192986715,139.91722012206398,66.72229072228983,175.9799031712674,141.76480784192972,73.7279310099478,181.9046213988706,141.692781507773,73.7279310099478,181.9046213988706,141.692781507773,71.81409655674975,175.25071168988111,140.8344047145524,71.81409655674975,175.25071168988111,140.8344047145524,-2.395718650225874,170.6732340732654,136.69242494408638,-19.168811653203402,177.85008046140652,142.8686859687268,-48.22003053538265,172.07655765056455,144.79746180391328,-72.68688533369763,169.74354757736396,144.74046455384686,-80.22006992867178,173.32169813203745,148.5659629756863,-80.22006992867178,173.32169813203745,148.5659629756863,-77.51676476312187,167.81060623917944,145.2502285503805,-77.51676476312187,167.81060623917944,145.2502285503805,-2.6116192122703947,174.67599844810135,140.23486293865358,-2.5193310505623283,175.37321487072603,147.95133911154693,-2.4745315523285187,175.26545842592094,155.69892027763748,-2.7877358475633116,175.17593313294128,165.42154486042188
0.01666666,-2.58375,174.157,88.1799,8.857213965587938,174.26718620820913,88.4938110983046,6.4244447743932485,178.66850412955088,44.14693835819304,6.207761545040266,177.19216984047534,9.54379555966942,6.043021531353672,177.93675424086337,6.148296832679618,12.57647549395448,166.32356392718833,3.2847052299994477,14.631888891725803,162.6317536159398,2.677972729121847,-14.024713965587939,174.0468137917909,87.8659889016954,-11.664941472258597,175.99254103676088,43.33980888950586,-9.807171949484797,175.47473983501408,8.758244720056815,-10.55992933485173,176.20936986659456,5.440921726757006,-13.43387121591527,163.07905719717158,3.1853255577898287,-14.396730196196932,159.19972309728178,2.0901213656762767,-2.9083146536997138,175.80837798647008,99.429497251914,-2.8452856659433787,176.09423102372332,108.95162907964541,-2.8566943428671823,176.04535402103107,118.47812686411997,-2.8528297449005757,176.00502227556257,128.00467070604344,-2.3718251104680563,170.658329187455,136.69420788205213,13.234561391033203,179.87658719456232,143.20991144269397,42.711989729307504,180.76406011873675,139.84529099147503,66.73916558683749,175.92368113343633,141.67250745374503,73.7558159378954,181.83566266698926,141.6329864809596,73.7558159378954,181.83566266698926,141.6329864809596,71.83126071124184,175.1882518381193,140.74862009729569,71.83126071124184,175.1882518381193,140.74862009729569,-2.3718251104680563,170.658329187455,136.69420788205213,-19.15013591071062,177.828146743348,142.86445715705491,-48.20754352083592,172.06297876477376,144.72374776582342,-72.6685747619854,169.66989223929804,144.65851042148697,-80.19680868534745,173.2454604518557,148.4961497560063,-80.19680868534745,173.2454604518557,148.4961497560063,-77.49624307417076,167.73416075952784,145.17852884187994,-77.49624307417076,167.73416075952784,145.17852884187994,-2.5870868242573506,174.66020064020813,140.23769344131662,-2.492562630830898,175.35462492679977,147.95439432049088,-2.447797109182481,175.24342532800185,155.70192702896645,-2.7609082066779536,175.1503787728508,165.42452155232283
0.02499999,-2.55595,174.154,88.1838,8.884977860506826,174.2645425617026,88.49889946482162,6.449434312802048,178.64454947867816,44.15006910544822,6.217131757718173,177.18918431080468,9.54613935981034,6.052118202783079,177.9341706603793,6.150742082313175,12.585135281509675,166.32120710459873,3.2852347779813704,14.640429669998253,162.62949578020428,2.6774976542303266,-13.996877860506828,174.0434574382974,87.86870053517839,-11.649969768697732,175.98316814833674,43.34157810423795,-9.80139515287713,175.47855436831878,8.759326255742614,-10.554003239372861,176.21223929672024,5.441760235242379,-13.425633997911039,163.08090163253192,3.189189538086236,-14.387869016887896,159.2012903344123,2.0944189499458346,-2.8817274637134824,175.80410097512936,99.43354958009793,-2.819416924228928,176.087444986377,108.9557611259973,-2.8316855561052194,176.03551516248012,118.48224168971872,-2.828136065732232,175.99232003687058,128.00877310147303,-2.3464407132727443,170.64337239337695,136.69688437289346,13.26932424330247,179.85055151037588,143.2057791130545,42.7384400852103,180.7583629702297,139.77443094366473,66.75713663804197,175.86843662567682,141.58108659924488,73.78472473914577,181.76754036084762,141.57399348424585,73.78472473914577,181.76754036084762,141.57399348424585,71.84949523812536,175.12673304757544,140.66368998807368,71.84949523812536,175.12673304757544,140.66368998807368,-2.3464407132727443,170.64337239337695,136.69688437289346,-19.130118096182272,177.8058331706268,142.86107956211066,-48.19346237399469,172.04856954695737,144.6507709787857,-72.64847286249457,169.5949589294106,144.5771139708186,-80.17182733306433,173.1678622633923,148.4267852536092,-80.17182733306433,173.1678622633923,148.4267852536092,-77.47387954606984,167.65636560749851,145.10736214115497,-77.47387954606984,167.65636560749851,145.10736214115497,-2.5611372297231405,174.64434311255386,140.24142120421754,-2.464397653374635,175.33596847363987,147.9583459923615,-2.4196754332059314,175.22132459924265,155.70582874979223,-2.7327041616763426,175.1247484088407,165.42839150561952
0.03333332,-2.52845,174.151,88.1872,8.912445104175793,174.25907876585828,88.5043369351194,6.469145317570608,178.6264528798964,44.15468736817461,6.2183023546060765,177.1914476200381,9.55003675872458,6.052974671239204,177.93728357784727,6.154841287540126,12.581420771030086,166.3226917723482,3.2855181053664086,14.635297264954389,162.63057497302643,2.6754551369188233,-13.969345104175792,174.04292123414174,87.87006306488061,-11.638485404101022,175.96901572835858,43.34150660649185,-9.803388936520921,175.48258123214399,8.758276443223878,-10.555316611510783,176.21541230637254,5.440367433828147,-13.427300914968434,163.08363654979945,3.190803376111229,-14.389523858530145,159.20373134322008,2.0970642427975927,-2.8558663024001847,175.7994557726902,99.43714319671469,-2.793530261398877,176.07946572719314,108.95945320008423,-2.8059724158614965,176.02339141126538,118.48591004514397,-2.8033284351599255,175.97567895602558,128.01242019775918,-2.3206158770447667,170.62217164654163,136.69766612654783,13.314967345094349,179.80536036914557,143.19286091951605,42.76621262227847,180.74756686448777,139.62026257191602,66.7723139876386,175.77216569098186,141.35970179440443,73.82585830011458,181.63994064473158,141.4162653290122,73.82585830011458,181.63994064473158,141.4162653290122,71.86356013494962,175.01520475103302,140.4486147213524,71.86356013494962,175.01520475103302,140.4486147213524,-2.3206158770447667,170.62217164654163,136.69766612654783,-19.11870070146315,177.76118173153367,142.84980839148503,-48.197258609075206,172.0340314965794,144.4820708121501,-72.63995425369788,169.46174790230884,144.37645289231537,-80.16335656355669,173.01185232225,148.24706602215508,-80.16335656355669,173.01185232225,148.24706602215508,-77.45871614927592,167.50969002934772,144.9176189538304,-77.45871614927592,167.50969002934772,144.9176189538304,-2.534328816139518,174.62131904819984,140.24431940505897,-2.4345691495858435,175.30733439797564,147.9617064836239,-2.3892883858593064,175.1882489145091,155.7091189982422,-2.7037851723695434,175.08723281808696,165.43158926078033
0.04166665,-2.49815,174.146,88.1908,8.942711014817885,174.25161416210364,88.50999042652224,6.49169607400661,178.60641342831767,44.159530041979416,6.222377610939998,177.19182627542787,9.554177611432912,6.056737441757248,177.93852158565605,6.159186263220616,12.580633059061235,166.32232343307766,3.286018453196951,14.633097525234916,162.6298079744857,2.6736205917101215,-13.939011014817883,174.04038583789634,87.87160957347776,-11.624151686647522,175.95292148138506,43.34163404111115,-9.80247809486347,175.48471152750164,8.757442698041096,-10.553725928936075,176.21669837687088,5.439193347773442,-13.426080839604879,163.08449475958201,3.1926021007456518,-14.388297006827946,159.20430003054614,2.0998845667064865,-2.827221518748332,175.7927992017305,99.44093751576523,-2.764874596577275,176.06946316831701,108.96334525056574,-2.7775049259134748,176.00923251629345,118.48977647638361,-2.775781232958615,175.9569911313329,128.01626308076615,-2.2920640970870725,170.59891451783847,136.69863496328696,13.363284253772756,179.75807689249257,143.18013060996847,42.79597475610327,180.73519562339726,139.46677240078128,66.7889615778943,175.67394804940827,141.1381564901371,73.86855769343487,181.5093093672371,141.25793478772013,73.86855769343487,181.5093093672371,141.25793478772013,71.87894357214701,174.90133106131628,140.23316856773434,71.87894357214701,174.90133106131628,140.23316856773434,-2.2920640970870725,170.59891451783847,136.69863496328696,-19.10454532205896,177.71440938935248,142.83868227608718,-48.19747292294272,172.01759115045033,144.31343173706267,-72.62722537751986,169.32661400061562,144.1755716734121,-80.15062845940925,172.85395071686156,148.06694308552412,-80.15062845940925,172.85395071686156,148.06694308552412,-77.4392645380677,167.3610737676156,144.72764735808968,-77.4392645380677,167.3610737676156,144.72764735808968,-2.5047997914005453,174.59623278569265,140.24740838918277,-2.4020343658502004,175.2766273450562,147.9652536119441,-2.3562034506904546,175.15310042443176,155.71259334882777,-2.672175411282855,175.04766069426236,165.43496881317913
0.04999998,-2.46767,174.143,88.1916,8.973158161389577,174.24594974838925,88.51283195803312,6.514459872049089,178.58824491084434,44.16157084119324,6.226631834239724,177.19411271827903,9.55553731320417,6.060690569792161,177.94167227340884,6.160750867094832,12.579827259507056,166.32375662302064,3.283728174921916,14.63081321139005,162.6308081607163,2.6689922824099335,-13.908498161389577,174.04005025161075,87.87036804196687,-11.60965122381144,175.9390219535694,43.338982520710644,-9.801425381091413,175.4890328811386,8.75384358465297,-10.551977071874996,176.2201847609123,5.435252634480701,-13.424911865033181,163.08759858475997,3.191641079377284,-14.387182582433885,159.2071292770612,2.099947113404708,-2.7983570196797842,175.78814274291383,99.44193249505778,-2.7359842187439476,176.06145589148454,108.96443682498182,-2.748793835896518,175.99706712969788,118.49084061434347,-2.747981535741511,175.94029501545717,128.017301416977,-2.2633442023250403,170.57764004873331,136.696794900639,13.411867064453856,179.71250001012615,143.16456564778133,42.82533488629717,180.7247407416606,139.31095178481974,66.80464263882855,175.57710778189954,140.91340085763596,73.91042853807122,181.37891457229827,141.09592326823073,73.91042853807122,181.37891457229827,141.09592326823073,71.89319881078349,174.78839400188383,140.01429935620652,71.89319881078349,174.78839400188383,140.01429935620652,-2.2633442023250403,170.57764004873331,136.696794900639,-19.090047073220113,177.66991978190254,142.82473190187264,-48.196590610970226,172.0041190686713,144.14188260433804,-72.61281469770441,169.19482434507137,143.97149213413823,-80.13611093742645,172.6995734935261,147.88342475180332,-80.13611093742645,172.6995734935261,147.88342475180332,-77.41808630381138,167.2158691216395,144.53448224683467,-77.41808630381138,167.2158691216395,144.53448224683467,-2.4750295938813904,174.5731307998591,140.24768853339825,-2.3692408581565743,175.24789732422838,147.9659870021402,-2.3228507190558374,175.11992949655684,155.71325132973837,-2.6402821102361798,175.0100891808909,165.43553053285467
0.05833331,-2.43345,174.138,88.1959,9.007342432522691,174.2384846742389,88.51917849630715,6.5408915855536565,178.5682261682769,44.16712052799759,6.234600126149263,177.1945461568006,9.560427608015097,6.068347703332884,177.94296637051727,6.165846025255888,12.582906795225604,166.3234367668018,3.284974900644886,14.632471330838285,162.63008887209574,2.6679023922399496,-13.874242432522692,174.03751532576112,87.87262150369284,-11.591443231536955,175.92295563863362,43.339835493332174,-9.796640464606455,175.4912138212828,8.753764769398103,-10.546513331682128,176.2215164409559,5.434833379127683,-13.41983589004002,163.08850349113933,3.1942184756732765,-14.382105283898962,159.20774454553046,2.1035533957248145,-2.76578696807163,175.7814856229323,99.44642607417838,-2.7034003976277163,176.05145434226839,108.96902571730674,-2.7163957869349558,175.9829109619089,118.49540026808762,-2.7165016130427433,175.9216120907797,128.02183305240408,-2.2308565625432974,170.55439175656736,136.69844780350044,13.464020630751335,179.66519830090155,143.15243937531994,42.85756675901894,180.71365181138523,139.15903836217845,66.82275904441869,175.47974751727222,140.69167431826247,73.95470137391949,181.24706517792842,140.93645037738543,73.95470137391949,181.24706517792842,140.93645037738543,71.90974359394286,174.67464798178847,139.79822046793433,71.90974359394286,174.67464798178847,139.79822046793433,-2.2308565625432974,170.55439175656736,136.69844780350044,-19.07187774009937,177.62313976498876,142.81422907007192,-48.19109102968012,171.9880784113654,143.97378128830292,-72.59310894408227,169.0600371293268,143.7706449649266,-80.11629680799138,172.54213232181047,147.70296325623707,-80.11629680799138,172.54213232181047,147.70296325623707,-77.39150156354314,167.0675768755255,144.34456765861074,-77.39150156354314,167.0675768755255,144.34456765861074,-2.441565015696795,174.54805125426412,140.2514589775226,-2.332773169981961,175.21719202446448,147.97020546484563,-2.2858251405291115,175.08479402686322,155.71739198798818,-2.604714960105267,174.97057645444914,165.4395730249532
0.06666664,-2.40016,174.134,88.1961,9.040659455530626,174.23024670597405,88.51971149167028,6.556350911738593,178.55630233004433,44.16829053352406,6.231392492089393,177.19495781331662,9.561280416753284,6.064931839224597,177.9437094206073,6.166782119798718,12.578957732577528,166.3242675666241,3.2843518131597498,14.628376239173317,162.63088630197373,2.66699409161382,-13.840979455530626,174.03775329402592,87.87248850832972,-11.575959192528362,175.91065506022426,43.338265607370055,-9.796932109464525,175.4937319170893,8.751198026835802,-10.547371024405848,176.22346604536511,5.432269533576083,-13.42295467544655,163.09039623071754,3.194890996211442,-14.386047894799052,159.20966119324498,2.104868190638099,-2.7322044521315227,175.77500102984285,99.44699738202084,-2.670035333875158,176.04166250394667,108.96969163395732,-2.6836163741222303,175.96923302269775,118.4960366141946,-2.6854307306209617,175.90302026861514,128.02243634002005,-2.200901691528072,170.53029622818656,136.6957065863387,13.528099277967266,179.59857142803054,143.12648310333174,42.88956758803442,180.69682153425947,138.91636602763296,66.83836670487634,175.35257565396822,140.31894409752485,74.00779764113567,181.06941892936916,140.64055368082836,74.00779764113567,181.06941892936916,140.64055368082836,71.92169155542875,174.523547778775,139.42654390831106,71.92169155542875,174.523547778775,139.42654390831106,-2.200901691528072,170.53029622818656,136.6957065863387,-19.065475812222097,177.558924352986,142.79279602482453,-48.20991616171902,172.00692091643572,143.68940907689827,-72.58786131437114,168.88720354572254,143.45208636168633,-80.130832479906,172.31658832905552,147.39281925204008,-80.130832479906,172.31658832905552,147.39281925204008,-77.37603419740057,166.86778413587157,144.01706648623835,-77.37603419740057,166.86778413587157,144.01706648623835,-2.4106245081542688,174.52179606211342,140.25120205876564,-2.2985042167265,175.18469441041194,147.9704395335214,-2.25188169937151,175.04646351022973,155.71752614273845,-2.572314625538102,174.9256406282474,165.43957659814228
0.07499997,-2.36512,174.13,88.1965,9.07572546536144,174.2220092874965,88.52042432562712,6.573486277150673,178.54433881718398,44.16964807884905,6.229795863727621,177.19528963985738,9.562337445012226,6.06312182237475,177.94436902452728,6.167921936297702,12.57658728869625,166.3249996724662,3.283933328584336,14.625851710122584,162.63158054396683,2.6662907054508116,-13.805965465361439,174.0379907125035,87.87257567437288,-11.558827515661193,175.89832450333932,43.336920111310924,-9.79561250122449,175.49619933875536,8.748867632819554,-10.546618805912443,176.22536191261128,5.4299418611869985,-13.424463170874336,163.0922339831227,3.195813528090649,-14.388380226333853,159.21152178259172,2.1064378244217012,-2.696854131661281,175.76852975908943,99.44776670616999,-2.6348882159326052,176.03189716363198,108.97055395531152,-2.6490410549082926,175.95559502250939,118.49686787189589,-2.6525508038258034,175.8844826034884,128.02323180901394,-2.169126696197673,170.5062691985613,136.69316090175894,13.593868700427823,179.53193211153945,143.10060643935458,42.92165523520641,180.68133451347293,138.67490067655365,66.8528837121605,175.22662039051048,139.94594978283368,74.06000443595408,180.89106536026173,140.3433711796996,74.06000443595408,180.89106536026173,140.3433711796996,71.93224913234882,174.37303974790026,139.0541516742035,71.93224913234882,174.37303974790026,139.0541516742035,-2.169126696197673,170.5062691985613,136.69316090175894,-19.057142092752706,177.4947308357982,142.77150879576666,-48.224418387598455,172.02710876547394,143.40567190272893,-72.57659902805008,168.7150538229536,143.13225185492792,-80.13939895084418,172.09145675145703,147.08072374941327,-80.13939895084418,172.09145675145703,147.08072374941327,-77.35434595772814,166.6685830971418,143.68808339068957,-77.35434595772814,166.6685830971418,143.68808339068957,-2.377858836397477,174.49561254819181,140.25113408475326,-2.2624018854186825,175.15227183546523,147.97085562406465,-2.2160952488692067,175.0082286813428,155.71783823904204,-2.5380623369644106,174.88083817423424,165.43975416849145
