Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.6143,82.1489,93.6456,-1.9597208225387295,81.62598922226907,94.6307856219726,2.1647903538192645,86.15519102959823,51.86690718812865,8.939973205203655,83.13998682283746,10.720038328374095,8.155962623466406,83.92818973348389,7.577849196101418,16.619330419185548,74.99432800198748,3.2251303897818326,19.89489657014213,71.54894728801304,2.6457440757560176,-23.268879177461272,82.67181077773093,92.6604143780274,-28.276945712557527,88.76487799026123,50.186088465970386,-37.02402073619748,88.05054785666053,9.307759402381635,-37.2093801860859,89.0553543946994,6.135174547873975,-41.03428610212322,77.09490102154048,2.570586109925775,-42.27991580207579,72.4225022367303,2.881463692263819,-13.304846297333787,87.00515730387151,103.69129013548762,-13.583743314372024,88.88737466332407,113.83293596965392,-13.930886693282085,89.52458149035701,124.12599017596516,-13.94248813662101,89.14403278089237,134.43756396691663,-13.645560038319633,83.31670255231695,143.57734453161677,4.084886637302368,89.69479948177155,147.8223846069761,33.63509785024527,82.80391933271682,148.3773275336157,56.676352104938175,75.88611701301217,149.00797545130482,66.74864284834231,76.8423340349193,151.01699068530377,66.74864284834231,76.8423340349193,151.01699068530377,61.139209794511224,72.45943654861335,148.02950059617248,61.139209794511224,72.45943654861335,148.02950059617248,-13.645560038319633,83.31670255231695,143.57734453161677,-30.870318337557258,90.83483723637721,148.03319208344965,-60.19341679161935,84.31094204050397,143.7202044719854,-83.09244583573806,77.24067645239737,141.5295614818468,-92.86041367451803,74.39781602235774,143.2344025005241,-92.86041367451803,74.39781602235774,143.2344025005241,-85.81769212212599,72.26098635054761,140.90316705924366,-85.81769212212599,72.26098635054761,140.90316705924366,-13.648667797883478,87.02616665975638,147.5978715195686,-13.680035777731677,85.82062047234436,153.1581051909134,-13.830080774104724,83.7434892362866,158.4527757535978,-14.092568537273525,81.42095189362017,167.89589287415214
0.00833333,-12.6134,82.1491,93.6455,-1.9587605787647266,81.6273763877594,94.63066349703483,2.165493492546698,86.15306860917354,51.86638870565899,8.939103641609446,83.14118757645846,10.719017535275754,8.155090652436044,83.92914041581649,7.576766285080279,16.618752599253853,74.99521566535509,3.2247488341638144,19.894380969598934,71.54993093481168,2.6451435553103138,-23.268039421235272,82.67082361224061,92.66033650296517,-28.277565497712526,88.76318903328367,50.186082039519036,-37.02429692855783,88.05101998623026,9.30764174925011,-37.209601716660444,89.05599035527852,6.135105593988639,-41.03453038767528,77.09574433308788,2.569845906347115,-42.28017439369811,72.42334106439446,2.880598750038753,-13.304292286025763,87.00715225202617,103.69029843770365,-13.582567994844934,88.89103319049198,113.83165244984455,-13.928822478132908,89.5300730810781,124.12462295456488,-13.93948213969162,89.1512351070781,134.43626075469493,-13.641038792292484,83.32512150788594,143.5767675544846,4.088435621808987,89.7064023911046,147.82108331667635,33.63988783941263,82.82194633197898,148.389511157881,56.6816783595213,75.90695725609325,149.03132037237637,66.7527972240349,76.86422278731399,151.04570403560052,66.7527972240349,76.86422278731399,151.04570403560052,61.14532248552383,72.48045389928217,148.05581708341958,61.14532248552383,72.48045389928217,148.05581708341958,-13.641038792292484,83.32512150788594,143.5767675544846,-30.86705965983103,90.83977622397322,148.03360438895743,-60.191375839755224,84.31341784939781,143.73263931627375,-83.08792744237765,77.22977759665788,141.5593770591564,-92.85361553983063,74.38406054612119,143.27249248861213,-92.85361553983063,74.38406054612119,143.27249248861213,-85.81182782591178,72.24885334986763,140.9369534470404,-85.81182782591178,72.24885334986763,140.9369534470404,-13.644454632838404,87.03509989919326,147.5968197371641,-13.674294337889306,85.82926467890768,153.15699914556643,-13.822724463118831,83.75126056154912,158.45137270872434,-14.082278702890562,81.42721406477384,167.89419961404474
0.01666666,-12.6113,82.1463,93.6449,-1.956599469131108,81.62576133411626,94.63002940003949,2.167353684366587,86.14800843154231,51.865361135950515,8.939334628414606,83.13958483873776,10.717468873773733,8.15531809537127,83.9272971669442,7.575158206843059,16.61931000514968,74.99335832837386,3.2238114417724955,19.89501374484014,71.548184092432,2.6439753716799705,-23.266000530868894,82.66683866588373,92.65977059996052,-28.27702076638125,88.7586410238747,50.1856116278224,-37.02343271255023,88.04876110093925,9.307063162852096,-37.20868665900466,89.0539062050056,6.1345793947778615,-41.03362422698987,77.09387481562767,2.5686093085166037,-42.279275825248405,72.42146424684918,2.8792219248460533,-13.30252778595046,87.00613184746547,103.68881447846358,-13.580170092786291,88.89165922413737,113.82987986733056,-13.925523704712601,89.5325130638582,124.1227678585041,-13.935229679533013,89.15536666007225,134.43446860785502,-13.63526110745081,83.33045123155873,143.57568908248138,4.09324639905738,89.71490492227807,147.81927219852176,33.64593189688233,82.83686813652132,148.4011342529847,56.68825287975622,75.92468819727576,149.05406270978617,66.75819571278187,76.88300299078557,151.07381965536774,66.75819571278187,76.88300299078557,151.07381965536774,61.15268330794103,72.49836547000419,148.08152771037493,61.15268330794103,72.49836547000419,148.08152771037493,-13.63526110745081,83.33045123155873,143.57568908248138,-30.86255738045007,90.84158966065993,148.03352349183137,-60.18806808352218,84.31273391769875,143.7445098171498,-83.08210864562284,77.21569622558438,141.58857241137994,-92.84550951221597,74.36710068544036,143.30992100767577,-92.84550951221597,74.36710068544036,143.30992100767577,-85.80464589888884,72.23353468688185,140.9701000098517,-85.80464589888884,72.23353468688185,140.9701000098517,-13.638979871280064,87.04093555474955,147.5952740289094,-13.667284690363045,85.8347993347082,153.1553961764904,-13.814093486507657,83.75591101506045,158.44946782050002,-14.070702183246897,81.43033516091113,167.8919986999706
0.02499999,-12.6088,82.1452,93.645,-1.9540387907340122,81.62584663982442,94.63009872642039,2.1696278513170677,86.14465412115382,51.86503924403551,8.940003875367474,83.139619994956,10.716635211395918,8.15598619868805,83.92709450775912,7.574265223959733,16.620272989847244,74.99310880423158,3.2235883276396207,19.896038010819233,71.5480331391154,2.6435128468608617,-23.263561209265987,82.66455336017559,92.6599012735796,-28.276070381877325,88.75572329534376,50.185827289849364,-37.022167419170806,88.0480714929482,9.307172816141303,-37.20736888097796,89.05338560141506,6.13473953465815,-41.03233225328203,77.09356762946712,2.5680814113719888,-42.27799816077085,72.42115213681853,2.878562547477927,-13.300367177611731,87.00680997255493,103.68803055865133,-13.57738162859046,88.89398269828659,113.82880706034013,-13.921839787241302,89.53665123807751,124.12161191056933,-13.93059917153883,89.16119730741798,134.43337526991476,-13.629112879984685,83.33748256490966,143.57531080202153,4.098426057054329,89.72510553008212,147.81817081509843,33.65233566421327,82.85348262983943,148.41348523516433,56.69517969204457,75.94410731490228,149.07754489090047,66.7639455512084,76.90344371916595,151.10267741986763,66.7639455512084,76.90344371916595,151.10267741986763,61.16038696701251,72.51795797163346,148.10796999756212,61.16038696701251,72.51795797163346,148.10796999756212,-13.629112879984685,83.33748256490966,143.57531080202153,-30.857677538568097,90.84510842182243,148.03416029461775,-60.18438382820987,84.31375891628812,143.75713499101684,-83.07589887539845,77.20333479885025,141.6185581103562,-92.837004939261,74.35188039855987,143.34816796121265,-92.837004939261,74.35188039855987,143.34816796121265,-85.79707694417208,72.21993981654475,141.00405410470788,-85.79707694417208,72.21993981654475,141.00405410470788,-13.633136338506537,87.04847371065196,147.5944275472037,-13.659910054454652,85.84203924890934,153.1544925735999,-13.805102215182968,83.76226947989224,158.44826258980248,-14.058773564983914,81.4351691883318,167.89049725992743
0.03333332,-12.6074,82.146,93.6458,-1.952522548890684,81.62943742641399,94.6311088091621,2.1689587044220433,86.14394325292521,51.86538433755999,8.938166734436093,83.13993077160528,10.716713548596857,8.154133029406683,83.92725713730337,7.574310438419157,16.618958555826318,74.99360073578445,3.224005506937379,19.894911840637242,71.54869808388216,2.6439657073951155,-23.262277451109316,82.66256257358602,92.66049119083789,-28.27656147264458,88.75449112248221,50.18673550021735,-37.02351721035855,88.04841199469185,9.308237562698025,-37.208600350247956,89.05386998527705,6.135842974363048,-41.0337744173899,77.09430876644674,2.568549925128811,-42.279479941777204,72.42192782933195,2.879391926629949,-13.300310264573184,87.00881321752881,103.68815542415604,-13.57681634996868,88.89730860227827,113.82869956766822,-13.920083840425413,89.54159221481208,124.12144322602366,-13.92732925642332,89.16831015576639,134.4332866096453,-13.623632112023389,83.34621226837513,143.5761787611156,4.102793150606255,89.73775527156016,147.8177881781697,33.65722179503841,82.86981431344196,148.429595424752,56.701159020109856,75.96536373376784,149.10681231748592,66.76934920997496,76.92868625812626,151.1329144960192,66.76934920997496,76.92868625812626,151.1329144960192,61.167553240058105,72.54016094191243,148.1393624163134,61.167553240058105,72.54016094191243,148.1393624163134,-13.623632112023389,83.34621226837513,143.5761787611156,-30.853369093942142,90.85033889037639,148.03638864125278,-60.18019322746699,84.31084968829514,143.7726296392491,-83.06933693154662,77.18838403197364,141.64879187978795,-92.82637609141307,74.32833394672868,143.38713429882176,-92.82637609141307,74.32833394672868,143.38713429882176,-85.78623012151093,72.20213912729054,141.0384608634965,-85.78623012151093,72.20213912729054,141.0384608634965,-13.628467840735851,87.05787504549156,147.5946743662017,-13.654870672663158,85.85127058407433,153.15470427657576,-13.7986383661966,83.7706199698462,158.44816702905717,-14.049646899018489,81.44095819021341,167.8898412023894
0.04166665,-12.6049,82.1458,93.6478,-1.9499073972260828,81.63202870448612,94.63332297321732,2.169407369608958,86.14223774351771,51.8669364010977,8.937475408012995,83.13925638202177,10.718002830347146,8.153430952134839,83.9264348947833,7.575565361780226,16.618822403670897,74.99312722729691,3.225645525704037,19.894972047822215,71.5484044507226,2.6456464946036933,-23.259892602773917,82.65957129551387,92.66227702678269,-28.2758661403992,88.7522560490385,50.188829296182675,-37.02363132821162,88.0476825695141,9.310478589838759,-37.20858950919435,89.05328405902881,6.138122197632275,-41.03396137151982,77.09397770530599,2.570186864315044,-42.279704000389465,72.42163108409439,2.881395763239035,-13.299158170122809,87.00981466312575,103.68948045889309,-13.575158711471769,88.89963334826267,113.82979184456968,-13.917238463710978,89.5455347757915,124.12247365005771,-13.922973240166629,89.17442565396064,134.43439641412226,-13.617069683226813,83.35394731128787,143.57824612502787,4.10824608086341,89.74941259500831,147.81857982274806,33.66319754838062,82.8852088599355,148.44685082010085,56.70823421498561,75.98572997891486,149.1371982436363,66.77585070919493,76.953046611233,151.16424799178125,66.77585070919493,76.953046611233,151.16424799178125,61.17581672488846,72.5614823451051,148.17185609488362,61.17581672488846,72.5614823451051,148.17185609488362,-13.617069683226813,83.35394731128787,143.57824612502787,-30.847959483965074,90.85460568283082,148.03983616314397,-60.17491660742284,84.30702382194423,143.78943250421247,-83.06169301661825,77.17256071514576,141.68040307501337,-92.81465041820842,74.3039402448456,143.42750711977774,-92.81465041820842,74.3039402448456,143.42750711977774,-85.77430647846292,72.1834768816491,141.07425003034456,-85.77430647846292,72.1834768816491,141.07425003034456,-13.622719570186709,87.06628222231856,147.5961197505318,-13.648752607470481,85.85950993062303,153.15611498048173,-13.791096556794963,83.77798108931157,158.44927093161138,-14.039442734939419,81.44576445410632,167.89038475513206
0.04999998,-12.6002,82.1449,93.6476,-1.9450920362967086,81.63391789024848,94.63332582665798,2.1720195275200105,86.13996886105335,51.86628878667126,8.938897001617383,83.13814731473629,10.717074788167949,8.154834650961504,83.92518843105331,7.574607369862641,16.62074700171258,74.99221056755228,3.2250240048033127,19.897078355273823,71.5476583133631,2.6450386565127086,-23.255307963703288,82.65588210975153,92.66187417334201,-28.273082207097445,88.74939455777103,50.18875787787622,-37.021731286355454,88.04646045863801,9.31056810655349,-37.206569458790035,89.05221545522764,6.138253383760992,-41.032154900050585,77.09317809323512,2.5696454904666783,-42.277937733148875,72.42086582476567,2.881209004966477,-13.295796502163851,87.01010043835541,103.6886133795949,-13.571282167777335,88.90122558554368,113.82869519808698,-13.91216503532248,89.5487262407468,124.12131623124105,-13.916378449568322,89.17977324150537,134.4333170987493,-13.608258996044295,83.36089814630009,143.57811276011103,4.115944820865568,89.76027445116327,147.81719367056718,33.671396494800554,82.89975205191344,148.46192801049733,56.71750984394727,76.00519741030261,149.16540448638276,66.78454987248462,76.97648967075727,151.19341593400753,66.78454987248462,76.97648967075727,151.19341593400753,61.186274974083105,72.58189713485048,148.20217853139013,61.186274974083105,72.58189713485048,148.20217853139013,-13.608258996044295,83.36089814630009,143.57811276011103,-30.840315171562402,90.85805191279579,148.04108826590397,-60.16737830336176,84.30234330224917,143.80396349938368,-83.05175818464306,77.15585687953588,141.70968734300365,-92.8006187135671,74.27865923580731,143.4655307670022,-92.8006187135671,74.27865923580731,143.4655307670022,-85.76007720038265,72.16393590936902,141.107704003374,-85.76007720038265,72.16393590936902,141.107704003374,-13.614718561467457,87.0738973580715,147.59537127939993,-13.640376274590626,85.8669468596498,153.15532957206875,-13.781291769432679,83.78453139341768,158.44817499673502,-14.02696694690879,81.44974358876551,167.8887231853107
0.05833331,-12.5959,82.1445,93.6463,-1.940677021169515,81.63632732740601,94.63223490973363,2.174244600523469,86.13808030524874,51.864534476652025,8.939927807203716,83.13735620566979,10.715044058603695,8.155845451500799,83.92425301302542,7.572545492550104,16.622310215077974,74.99162827650645,3.2233121562441136,19.898835966725088,71.54725635569325,2.6433540161108113,-23.251122978830487,82.65267267259398,92.66036509026637,-28.270618006284163,88.74692564327016,50.18755837162846,-37.02009583974444,88.04547569839016,9.309520482602828,-37.20481548413335,89.05136867706943,6.137242605111547,-41.030579352164764,77.09257271288347,2.56801708645422,-42.27639067480491,72.42029258281747,2.879948424206705,-13.292849023460658,87.01090128058458,103.68663764987124,-13.567828910695594,88.90334963106795,113.82648633031855,-13.907521943070519,89.55246849040302,124.11904477368972,-13.910221439189261,89.1856896366603,134.43112370788955,-13.599883685141021,83.36843605899291,143.57687594326245,4.123200851071873,89.77176120676984,147.8146733162027,33.679167612598214,82.9150244871164,148.47585707198212,56.72637504201623,76.02547999080541,149.1924529823319,66.79283970615568,77.00077903912252,151.22139727803676,66.79283970615568,77.00077903912252,151.22139727803676,61.196329243103115,72.60313929235737,148.23133676223577,61.196329243103115,72.60313929235737,148.23133676223577,-13.599883685141021,83.36843605899291,143.57687594326245,-30.833113190936686,90.86206476237788,148.04124092121603,-60.16026792002252,84.29817338600935,143.81743942191548,-83.04222710802264,77.13962766911975,141.7379514325541,-92.78696867080585,74.25384479777686,143.50254858689814,-92.78696867080585,74.25384479777686,143.50254858689814,-85.74623852752057,72.14487098377917,141.140139838429,-85.74623852752057,72.14487098377917,141.140139838429,-13.607161924475406,87.08210668842341,147.5935123926735,-13.632444956332739,85.87498734199431,153.15343574573123,-13.771929973151586,83.79169360615136,158.44597343387107,-14.014931921092378,81.45434985248848,167.88595832352584
0.06666664,-12.5921,82.1448,93.6461,-1.9368226122918628,81.63877411929037,94.63255093088694,2.175391914261888,86.14060905291426,51.86459874612592,8.940444113837176,83.13769593221683,10.715164271681864,8.156205607088928,83.92453597982612,7.572690458328522,16.622556105723632,74.99192976463297,3.2231966569119876,19.899097724463815,71.54757457638942,2.6432287851439242,-23.247377387708138,82.65082588070963,92.65964906911307,-28.267792029110858,88.74655594698544,50.18716301110735,-37.01945331520173,88.04544682128355,9.309586679243012,-37.204320093865775,89.05138957068262,6.137333154904546,-41.03052179097246,77.09272486111158,2.568137191228963,-42.276467503471366,72.42045703716171,2.879715893467073,-13.290445810631402,87.01182246585864,103.68603948856271,-13.565058094348165,88.90535473197936,113.82569577518267,-13.903910058675441,89.55541509661181,124.11822252174036,-13.905039437430412,89.1897708625115,134.43034204095525,-13.5928309402896,83.37355092699414,143.57668798757805,4.12949489542868,89.78102827457221,147.81138113028703,33.6856608209643,82.92648229364895,148.48623577212936,56.73350344445255,76.04018470446054,149.21353163768666,66.79984130051751,77.0164121944619,151.24265856284651,66.79984130051751,77.0164121944619,151.24265856284651,61.20360807093186,72.6176865007424,148.253676711943,61.20360807093186,72.6176865007424,148.253676711943,-13.5928309402896,83.37355092699414,143.57668798757805,-30.826634783269945,90.86489983247058,148.04266175352126,-60.15289800805671,84.28987560582638,143.83000044508907,-83.03130109176513,77.11602955882263,141.76415713223838,-92.77554132955996,74.22980404348752,143.53079758401637,-92.77554132955996,74.22980404348752,143.53079758401637,-85.73496274183414,72.1209008167393,141.1678741989264,-85.73496274183414,72.1209008167393,141.1678741989264,-13.600311776074564,87.08765193570267,147.59292610522078,-13.62524146187659,85.88041070493036,153.15282459004845,-13.764228604889144,83.7973380037593,158.4454623762391,-14.006358107724074,81.46088099810025,167.88568919824735
0.07499997,-12.5887,82.1447,93.6468,-1.9333677898069492,81.64083956161652,94.63376706584084,2.176135282129656,86.1428379220745,51.86557145947726,8.940542038907298,83.13788794045233,10.716179569963145,8.156144075535872,83.92468007950758,7.573733559515293,16.622396975437756,74.99212489443924,3.223944991020085,19.89896146710331,71.5477953322911,2.6439541517227534,-23.244032210193048,82.64856043838348,92.65983293415916,-28.265368242328485,88.74583318841384,50.187677236289105,-37.01919363126579,88.04511549054551,9.310557574944433,-37.2042121705494,89.05110855914853,6.138328855314645,-41.03083129570455,77.09256864929918,2.56916225994018,-42.276903308199714,72.42031042890484,2.880379686402434,-13.288451468568653,87.01234198629069,103.6863412676046,-13.562698195714631,88.90695768865893,113.82580506176006,-13.900708795144336,89.55796091567535,124.11829988046594,-13.900266094774494,89.19345348484099,134.43045969773425,-13.586179280935491,83.37826962579234,143.577400105222,4.135378006007686,89.78992305017255,147.80898759589556,33.691757333499815,82.9376580236963,148.49752130336844,56.74025176112022,76.0546820468777,149.23552515328356,66.80645651031195,77.0318772820091,151.2648465775227,66.80645651031195,77.0318772820091,151.2648465775227,61.21051981618277,72.63203965671724,148.27694631481276,61.21051981618277,72.63203965671724,148.27694631481276,-13.586179280935491,83.37826962579234,143.577400105222,-30.820566888262974,90.86731669698707,148.04498141571054,-60.145932864929165,84.28117479482219,143.84345564652412,-83.0207655508048,77.09204406843972,141.79125381625025,-92.76450636167729,74.20537198891016,143.55991809725205,-92.76450636167729,74.20537198891016,143.55991809725205,-85.72407423333962,72.0965429355964,141.1964921805566,-85.72407423333962,72.0965429355964,141.1964921805566,-13.593867824317062,87.09280164993147,147.59323919703652,-13.618441486964505,85.88543951715923,153.15311301354996,-13.756928036793129,83.80258867788793,158.44585123652712,-13.998182319779497,81.4670183088917,167.88631986413282
