Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.6878,102.104,93.2851,-10.643229061580586,103.93771258563815,93.52516744121674,-9.312641354373778,107.39900726921873,51.04420956928491,-6.064747970148942,106.26206054935555,8.905080424499523,-7.000987991126229,106.43493717117055,5.881114421590383,0.8205117505824848,97.25359740217017,2.934639468935493,3.7924595101370775,93.74409536393763,1.7390309150098782,-30.732370938419415,100.27028741436185,93.04503255878326,-31.93390832404068,106.4307655459545,50.86698585968726,-32.97325889111697,104.63430212666205,8.638557829012683,-32.95814017637221,105.43986461868516,5.572348021137499,-35.91679201024934,93.78100040554517,2.4947129882820573,-36.958995010149906,89.47294192804038,2.241633427871805,-21.44145144448091,104.75796816810931,104.54647951687068,-21.824172565159262,105.25186126352101,114.21356803729353,-21.971575956078453,104.95434413371893,123.8951362008412,-21.629453187148723,104.36189656499204,133.55820839331133,-19.533721296854257,98.38390531854257,141.7327262172491,-3.633197381402253,109.53159452843468,144.90123850755094,11.605910319893423,86.15382467887999,131.30303591531245,7.88954480900471,65.75306468697926,144.4494341255577,6.345340633559529,56.96572021883139,146.90618797288488,6.345340633559529,56.96572021883139,146.90618797288488,3.4301447649121535,62.88754866307129,144.40596618824765,3.4301447649121535,62.88754866307129,144.40596618824765,-19.533721296854257,98.38390531854257,141.7327262172491,-38.52238012909096,100.98491457108551,146.18274781956802,-43.3018797654652,74.12582546418041,131.37034234364245,-28.81479083960756,58.900836798496606,144.06499245083694,-23.263771916432972,54.133777251958286,149.73058694727098,-23.263771916432972,54.133777251958286,149.73058694727098,-29.958668077184523,55.68142048285677,148.1179202505942,-29.958668077184523,55.68142048285677,148.1179202505942,-20.31917546122936,101.86285473976213,145.75313592432647,-19.956047749469285,100.58943262838784,152.11794822330396,-19.367700349489873,98.80854612385238,158.34262426346066,-19.059698953083814,97.12817303044872,167.91952469591672
0.00833333,-20.6939,102.105,93.2852,-10.649493063706482,103.93962106441197,93.52518835003924,-9.316068593776517,107.39780506109031,51.04406608522485,-6.06684272092692,106.26170598666248,8.90501680216331,-7.003068977246783,106.43447775220456,5.8810405449799354,0.8187850309366231,97.25335422600325,2.9348322221863823,3.7908382117244903,93.7439391321204,1.73923051363291,-30.73830693629352,100.27037893558804,93.04521164996076,-31.937456752187543,106.43143972516548,50.86718210949772,-32.975581716470394,104.63428220507699,8.638753465200253,-32.960296518318025,105.43986509638839,5.572549842160222,-35.91868672178114,93.78099881420452,2.494671152508891,-36.96083260826096,89.47291712416722,2.2417515886975643,-21.447386889323823,104.75711251895795,104.54702768712538,-21.83080705740812,105.24714944320905,114.21428474873167,-21.97921985763515,104.94549472690231,123.8957094569272,-21.63890517868337,104.35008464667219,133.55866340813955,-19.543330742989607,98.37224441955154,141.733332034817,-3.6428100928048526,109.51834441881229,144.90744663569828,11.607295146779455,86.14616715198096,131.31195986988453,7.893736070635461,65.73910594173624,144.4493682333828,6.352867149877605,56.95119348549062,146.90618455417555,6.352867149877605,56.95119348549062,146.90618455417555,3.4354870996648454,62.87180356117841,144.40562501234362,3.4354870996648454,62.87180356117841,144.40562501234362,-19.543330742989607,98.37224441955154,141.733332034817,-38.53578480371674,100.94882494862249,146.1813683620497,-43.32030473214793,74.09221133162087,131.36609534763892,-28.809881947190572,58.88401433354949,144.0542213491272,-23.267105855924797,54.11493605736398,149.72618347888584,-23.267105855924797,54.11493605736398,149.72618347888584,-29.95970056921888,55.66175798841827,148.10320905975297,-29.95970056921888,55.66175798841827,148.10320905975297,-20.330017330550618,101.85094121624493,145.75371937214246,-19.968945845051373,100.57737669668148,152.1186201574547,-19.38397197102669,98.7949330007361,158.34316843403616,-19.082419151175227,97.11018504994081,167.91950545429242
0.01666666,-20.7009,102.106,93.2852,-10.656657132889551,103.94152952206034,93.52510864958522,-9.320398234770156,107.39660569015064,51.04382256877205,-6.069842578433265,106.26135696417495,8.904852925279023,-7.00605342642916,106.43401893452119,5.8808656266795465,0.8161759842032348,97.25312512116419,2.9349381589199353,3.7883427361126922,93.74380200409777,1.7393488000817048,-30.745142867110452,100.27047047793965,93.04529135041479,-31.94191517334219,106.43211550262379,50.867279627636506,-32.97882230364655,104.63419194518596,8.638853670175877,-32.96337199440409,105.43979536548008,5.572656268318858,-35.92149951333805,93.78092657021627,2.4945346322314643,-36.96358725197531,89.47282095695556,2.2417830299151493,-21.45422118359566,104.7562562329271,104.54747575822387,-21.838339136184,105.2424362251788,114.21489985780869,-21.987760024789157,104.93664321623702,123.89617923304266,-21.649252633326554,104.33827139827285,133.55901371475616,-19.5538389539842,98.36058362957164,141.7338350342007,-3.6533439427397365,109.50511327281289,144.91358707929896,11.607929457280823,86.13866319777274,131.32078804780878,7.896930660342485,65.72518377344333,144.44894528641623,6.35933687006397,56.93668465050359,146.90571497564073,6.35933687006397,56.93668465050359,146.90571497564073,3.4398270144972596,62.85610706159259,144.40482941842143,3.4398270144972596,62.85610706159259,144.40482941842143,-19.5538389539842,98.36058362957164,141.7338350342007,-38.550051150120694,100.91273544934202,146.17990621314036,-43.33961780581847,74.05859344315101,131.36178390388824,-28.80585386285916,58.86721049502899,144.04333572272506,-23.27131697835503,54.09607504998725,149.72160983048332,-23.27131697835503,54.09607504998725,149.72160983048332,-29.961596871517724,55.64208488975086,148.08835033656965,-29.961596871517724,55.64208488975086,148.08835033656965,-20.34175781566085,101.83902878583004,145.7541987857556,-19.98274390896878,100.56532168781035,152.11918743093446,-19.40114570129967,98.78132176528743,158.34360619988584,-19.106048413172335,97.09220447179857,167.9193746205285
0.02499999,-20.7057,102.109,93.2849,-10.661618084440544,103.94542043809203,93.52472912268814,-9.32251954603331,107.39739885596434,51.04328062623291,-6.070637234805336,106.26300700566017,8.904390264431896,-7.006829416785258,106.43556879741163,5.880391468726581,0.8157432516236369,97.25488110197078,2.93473312189763,3.788011347192598,93.74564114475464,1.7391516119868713,-30.749781915559456,100.27257956190796,93.04507087731184,-31.944158782862523,106.43481733187683,50.867077849961426,-32.97984749045197,104.63620982869202,8.638651117362699,-32.96423001984001,105.44183420660114,5.572460068792791,-35.92211768383062,93.78296927017863,2.494093331142819,-36.96415586285613,89.47484186476876,2.2415089002892254,-21.4588504789047,104.75740002393859,104.54762381928224,-21.843664439071276,105.23972254158532,114.21521346265415,-21.994092833501504,104.92978864953665,123.89634555494112,-21.657392573384026,104.32844980397529,133.55905898519742,-19.562151428482792,98.35090661315387,141.73403024502932,-3.6616379514225734,109.49380837645269,144.91939005191117,11.610691272690643,86.13302688589252,131.3292653788039,7.902207359175104,65.71315189317946,144.44818374523825,6.3678558947132045,56.924071526813044,146.9049012098166,6.3678558947132045,56.924071526813044,146.9049012098166,3.446239457990573,62.84231738438306,144.4036912198338,3.446239457990573,62.84231738438306,144.4036912198338,-19.562151428482792,98.35090661315387,141.73403024502932,-38.562087972705214,100.8786985213718,146.17810326696193,-43.35658144274808,74.02697763014328,131.35718703498497,-28.79986275062887,58.8523973745246,144.0325261525114,-23.273720601584934,54.07915868663238,149.7172050511544,-23.273720601584934,54.07915868663238,149.7172050511544,-29.961625000859065,55.624408426910136,148.0735304987252,-29.961625000859065,55.624408426910136,148.0735304987252,-20.351295166576865,101.82909976763978,145.75437178191572,-19.994341666750845,100.55524814511888,152.11944738655413,-19.41612441946604,98.7696916934822,158.34373483034727,-19.127490751589587,97.07620689540198,167.91892884043602
0.03333332,-20.7099,102.11,93.2849,-10.665762432480346,103.94598693960596,93.52571536980996,-9.324496194946427,107.40219177368449,51.04467890322944,-6.071390508340281,106.26260648374866,8.906023097440702,-7.007327486565139,106.43586285781198,5.881985020359371,0.8152864509229989,97.25565815247178,2.934931311472148,3.7876841507747723,93.74659540125988,1.7391519095450958,-30.754037567519656,100.27401306039404,93.04408463019003,-31.951281490435427,106.4495708349528,50.86812110341179,-32.979519108737335,104.63627023923816,8.640140655492068,-32.964506061459154,105.44229893276838,5.574052847940337,-35.92243998699275,93.78370628339891,2.494699484286607,-36.96434310334982,89.47558494663038,2.241455241893848,-21.463497345160793,104.75535277717003,104.54831004695227,-21.850273819707144,105.23287456003506,114.21605969271921,-22.003368083470058,104.91803075025257,123.89699156054292,-21.670336950736264,104.31280669390125,133.55958957628607,-19.57566798116052,98.3354493859466,141.73484337500312,-3.6722757675364157,109.47386141107,144.92153433871871,11.618885395060026,86.1186305272588,131.34305058413943,7.909221401088082,65.69396905456207,144.454181867807,6.376946059571054,56.902669868873204,146.9042471137123,6.376946059571054,56.902669868873204,146.9042471137123,3.4541384367696812,62.82181177486915,144.40655162692076,3.4541384367696812,62.82181177486915,144.40655162692076,-19.57566798116052,98.3354493859466,141.73484337500312,-38.57840285196771,100.83405228235112,146.18345626397056,-43.327938228081116,74.00007418611189,131.3160027613831,-28.78893729538497,58.82850671736949,144.01526097517095,-23.278118372064064,54.05015400759624,149.71050890472404,-23.278118372064064,54.05015400759624,149.71050890472404,-29.961677205280147,55.59341325224223,148.04740329331025,-29.961677205280147,55.59341325224223,148.04740329331025,-20.366721585159706,101.81327203284874,145.75513010169246,-20.01192669082112,100.5413343491307,152.12070912654866,-19.437247028571512,98.75546588330428,158.3452346762242,-19.15512147981595,97.05819086825858,167.91995154851037
0.04166665,-20.7138,102.11,93.2854,-10.669606990418211,103.94555334910254,93.52720622172893,-9.326162277553191,107.4059515144447,51.04657996586058,-6.071846032075589,106.26113457846516,8.908159441148044,-7.007527300709362,106.43508474814024,5.8840820625087495,0.8151122065228709,97.25534734308735,2.9356409279153755,3.787633440752447,93.74645564087596,1.7396666847536202,-30.75799300958179,100.27444665089746,93.04359377827106,-31.95806499743831,106.46322158842064,50.86964805052765,-32.97874242236972,104.635139262657,8.64212151907585,-32.96432738225601,105.44156446688534,5.576135105765475,-35.922277798501845,93.78323082466346,2.495817130025216,-36.96403756110953,89.47511362691199,2.2419135854465266,-21.467851119099173,104.75231338827753,104.54949308502086,-21.856596185944333,105.2250415314369,114.21739935697389,-22.012362541771203,104.90529513490608,123.89812791384904,-21.68300695557195,104.29619489850296,133.5606083462977,-19.58891893047964,98.31903124238946,141.73615255593296,-3.6826508093889814,109.45294556069622,144.9242071433857,11.627418669320825,86.10333843503194,131.3573629987732,7.916387858357787,65.67379803328363,144.46050369302725,6.386142243092982,56.8802703295015,146.90383086790314,6.386142243092982,56.8802703295015,146.90383086790314,3.462183980349643,62.80033259419869,144.4096658958523,3.462183980349643,62.80033259419869,144.4096658958523,-19.58891893047964,98.31903124238946,141.73615255593296,-38.59440904119482,100.78845240036496,146.18928745575914,-43.2990039765854,73.97234561012876,131.27537302934027,-28.777770346953613,58.80369170886344,143.99841824097413,-23.28228331748741,54.020170311329125,149.70413240766774,-23.28228331748741,54.020170311329125,149.70413240766774,-29.961438287280334,55.56148230243842,148.02164190739288,-29.961438287280334,55.56148230243842,148.02164190739288,-20.381884269074522,101.79648744369041,145.75637964806603,-20.029254046182803,100.52647104682656,152.1224625479033,-19.458118573007503,98.74029770204564,158.34722682164693,-19.18251508686543,97.03924451007411,167.9214631485249
0.04999998,-20.7186,102.11,93.2856,-10.674354678185294,103.94513685226676,93.52839252182858,-9.328761245965847,107.40975656024628,51.04817836459712,-6.073266323841122,106.25974746289846,8.909990265818628,-7.008695896329363,106.43439524043411,5.885875228536428,0.8140094974584899,97.25517038374785,2.9360135093374558,3.786669530875246,93.7464669951888,1.7398317869637543,-30.7628453218147,100.27486314773324,93.04280747817143,-31.965792117174587,106.4769510417378,50.870899399302445,-32.97887533379641,104.63427136586841,8.643824454803429,-32.96505982292214,105.4411052056328,5.577942790963425,-35.92300720190603,93.78303785769367,2.496614209964981,-36.9646161307138,89.47492364615687,2.2420420546089797,-21.473103404579707,104.74926561973896,104.55037730632264,-21.863812741866514,105.21719339808105,114.21843792444109,-22.02224525596856,104.89253838029448,123.89895984040726,-21.696558379297564,104.27955519585622,133.5613190751677,-19.603040648980365,98.3025824295859,141.73714889339473,-3.69391258956356,109.43201834508164,144.92656988033738,11.635191090692256,86.08812341387382,131.37139410830488,7.922697249690609,65.65363240059827,144.4663982422823,6.394460934300069,56.857865022696615,146.90291189951282,6.394460934300069,56.857865022696615,146.90291189951282,3.4693741752023364,62.778861752004076,144.41229084619223,3.4693741752023364,62.778861752004076,144.41229084619223,-19.603040648980365,98.3025824295859,141.73714889339473,-38.61124701088494,100.74275406542542,146.19481183835757,-43.27062857803402,73.94463404033937,131.2344453006422,-28.767358459894492,58.778833569937106,143.98135938728402,-23.287279015455816,53.99010223706061,149.69751284112652,-23.287279015455816,53.99010223706061,149.69751284112652,-29.961952151085562,55.529503130932525,147.99559878089582,-29.961952151085562,55.529503130932525,147.99559878089582,-20.397921312902856,101.77966786556068,145.757318433794,-20.047453147030115,100.51156721376314,152.12390260520183,-19.4798597855985,98.72508478881663,158.34890216595812,-19.21078152309334,97.02024847895647,167.92265119816227
0.05833331,-20.7213,102.11,93.285,-10.67699936781399,103.94470272801156,93.52878324408104,-9.329235338536643,107.41351749454836,51.048980249165425,-6.072560681867218,106.25827783239403,8.911026384939973,-7.007735244489201,106.43361725937255,5.886872501161632,0.8150116904229696,97.25487358070022,2.935624005430544,3.7878012326800476,93.74634622773144,1.7392478074823994,-30.765600632186008,100.27529727198844,93.04121675591895,-31.971393584864664,106.49066881075062,50.87134568378482,-32.97679762635901,104.63330297566198,8.644730626122517,-32.96357520776108,105.44053746670885,5.578951812491189,-35.921555344619165,93.78273858817339,2.49663910486881,-36.96302783653282,89.47463037088058,2.2414081522370846,-21.476257764829395,104.74622694380128,104.55045837656861,-21.86893663125532,105.20936219848987,114.21866996668842,-22.03004208970956,104.87980623017988,123.89898216220193,-21.708030801141316,104.26294530338306,133.5612178059143,-19.615099459490168,98.2861639997646,141.73733771699384,-3.7030900329085767,109.41109668216856,144.92809537942432,11.644796745090169,86.07274091342381,131.38464080272087,7.931127200923756,65.63348524612321,144.47187324672717,6.404976027007885,56.83551787088386,146.90174185681443,6.404976027007885,56.83551787088386,146.90174185681443,3.4786937039047787,62.7573977705753,144.41462741089785,3.4786937039047787,62.7573977705753,144.41462741089785,-19.615099459490168,98.2861639997646,141.73733771699384,-38.625969312003505,100.69715539121177,146.19951808102743,-43.24024768240481,73.91716753523849,131.19277539767438,-28.755034556075117,58.75407275213576,143.9634184528791,-23.290381247814928,53.96005927106529,149.68990321820797,-23.290381247814928,53.96005927106529,149.68990321820797,-29.960510890298735,55.49761867863075,147.9686218151167,-29.960510890298735,55.49761867863075,147.9686218151167,-20.4118908002584,101.76288207077877,145.75744673870707,-20.063593001085064,100.49669925028233,152.12453170108748,-19.49955178719625,98.70991039640491,158.3497661794581,-19.237018049864826,97.00129993643888,167.9230240794239
0.06666664,-20.7256,102.11,93.2843,-10.68093937950106,103.94266757790872,93.52855832202823,-9.330999723316108,107.41253455658435,51.0489103441441,-6.072988502343655,106.25880998391438,8.91101828895895,-7.008082610620699,106.43426906294088,5.886846466748325,0.8145055895013273,97.25542050038743,2.9355034289057205,3.7872376860625816,93.74685533389196,1.7390953837016094,-30.770260620498938,100.27733242209128,93.04004167797177,-31.974933649629744,106.499289979007,50.87110982876762,-32.97739932914773,104.63418436646374,8.644766061215968,-32.9640741423318,105.44145287155855,5.578996648804409,-35.92210823970489,93.78372567190489,2.496464633198853,-36.96361281031906,89.47560933713478,2.241501737904714,-21.48009155175754,104.74374563374835,104.55036997116288,-21.875199357778836,105.2027398959523,114.21868008185362,-22.03971750390431,104.86867616174341,123.8987803658735,-21.722200743451523,104.24808372859337,133.560925802905,-19.630184397386074,98.27164425567881,141.73752974261515,-3.719662924292278,109.39632206431884,144.9365851888638,11.645811616543606,86.0630357217363,131.40434291346924,7.936784695891346,65.61311872445742,144.47622804401874,6.413490262391726,56.81293036575171,146.89983851682118,6.413490262391726,56.81293036575171,146.89983851682118,3.485448294116953,62.73539067818259,144.41617949681364,3.485448294116953,62.73539067818259,144.41617949681364,-19.630184397386074,98.27164425567881,141.73752974261515,-38.64728263957922,100.64710089724444,146.19222230561164,-43.18127940768359,73.88037808021134,131.13742030249853,-28.745671672165784,58.71384179845,143.9600398975842,-23.284946269064065,53.92144628828168,149.69162363593665,-23.284946269064065,53.92144628828168,149.69162363593665,-29.9540481380527,55.44953238829883,147.95796819729009,-29.9540481380527,55.44953238829883,147.95796819729009,-20.42858858918044,101.7481992904821,145.75745976302707,-20.08180604582775,100.48501341340486,152.125222676137,-19.5199894849195,98.69887448170633,158.35084482003236,-19.260603126710524,96.98813276562728,167.92380789237532
0.07499997,-20.7294,102.11,93.2837,-10.684383178819953,103.9406500179413,93.52843890990502,-9.33224913511277,107.41152384673298,51.04894297783849,-6.0728746567699226,106.25927281507242,8.911116029478137,-7.007886853717107,106.4348465500467,5.886925535288464,0.8145757742150206,97.25591789148139,2.9354987742839467,3.7872631473845564,93.74732428589894,1.7390630056927665,-30.774416821180044,100.2793499820587,93.03896109009497,-31.977959910394514,106.50791823508375,50.87097290237356,-32.977459847164184,104.63517222351801,8.644896994084824,-32.9640315593825,105.44247674111647,5.579137514453003,-35.92209840973653,93.78481826196139,2.4963770465897865,-36.96362772282058,89.4766922510881,2.241678858681768,-21.48343933543776,104.74127488935478,104.550377562501,-21.88098589324419,105.19613890006372,114.21878290018404,-22.048925451856164,104.857579073928,123.89866822266488,-21.73591245659435,104.23326607852374,133.5607209267318,-19.64481377040525,98.2571816035301,141.73781905411525,-3.7358236276475836,109.38165754430949,144.94518141603507,11.647289414752588,86.0534742130976,131.42418529888062,7.94305493113087,65.59290151556408,144.4807460458497,6.422660986489181,56.79049003885556,146.89809650689483,6.422660986489181,56.79049003885556,146.89809650689483,3.4928280819935047,62.71351751525067,144.41790443498488,3.4928280819935047,62.71351751525067,144.41790443498488,-19.64481377040525,98.2571816035301,141.73781905411525,-38.668087640709814,100.59704094308697,146.18497715412434,-43.12175590654039,73.84382294100082,131.08226859172444,-28.735708447849987,58.67364943563595,143.9561817922021,-23.278790499012704,53.88285610671248,149.69272906237325,-23.278790499012704,53.88285610671248,149.69272906237325,-29.946862005313843,55.401452668747794,147.94681528540957,-29.946862005313843,55.401452668747794,147.94681528540957,-20.444840739287645,101.73357736428676,145.75756418237327,-20.0995822449191,100.47339565273846,152.1260051090009,-19.53999807578525,98.68791294365998,158.35201653392107,-19.283774664221973,96.97504718147181,167.92468496704308
