Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,23.6877,84.5843,92.6862,33.89638364325886,84.32333458929955,92.85417287363447,39.40227862180926,81.96775551636571,50.634282135188336,43.68422364317764,83.48288968676789,8.599570531090727,42.77656666127261,83.57546058233875,5.563390114433597,50.37516063569589,74.09604683244353,3.0027930395005265,53.18455664367552,70.48586921504557,1.7173088905174083,13.479016356741143,84.84526541070045,92.51822712636553,8.628697092172674,82.09632392996191,50.2417498604292,4.1911253190196875,81.56463609783185,8.199236505881984,4.326343933018635,82.14032385744626,5.084577356013679,-1.764956474395424,71.55186575815688,2.8630492251473436,-3.9436052785589935,67.68389653611314,2.8193721380302814,23.57477752492843,87.40514109895413,103.93165731258516,23.175440918253226,87.83790687230263,113.60100322467183,22.80609835920612,87.44013576301914,123.2730438845479,22.703923460955306,86.39388244426726,132.903096874577,23.37166654971416,79.75979606465552,140.80842610413882,41.68960649461503,86.69129510608307,142.69111111594881,47.48536084571397,81.7868759983508,112.5909857818671,44.44285515036441,71.72783878990938,90.40114359466449,43.52530351428738,69.86564531793695,81.3829418187125,43.52530351428738,69.86564531793695,81.3829418187125,40.270584770176136,72.25160622793277,87.17358293008047,40.270584770176136,72.25160622793277,87.17358293008047,23.37166654971416,79.75979606465552,140.80842610413882,4.35914634357021,84.48560779540529,142.6326751377074,-1.6076498733973468,82.01750722985392,112.26875801699475,0.17532869124283756,72.54935894200577,89.68546060059978,2.0320934978767773,67.50435437850406,82.15299870485808,2.0320934978767773,67.50435437850406,82.15299870485808,-2.675236869991801,68.80245335776446,87.24941979183151,-2.675236869991801,68.80245335776446,87.24941979183151,23.198200570203568,83.14307126148513,144.98060539426646,23.29639953396627,81.84775704245885,151.35059905576287,23.57950450729168,79.94501610465139,157.56056924149405,23.693484746986375,77.93928817993583,167.07895169248727
0.00833333,23.6865,84.5849,92.6859,33.895150519273535,84.32222367397326,92.85321791022267,39.40252547906311,81.96182030167941,50.633789642867534,43.683366305351385,83.48210648573257,8.599151591629834,42.775835662872645,83.57466021931891,5.562932885844403,50.375106031039735,74.09573071851418,3.0025504534192766,53.1847340633966,70.48574590984768,1.7170319365975182,13.477849480726464,84.84757632602675,92.51858208977734,8.628030251890092,82.09868463561496,50.242044220978364,4.190792913861935,81.56494822156303,8.199521525422576,4.3259095072180465,82.14074675107933,5.084878423941012,-1.7652898883794101,71.5522698996771,2.863162712966229,-3.9438958655999645,67.68428203178199,2.8190033160606855,23.574768115616546,87.40563760551827,103.93139516503952,23.176075593308127,87.83912292645219,113.60073542468444,22.80714315853606,87.44227902608907,123.27282982480884,22.704870096802498,86.39656256068363,132.90294008390887,23.369355112405565,79.76220453588009,140.80831587606852,41.690151255447574,86.68630885962604,142.69041939048523,47.489836753914844,81.78572524514529,112.59042655383573,44.45408109647906,71.7309406972388,90.39773266500089,43.527709767145275,69.87055866815567,81.38005870384211,43.527709767145275,69.87055866815567,81.38005870384211,40.2784726572023,72.25476278148028,87.17450060943902,40.2784726572023,72.25476278148028,87.17450060943902,23.369355112405565,79.76220453588009,140.80831587606852,4.359055547967465,84.49700960550322,142.6323874379859,-1.6174183793929267,82.0348083730136,112.26989470605909,0.1581629845150041,72.56289567197705,89.68759306596746,2.0124073478736944,67.5151006861082,82.15637985524916,2.0124073478736944,67.5151006861082,82.15637985524916,-2.6936744964716772,68.81583348510236,87.25328243504266,-2.6936744964716772,68.81583348510236,87.25328243504266,23.197003096604085,83.14555221691099,144.98048255351708,23.2938510356653,81.85084901232688,151.35062111549038,23.575353361140017,79.94846229798937,157.56077267884731,23.68807714018235,77.94313826288354,167.0792551918462
0.01666666,23.6853,84.5852,92.6858,33.89391753657593,84.32083056835583,92.85246239985864,39.40278028315651,81.95561422863956,50.6334975954526,43.682513386500446,83.48106008778075,8.598933676518328,42.77510897764017,83.57359242505179,5.562676590015261,50.375089233685955,74.09517306597262,3.00251265558691,53.18496207567917,70.48539052351849,1.7169612314414329,13.476682463424078,84.84956943164417,92.51913760014136,8.627365731021072,82.10072021323178,50.242539328127215,4.19046108490907,81.56492865991324,8.200007661579079,4.325473975585498,82.14083839745668,5.085380623946188,-1.765606588068235,71.55233241444971,2.863477965208543,-3.9441630339975107,67.68432217386272,2.8188372538098543,23.574754338028242,87.40583303933961,103.93133311649142,23.1767075657135,87.84003648489507,113.60066775970847,22.808188655908925,87.44412016450377,123.27281593826551,22.70582353462124,86.39894316991386,132.90298378413007,23.367065556567347,79.76431721610372,140.80840664403715,41.69070228806134,86.68106900219082,142.6898920417762,47.49427759253733,81.78432363006016,112.59002428698709,44.465288554440654,71.73380246678683,90.39447481161511,43.53010101073082,69.87522946649577,81.37733782339168,43.53010101073082,69.87522946649577,81.37733782339168,40.28634398097704,72.25766578526135,87.17557596673417,40.28634398097704,72.25766578526135,87.17557596673417,23.367065556567347,79.76431721610372,140.80840664403715,4.358979722879276,84.50808091475953,142.63227192153494,-1.6271780632004846,82.05173699840782,112.27121248786631,0.14101402609662173,72.57604258702051,89.68991759768451,1.9927484700070863,67.52545806253575,82.15995715197307,1.9927484700070863,67.52545806253575,82.15995715197307,-2.712082987207725,68.82881061431384,87.25734482929738,-2.712082987207725,68.82881061431384,87.25734482929738,23.195821395719637,83.14773710664248,144.98056038211803,23.29132271679663,81.85364666621268,151.35084378552017,23.57122766195582,79.9516163411037,157.56117671331407,23.68269875119609,77.94669850647773,167.07975954685932
0.02499999,23.6834,84.5861,92.6857,33.891984224923974,84.32003747767742,92.85170727950532,39.402327607577874,81.95001126903006,50.63320543700069,43.68094584803546,83.48062749955311,8.598715975758473,42.77366203848207,83.57313759762786,5.562422172340154,50.374347478464124,74.0952277841711,3.002465293714095,53.1844627690122,70.4856471947924,1.7168767597311272,13.474815775076026,84.85216252232259,92.51969272049467,8.62599578405768,82.10336048834682,50.24303440502808,4.189417406910968,81.56551859101738,8.200494487024656,4.324326605593451,82.14153989746515,5.085883587950896,-1.766633411648133,71.55300408824695,2.863792614280282,-3.945139762894531,67.68497123314198,2.8186693175518944,23.574040067855645,87.406627302354,103.9312712305786,23.176637193632015,87.84154797447852,113.60060012518746,22.808529825233045,87.4465567112647,123.27280179672611,22.706068885407067,86.40191688267026,132.90302690790207,23.36406422558459,79.76702391526129,140.80849657110562,41.69053883433409,86.67641130838122,142.689400584248,47.49806422913148,81.783502286615,112.58967084287819,44.47583880224647,71.73723831129504,90.39127224371617,43.5318384298535,69.88046315591029,81.37468319225243,43.5318384298535,69.88046315591029,81.37468319225243,40.29356619387285,72.26114642358331,87.17670595613923,40.29356619387285,72.26114642358331,87.17670595613923,23.36406422558459,79.76702391526129,140.80849657110562,4.358188575064844,84.51971751027298,142.63214675382045,-1.637568662103484,82.06927513485135,112.2725046655533,0.12329846412283585,72.5898369052512,89.69220872916286,1.9725308364427596,67.536479493782,82.16349387808626,1.9725308364427596,67.536479493782,82.16349387808626,-2.7310547978507436,68.84244048817727,87.26136364005036,-2.7310547978507436,68.84244048817727,87.26136364005036,23.19392797014276,83.1505154871505,144.98063750473176,23.288081329378016,81.8570394377087,151.35106575285332,23.56638734023668,79.9553660723358,157.56157985280925,23.676605163952075,77.95085291734901,167.08026251004813
0.03333332,23.6833,84.5859,92.6854,33.891831018560254,84.31749086617248,92.85090087604354,39.403095006044005,81.94355278959041,50.63273898428399,43.680463269407554,83.47926735902517,8.598308265398359,42.77329301365143,83.57163745732619,5.561976270702912,50.37414977763946,74.0936758059451,3.002720090035011,53.18419151329936,70.48409840221933,1.716961844305334,13.474768981439748,84.85430913382751,92.51989912395646,8.625621826359021,82.1045265314387,50.2433421004952,4.18886112576939,81.56459854523453,8.200848161440902,4.32369190533733,82.1407499561015,5.086257931147822,-1.7667264049096323,71.55197081500543,2.8638416971139424,-3.9450155650253884,67.68381485483519,2.818786117862853,23.57514979770348,87.40656876321731,103.93094744874847,23.178553041816528,87.84221263434488,113.60027688456609,22.810811520143112,87.44830059682181,123.27253648548312,22.70783680580077,86.40428697265081,132.90282402368007,23.36121499799266,79.76870783039702,140.80810071316756,41.69118230188709,86.66936420613759,142.6870221756328,47.497829143923575,81.78035012782671,112.58649005070274,44.48929329174274,71.74726818215188,90.38027142939045,43.53464020577738,69.89130925372307,81.36463596952683,43.53464020577738,69.89130925372307,81.36463596952683,40.30182903408069,72.26692399147421,87.17177938035239,40.30182903408069,72.26692399147421,87.17177938035239,23.36121499799266,79.76870783039702,140.80810071316756,4.35819352489748,84.53309163504731,142.6309905878088,-1.650335903717675,82.09043005665838,112.2732466181241,0.09727505578045559,72.6091188625368,89.69270719289187,1.9414253020359655,67.55539486677786,82.16299189630634,1.9414253020359655,67.55539486677786,82.16299189630634,-2.7595040942834306,68.86288560010748,87.26291923314551,-2.7595040942834306,68.86288560010748,87.26291923314551,23.192318396017942,83.1521125499193,144.98036244683863,23.28480653341762,81.85907719806235,151.35090455354262,23.56047473927004,79.95784544374932,157.56167150027906,23.66851996949959,77.95422860897857,167.0805677752706
0.04166665,23.683,84.5867,92.6845,33.89147724863655,84.31594425388575,92.84949439389301,39.4036600624952,81.93809608839906,50.63167250575562,43.679776818096755,83.47891844772937,8.597301375578688,42.7727249631325,83.5711507464562,5.560929819678873,50.37374121479388,74.09312523109718,3.0023839275395856,53.18370510386593,70.48354670569074,1.716458709210094,13.474522751363454,84.85745574611424,92.51950560610699,8.625040098358522,82.10669556270722,50.2430506617578,4.188088492821772,81.5646844595582,8.200603673336808,4.322839413552083,82.14096086008769,5.086033110714231,-1.767038670797592,71.5519350452941,2.8633118008347336,-3.945110810180879,67.6836560078292,2.81833128892161,23.576059657341304,87.40750928861843,103.93002377083683,23.180269394351676,87.84387555515802,113.59935367816489,22.8128940630524,87.4510404200037,123.27167099254933,22.709405777219906,86.40765276677536,132.90202086612018,23.358166326953828,79.77139127028622,140.8071050688232,41.6916213271483,86.66331642510596,142.68404434759788,47.49735048702033,81.77817759822969,112.5827060389054,44.50242996629147,71.75826345752941,90.3687028326503,43.537110814681135,69.90307150525402,81.35404529287348,43.537110814681135,69.90307150525402,81.35404529287348,40.3097816038446,72.27364248234517,87.1662967891025,40.3097816038446,72.27364248234517,87.1662967891025,23.358166326953828,79.77139127028622,140.8071050688232,4.358004096862221,84.54746770843228,142.62920131413688,-1.663225127304318,82.11265548566675,112.27334309072448,0.07115963712979823,72.62951119628089,89.6925536750378,1.910247341829314,67.57542637863894,82.16184242880001,1.910247341829314,67.57542637863894,82.16184242880001,-2.788041064691134,68.88444814774878,87.26381029474294,-2.788041064691134,68.88444814774878,87.26381029474294,23.190508787836475,83.15470914831769,144.97948719636972,23.281333050669552,81.86211658600827,151.35014309911185,23.554365309056973,79.96132868566025,157.56116233541843,23.660241362992252,77.95860684355166,167.080271325799
0.04999998,23.6831,84.5879,92.6842,33.89152291512943,84.314797641004,92.84868783350507,39.4046301573739,81.93304101391858,50.63120697361901,43.679505567048736,83.47896635810321,8.596896946904344,42.77256753326429,83.57105943145267,5.560487165811507,50.37375488246312,74.09298245020969,3.002640331067155,53.18364489825318,70.48340738603018,1.7165439850196222,13.47467708487057,84.861002358996,92.51971216649494,8.62486538566549,82.10926709209562,50.2433584240877,4.187728577843748,81.56517543069003,8.200957855463379,4.322400430018737,82.14158257481834,5.086408066741162,-1.7669537022397623,71.55232371279574,2.8633615501288516,-3.944814732840153,67.68392502934444,2.818448748341222,23.577369645789517,87.40884887845836,103.9297001968531,23.18238456073636,87.84593677951533,113.5990304351341,22.81537443750705,87.4541779434844,123.27140526717193,22.711371358118964,86.41141437083486,132.90181718975515,23.355511660656692,79.7744701890865,140.80670607901243,41.69245063621658,86.65765911556198,142.6816687050501,47.49732009821334,81.77641964910728,112.57953203320731,44.51607211237153,71.76974440152415,90.35772342777825,43.540126906842936,69.9153048175108,81.34405527387119,43.540126906842936,69.9153048175108,81.34405527387119,40.318266105035306,72.28083433506096,87.16139239005558,40.318266105035306,72.28083433506096,87.16139239005558,23.355511660656692,79.7744701890865,140.80670607901243,4.35821634304936,84.56223951319572,142.62800812829838,-1.675700643772311,82.13530435179021,112.27403850440112,0.04545893465887274,72.65034940395503,89.69299764922548,1.8794702459688521,67.59591642709762,82.16128213440739,1.8794702459688521,67.59591642709762,82.16128213440739,-2.8161684862848775,68.9064637573764,87.2652972832113,-2.8161684862848775,68.9064637573764,87.2652972832113,23.18909292610911,83.1576991522954,144.97920989803956,23.27825268178988,81.86554813458363,151.3499788857987,23.54864821037465,79.96520514062695,157.56124960711176,23.652353574875022,77.96337835624394,167.08057075985687
0.05833331,23.6824,84.5897,92.6839,33.890768018015635,84.31425102771408,92.84788119533107,39.40479054006717,81.92858789267741,50.63074044323329,43.67841796036407,83.47961880965956,8.596491596286455,42.77159331128143,83.57157228619802,5.560043720236443,50.372935727754125,74.09342987202339,3.0029002643159646,53.18274571072051,70.4838528920847,1.7166344513445395,13.47403198198437,84.86514897228591,92.51991880466892,8.623882871546705,82.11244012922,50.24366715102977,4.18655387664989,81.5662766123458,8.201313730177084,4.321145984696528,82.1428096319015,5.086783792640191,-1.7676682637211218,71.55330507011641,2.863428896498135,-3.945312400475055,67.68478342932069,2.818589952973908,23.57787976206849,87.41078753263915,103.92937672680668,23.18370191643071,87.84859622177669,113.59870729749895,22.81705922749547,87.45791300112657,123.27113957006374,22.712543411101894,86.41577489927886,132.90161364605817,23.352064387435046,79.77815322192646,140.80630874085287,41.69247057979932,86.65263711441501,142.67929500641947,47.49645026664965,81.77528485997944,112.5763566915177,44.52881810269199,71.78182744901028,90.34677875862411,43.54223501871998,69.92809129725846,81.33412404972637,43.54223501871998,69.92809129725846,81.33412404972637,40.325860532800306,72.28859729296326,87.15653546240829,40.325860532800306,72.28859729296326,87.15653546240829,23.352064387435046,79.77815322192646,140.80630874085287,4.357643342906297,84.57761354818773,142.6268183947155,-1.6889465047435346,82.15861388765339,112.27473720961994,0.019003200992251612,72.67190341801582,89.69343080303784,1.847948923934835,67.61714483007859,82.160702083383,1.847948923934835,67.61714483007859,82.160702083383,-2.845039856353514,68.9291919873171,87.26676873132563,-2.845039856353514,68.9291919873171,87.26676873132563,23.186884835116636,83.16129401988692,144.9789332853298,23.274381571199875,81.86958767335797,151.34981550410544,23.54214204934262,79.96969387916081,157.56133778991557,23.643679919181398,77.96876398812648,167.08087087292725
0.06666664,23.6815,84.5911,92.6836,33.889786248557314,84.31245488300664,92.8472713972915,39.40399508481163,81.92455014149459,50.63028171179119,43.67704944453999,83.47810449549549,8.596067794221952,42.770274422733685,83.56983421758197,5.559598329874564,50.372181650657645,74.09196127309531,3.0031351957368377,53.182170042826826,70.48247480752472,1.7170051296714939,13.473213751442684,84.86974511699336,92.5199286027085,8.623255250906517,82.11347072184314,50.24388739433948,4.186427014753673,81.56466515970672,8.201515529542831,4.320958161262098,82.14125338831953,5.086993178484121,-1.7680858115616962,71.55189292724047,2.8635810861463495,-3.9457951675186798,67.68340789572761,2.8187511359078097,23.578209835478575,87.41239684252423,103.92903558197618,23.184247978359906,87.85051248212133,113.59836105219777,22.81749907910489,87.46013644601253,123.27080170091344,22.71224031547805,86.41793836878091,132.90126119504427,23.347922996579936,79.77952549698698,140.80560147270486,41.6915569856145,86.64618007977852,142.67569573689687,47.4944483497027,81.77465748821936,112.57160365846808,44.537867533478426,71.79134678453664,90.335994738745,43.548481241039916,69.93557926331387,81.32406539618924,43.548481241039916,69.93557926331387,81.32406539618924,40.332033637270676,72.2911332706193,87.14844160131511,40.332033637270676,72.2911332706193,87.14844160131511,23.347922996579936,79.77952549698698,140.80560147270486,4.356074178555257,84.58920895190862,142.62596659452728,-1.6990584185966213,82.17607487745293,112.27512157203064,-0.00863666004102237,72.69288421101295,89.69101796302841,1.8129887264151827,67.636282888626,82.15775221558788,1.8129887264151827,67.636282888626,82.15775221558788,-2.876370602467705,68.95175827038872,87.26627075353578,-2.876370602467705,68.95175827038872,87.26627075353578,23.18385961736991,83.16247731232853,144.9784232703832,23.268758298728514,81.87034464443337,151.34925418891035,23.53436951349282,79.9701614150198,157.56078021616378,23.633557847918862,77.96964160686974,167.0804242566683
0.07499997,23.6809,84.5934,92.6834,33.889102979145775,84.31154093563332,92.84676145320604,39.40349989703607,81.92138558879556,50.62992369503253,43.67599128118838,83.47745687185737,8.595745650322591,42.76926660098678,83.56896392013945,5.5592544343912795,50.371707164625455,74.09133337129377,3.0034787271101173,53.18186175078984,70.48192724414089,1.7174863215219334,13.472697020854223,84.87525906436669,92.52003854679397,8.62292108475091,82.11542798575333,50.244208430318274,4.186590449809393,81.5639958005833,8.201818424484415,4.321061427244315,82.14063965936022,5.087303774276045,-1.7682104407368717,71.55142289371479,2.863831440743066,-3.94598455775466,67.68297422778528,2.819009383498973,23.578845108763648,87.41490563580739,103.92879447535665,23.1851002922295,87.85332864812764,113.5981148542313,22.81824484331999,87.46326198108024,123.270563943395,22.71224314237488,86.42100594887508,132.90100901671994,23.344077216206678,79.7818040863343,140.8049951935854,41.690934876635815,86.64062869068933,142.67219755933124,47.492700619781466,81.7749125019168,112.56694950119396,44.54708797781699,71.80174032965235,90.32533603126177,43.55488963091622,69.94391692176382,81.3141394720241,43.55488963091622,69.94391692176382,81.3141394720241,40.33838794919336,72.29453710373791,87.14047878067512,40.33838794919336,72.29453710373791,87.14047878067512,23.344077216206678,79.7818040863343,140.8049951935854,4.354813046831975,84.60174734490225,142.62518719716286,-1.7088049712646631,82.19455131929367,112.27556472447124,-0.03585817208718933,72.71490401749577,89.68867244596957,1.7784762428093348,67.65646484179148,82.15488106709995,1.7784762428093348,67.65646484179148,82.15488106709995,-2.9072696356886008,68.97536387991273,87.26583195097122,-2.9072696356886008,68.97536387991273,87.26583195097122,23.181136464703386,83.16456747737998,144.97801372747676,23.263435749860825,81.87201253007031,151.34879309470082,23.526895686819387,79.97154251337989,157.56032300183952,23.623733084379847,77.97143592306428,167.0800780739099
