Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.82631,163.482,93.781,20.454559570934506,162.66449795358625,94.8468730234131,21.519199493249673,168.5228490406169,52.05878093534612,24.432444539276954,166.29433923627803,10.41017803688429,23.73408702083171,167.1446243394365,7.263973818563773,30.96638300508526,157.16594601843587,2.9618214907001743,33.77681939582823,153.32458457906452,2.431670606424415,-0.8019395709345076,164.29950204641375,92.71512697658692,-2.9879231391987235,172.62953634544044,50.381847342517474,-6.365747651785324,172.77581470130414,8.708975108355652,-7.142743207842049,173.70115012701172,5.602639450478561,-7.649889655322918,161.1663829369559,1.9955554672716596,-7.397206135353684,156.35002627714383,2.4628970865609876,9.13976537426834,167.90995850501528,104.02296365171942,8.759458455555142,169.6379106287181,114.18874222818714,8.275848115608955,170.27315444318594,124.4764092278172,7.9915535782435985,169.8260375423319,134.78139680922627,8.043927754525013,163.96198213676038,143.90234214429688,25.91677819289346,170.0429735572639,147.98302659074403,55.589068974173145,163.97398851191315,146.05176950778133,78.38957884353779,156.32774364139792,145.14358866834175,88.46266629412202,156.43610221369028,147.36230488628914,88.46266629412202,156.43610221369028,147.36230488628914,82.38850152888953,152.25076128795519,145.0845712904284,82.38850152888953,152.25076128795519,145.0845712904284,8.043927754525013,163.96198213676038,143.90234214429688,-9.387799403737725,171.50719834472534,147.4057441559062,-37.35512242841109,167.02802520574534,136.5074404147447,-59.849193303417415,160.8288728307031,130.6133426329633,-70.10063544802672,159.73882710641152,130.96157861297004,-70.10063544802672,159.73882710641152,130.96157861297004,-63.238244083513365,156.23367517597637,130.4902811502604,-63.238244083513365,156.23367517597637,130.4902811502604,7.972749854222453,167.65597069106224,147.93646573568512,7.8414323830403525,166.6190913532957,153.5291539087174,7.681377567880954,164.44850786287253,158.78590897314135,7.281348273668516,161.61848498762163,168.08464477838544
0.00833333,9.83073,163.461,93.7786,20.458937890297193,162.64362903653745,94.8449890419133,21.52170302160098,168.51104864138102,52.05809294490268,24.434351493599287,166.28911303756993,10.409097073560446,23.735922651552638,167.13930338486043,7.262883080588663,30.968231823938922,157.1605768557764,2.9608647423232286,33.77865734868495,153.31926578198747,2.430291487586132,-0.7974778902971931,164.27837096346258,92.7122109580867,-2.9840820265561723,172.6190813633426,50.381065538471276,-6.364122395381514,172.77013525822173,8.70839000802384,-7.141104720755341,173.6955824238162,5.602084328708005,-7.648400775934197,161.16094020532233,1.9945871274961853,-7.3957389034633305,156.34458211321098,2.4619256896253168,9.14343252776977,167.88726785655686,104.02124392308342,8.762544823607431,169.61371758437357,114.18725601505633,8.278367783442622,170.24737947853436,124.47499391790289,7.9930724613233854,169.79950410198464,134.77992090387698,8.044682193481455,163.9356685722465,143.9010119556661,25.917369757437477,170.01628581756373,147.98296714370557,55.588423885391634,163.9411702155463,146.05198527736442,78.38610507578944,156.28644118505338,145.14426330962826,88.45998040213723,156.38845154870782,147.35970092283196,88.45998040213723,156.38845154870782,147.35970092283196,82.38279869119978,152.20731749490125,145.0822885601089,82.38279869119978,152.20731749490125,145.0822885601089,8.044682193481455,163.9356685722465,143.9010119556661,-9.38953128724661,171.4782744810912,147.39765626303574,-37.35388261190365,167.02214779145902,136.48229261691293,-59.84156617928084,160.79475611640234,130.59359292521964,-70.09289761906926,159.70537246426846,130.94711943505786,-70.09289761906926,159.70537246426846,130.94711943505786,-63.23106691415113,156.19990314021697,130.47005467141025,-63.23106691415113,156.19990314021697,130.47005467141025,7.972734902987695,167.62974788788497,147.9350387875752,7.840184543642515,166.59267943659464,153.5276628112045,7.678073009736897,164.42137321339098,158.78405636341802,7.273934985509208,161.59001926092515,168.08220928427437
0.01666666,9.83324,163.441,93.7753,20.461404563738206,162.62374159842753,94.8422070021134,21.522313179650602,168.50015907061152,52.056499683415325,24.43436977139348,166.28472616191084,10.407116020826358,23.735870844045166,167.13482339265792,7.260892425725494,30.96817299539001,157.15603480505723,2.959006234108764,33.77857930669254,153.31476928291255,2.4280015936644634,-0.7949245637382081,164.25825840157248,92.7083929978866,-2.982048517878462,172.60972030571511,50.379394273219376,-6.364218653388095,172.76562649143975,8.706909412394005,-7.141180003603162,173.6911918789967,5.6006337103307615,-7.6486369691526175,161.15668158860692,1.9927007705121746,-7.396004885019504,156.34032088644588,2.4600285373369166,9.145195321849123,167.86557669479456,104.01862441549858,8.763729824226063,169.59052469612988,114.18486976109261,8.278987035869811,170.22260375153377,124.47267839349126,7.992688321114099,169.77397055737688,134.7775445868501,8.043520717716492,163.9103533191153,143.89878033700572,25.916049778655818,169.99055942744246,147.98204173521916,55.585870652678935,163.9093034715271,146.05143848441256,78.38072011932968,156.24608283366746,145.1442501863103,88.45537513969211,156.3417354265965,147.35642351253074,88.45537513969211,156.3417354265965,147.35642351253074,82.37517825582546,152.16481590107583,145.0793254197206,82.37517825582546,152.16481590107583,145.0793254197206,8.043520717716492,163.9103533191153,143.89878033700572,-9.393162357459284,171.4503812059143,147.38866397434546,-37.354570205019606,167.01737226709514,136.4563597094276,-59.8357659425982,160.76168199079837,130.57288448336234,-70.08698330489926,159.672933225889,130.9316361256652,-70.08698330489926,159.672933225889,130.9316361256652,-63.22570476796737,156.1671653834263,130.44885743213214,-63.22570476796737,156.1671653834263,130.44885743213214,7.970810395450305,167.60452284426663,147.93271087828668,7.837024223752671,166.56726453292148,153.52527026517816,7.672850989846258,164.39522600629508,158.78129726551018,7.264597141041048,161.56252618404488,168.07886044079214
0.02499999,9.83855,163.42,93.7739,20.46667454622971,162.60289072083705,94.84131973737385,21.525684411653987,168.48837859273112,52.05681213503346,24.437135608043913,166.27952588900413,10.407036652994208,23.738563122681672,167.1295272175418,7.260803478580873,30.97089481521006,157.15070312430962,2.959049313640926,33.78129672915454,153.3094929001712,2.427621547644762,-0.7895745462297139,164.23710927916292,92.70648026262614,-2.977347240584635,172.59924298326405,50.37962199612389,-6.361750312991957,172.75991989939996,8.707336543894357,-7.138695879725785,173.6855949680854,5.60108957735309,-7.646299849670387,161.15120728170223,1.9927513965360628,-7.393689921973069,156.33484545321448,2.4600795322339817,9.14974808841247,167.8428844301699,104.01790433094178,8.767703853138991,169.56632895978598,114.18438293051747,8.282398317357135,170.1968248894785,124.4722621764836,7.995104488272244,169.7474323240498,134.77706758648077,8.045186139785551,163.88403467862264,143.89844865181735,25.917537692869573,169.96389343612506,147.98300400727484,55.58613106456244,163.87655203714573,146.05271500108566,78.37815787702334,156.20488302199095,145.14601126668433,88.4535917585522,156.29419636869045,147.35489995743612,88.4535917585522,156.29419636869045,147.35489995743612,82.3703863476803,152.12148319782204,145.0781251955553,82.3703863476803,152.12148319782204,145.0781251955553,8.045186139785551,163.88403467862264,143.89844865181735,-9.393996136077169,171.4213898982238,147.38161141614333,-37.352522020792655,167.0114306936487,136.43262681584005,-59.82712449320293,160.72727089967225,130.5543036917765,-70.07821605696861,159.6390680302292,130.91826837319138,-70.07821605696861,159.6390680302292,130.91826837319138,-63.2174629435841,156.13306255024648,130.42978205295975,-63.2174629435841,156.13306255024648,130.42978205295975,7.971702311275387,167.57829461860257,147.93228237499025,7.836687658731715,166.5408465705218,153.5247770447447,7.670463931935468,164.36807595709763,158.78043700084822,7.258110496946108,161.53402889902844,168.07740868004043
0.03333332,9.84176,163.398,93.772,20.469863199519033,162.58159496218266,94.84017088267744,21.52623955205938,168.4809087241454,52.05750235557747,24.43744958022876,166.27910745033412,10.4073366492741,23.738744775455228,167.12912099205573,7.26113615689027,30.971407863633715,157.1506901185169,2.9590270410137816,33.7820470351102,153.30954274154644,2.4284003826608793,-0.7863431995190293,164.21440503781733,92.70382911732257,-2.97405943726908,172.5919641750875,50.380018316254265,-6.360868448373321,172.7594201124038,8.70795502114779,-7.137960850247619,173.68527396715277,5.601798070477767,-7.646343357323794,161.15107635299788,1.9929092822476684,-7.393736983192495,156.33476581741982,2.4607676684375357,9.151682473330768,167.8186731214782,104.01687294448429,8.768910124681726,169.54042254694804,114.18361136961376,8.282986754532628,170.16875268152083,124.47159395515163,7.995316736033472,169.717847074414,134.77632277516122,8.044669164056414,163.85505945889793,143.8980999250646,25.9171290874083,169.9341328451246,147.98334998510396,55.58383866791067,163.83696471059343,146.05512359399046,78.37480112377558,156.1625052487654,145.1452853313779,88.44971377875981,156.244113408648,147.35684792958048,88.44971377875981,156.244113408648,147.35684792958048,82.36529959233127,152.07750562807468,145.07213564914113,82.36529959233127,152.07750562807468,145.07213564914113,8.044669164056414,163.85505945889793,143.8980999250646,-9.396218870112934,171.39032656250447,147.37723764249884,-37.352302169758055,166.97899063341075,136.4225721764068,-59.82618156529766,160.69560346873777,130.54065973115877,-70.07725333363275,159.6053138489241,130.89889173483704,-70.07725333363275,159.6053138489241,130.89889173483704,-63.215531576958476,156.10072902652814,130.41382849138083,-63.215531576958476,156.10072902652814,130.41382849138083,7.970753542598794,167.5495875000385,147.93168021031124,7.833944995516362,166.51204635295323,153.52411401230214,7.664403824902031,164.33826640669795,158.77925060204223,7.245771466133965,161.50249948888893,168.07541720029403
0.04166665,9.84572,163.377,93.7698,20.473803426979824,162.56131729199384,94.83871918731798,21.527515870185038,168.4743843562569,52.057883663212536,24.438469958534654,166.27956808254027,10.407331399645258,23.739623883192497,167.1295915441242,7.261164963911804,30.972639315362567,157.15157520020497,2.958686784017038,33.783526734405925,153.3104985050266,2.4288640649672546,-0.7823634269798241,164.19268270800617,92.70088081268203,-2.97012062686392,172.58567091869247,50.380129076806206,-6.359411441836102,172.75998135332938,8.708295667608546,-7.136657593519807,173.6860189376275,5.602231956774496,-7.645809021525831,161.15201771013238,1.9927695393900535,-7.3932009493818756,156.33575706192676,2.461140284989874,9.154362237244417,167.7954600665099,104.01554128957662,8.770860123209902,169.51551530756703,114.18253898094268,8.284319305976519,170.14168043691055,124.47062438221926,7.996273629912511,169.68926493200814,134.77527652867354,8.04490654423665,163.82708903313352,143.8974506790391,25.917468317628046,169.9053749229872,147.9834268534085,55.582290962671244,163.7983795517628,146.05727042570706,78.37219009587018,156.12113248346134,145.14432009251522,88.44657844317668,156.19502131182236,147.35854092427252,88.44657844317668,156.19502131182236,147.35854092427252,82.3609563413477,152.03453923718735,145.06589635218796,82.3609563413477,152.03453923718735,145.06589635218796,8.04490654423665,163.82708903313352,143.8974506790391,-9.397694304557803,171.36023580775458,147.37259100737853,-37.35136097239518,166.94747334807815,136.4123345820978,-59.824525898400424,160.6648225960134,130.52690672202274,-70.07557267955848,159.57244593160078,130.8794505301448,-70.07557267955848,159.57244593160078,130.8794505301448,-63.21288604978785,156.0692819169304,130.39778601886832,-63.21288604978785,156.0692819169304,130.39778601886832,7.970552491282397,167.52188572342513,147.93077682201584,7.831950663014511,166.48425117983138,153.52314913859507,7.659094252198174,164.30946231261726,158.77776026449024,7.234184988774478,161.4719769619728,168.0731176803799
0.04999998,9.84878,163.355,93.7669,20.476841323205022,162.54002261483745,94.83657668567056,21.527937227884898,168.46685276443355,52.05758134991023,24.43868297475163,166.27903208962695,10.406646475264424,23.739705455962422,167.1290618926427,7.260510952784141,30.973073116158417,157.15144527560565,2.957697939666235,33.784204869251745,153.3104359006939,2.428684118494814,-0.7792813232050229,164.16997738516253,92.69722331432945,-2.966966066676284,172.57832845053272,50.379517469320895,-6.358651371155229,172.75935921952856,8.707907532865853,-7.136037145594922,173.6855758598379,5.601932153614937,-7.645963949970894,161.15176498523502,1.9919182334388243,-7.393362125807661,156.3355556595276,2.460819794854783,9.156142176026435,167.77126266607908,104.01350218791563,8.77190762560314,169.48963878814845,114.18075615707382,8.284744771541517,170.1136543650595,124.46894272582318,7.996316672598094,169.65974236116912,134.77351836407556,8.044213991352182,163.79819105219434,143.8960977558053,25.916885991678782,169.87566308450633,147.9828023285885,55.57980868828059,163.75878650287424,146.05874110541856,78.36863373977485,156.07871785446804,145.1427161668085,88.44249266435519,156.14487440211946,147.35958867147477,88.44249266435519,156.14487440211946,147.35958867147477,82.35566214660314,151.99053343483848,145.05902961566449,82.35566214660314,151.99053343483848,145.05902961566449,8.044213991352182,163.79819105219434,143.8960977558053,-9.400092373478367,171.32925510264403,147.3671890421239,-37.3513118338691,166.91515089616283,136.40123316306807,-59.82375744097071,160.6333048372845,130.51220082418473,-70.07477951088161,159.53886019471105,130.85900259700506,-70.07477951088161,159.53886019471105,130.85900259700506,-63.21113399832442,156.037104507455,130.3807725495791,-63.21113399832442,156.037104507455,130.3807725495791,7.969425745982134,167.49326222445708,147.92916440956483,7.8290254292099615,166.4555443811137,153.52147640629366,7.652846377701448,164.2797569193797,158.7755637583721,7.221648632740923,161.4405725149257,168.0701127473573
0.05833331,9.85205,163.331,93.7651,20.480091510916772,162.51674430456887,94.83552288124274,21.528525635204907,168.4574075235819,52.058381011252244,24.439037060782283,166.27658077237277,10.407062977331698,23.73992628214726,167.1266168195761,7.260958751268727,30.973661472299256,157.14941292471119,2.9578065893008025,33.785043566827426,153.30847568144122,2.4296000139647993,-0.7759915109167714,164.1452556954311,92.69467711875727,-2.963660361386457,172.56903372032957,50.38003864756243,-6.357784032699431,172.7568472810681,8.708657261649194,-7.1353209866611484,173.68324200438653,5.60277283600942,-7.646028141974518,161.14962065503718,1.9922112505152247,-7.393427821868933,156.33346294495075,2.46164347646232,9.158134393712649,167.7450470141407,104.01257039891829,8.773172263887165,169.46172502227316,114.18008370036003,8.28539449467028,170.08357347747665,124.46837234845981,7.996594828260092,169.62814945671386,134.77287086483574,8.043775347426758,163.76720949153153,143.89584677088962,25.916557271228776,169.84389476118722,147.983240492782,55.577571892056255,163.71714193632465,146.0611881792128,78.36532442952114,156.03426551430167,145.14203229733783,88.43865514507321,156.09269023472746,147.36152072268447,88.43865514507321,156.09269023472746,147.36152072268447,82.35061819178524,151.94450153164274,145.05306601605972,82.35061819178524,151.94450153164274,145.05306601605972,8.043775347426758,163.76720949153153,143.89584677088962,-9.402240025920188,171.29615310793417,147.36294651187947,-37.35104430091698,166.8806235238555,136.3914100789068,-59.82277376071063,160.59951117898817,130.49886341748802,-70.07376285891961,159.5029732552247,130.839980865354,-70.07376285891961,159.5029732552247,130.839980865354,-63.20915471906358,156.00264342280323,130.36514116185393,-63.20915471906358,156.00264342280323,130.36514116185393,7.968550358042338,167.4625490918458,147.9286593530364,7.826359737556398,166.42473852091402,153.52090890812676,7.646867340974134,164.2479442937997,158.77446707497623,7.209396036374961,161.40704710669777,168.06819950690954
0.06666664,9.85556,163.308,93.7631,20.483591475752053,162.49415278801632,94.83393308968768,21.53001782371077,168.44766230251716,52.05852804754873,24.43930012316022,166.27487682474916,10.406703888099102,23.74022360872253,167.1248896848516,7.260585783478406,30.9748338161733,157.14826297606058,2.9575664307812017,33.78645720197746,153.30759808447223,2.428664264667345,-0.7724714757520523,164.12184721198366,92.69226691031231,-2.9607457417898955,172.5586121713116,50.38024718875266,-6.356380599651283,172.75522171993964,8.709029488312645,-7.133832009168777,173.68187206594285,5.603199904177128,-7.645058470764377,161.14853004943353,1.9917422632561106,-7.39258805616443,156.33237164503197,2.4612372455123643,9.160734116553884,167.71912380174285,104.01176739072895,8.775529700767283,169.43247532895168,114.17983259814524,8.287670686304146,170.05089710052977,124.46832393820308,7.998721752612017,169.59358954276672,134.77273485156107,8.045327849164035,163.73179292850395,143.89516331026007,25.91754126226069,169.81005467046577,147.98269886520404,55.57834343604621,163.68266111560615,146.05941099246516,78.36383798182062,155.99328203329276,145.1386553283687,88.43726686584486,156.03963713729624,147.3579830972953,88.43726686584486,156.03963713729624,147.3579830972953,82.34551049030657,151.90012530422615,145.04377207871926,82.34551049030657,151.90012530422615,145.04377207871926,8.045327849164035,163.73179292850395,143.89516331026007,-9.401087228338852,171.26082283165564,147.36006369280025,-37.34947723425988,166.84638165797358,136.38703408329704,-59.82138500590174,160.572442380223,130.48752983277558,-70.072430864497,159.4749572883378,130.82386196201153,-70.072430864497,159.4749572883378,130.82386196201153,-63.20735362889486,155.9753742186562,130.35030153170422,-63.20735362889486,155.9753742186562,130.35030153170422,7.96965315693863,167.42675082448295,147.92831720904687,7.825650574145817,166.3870822523062,153.520175268429,7.643204818364659,164.20876485785087,158.77300030980538,7.199585155263114,161.36604409868758,168.0658836495623
0.07499997,9.85864,163.287,93.7617,20.486665339463627,162.47359614201403,94.83293078163977,21.531023563280154,168.44009705707361,52.05928535725562,24.43905922566017,166.27550457841068,10.40694755938835,23.740011261175376,167.12549540821624,7.260817159008207,30.97554992607229,157.1494926134252,2.9579124009287137,33.78743484178392,153.30911716474154,2.428299326749804,-0.7693853394636303,164.10040385798598,92.69046921836024,-2.958340388517504,172.55021440368483,50.381088016373624,-6.35554236663404,172.75560182497165,8.710040384149899,-7.132915855234223,173.6825044533174,5.60426657712735,-7.644619067421106,161.14943946294477,1.9919151739920395,-7.3922597488613695,156.3332813812052,2.4614731905679874,9.162899679445825,167.69518150123994,104.01157125513687,8.777456344440443,169.40518903757243,114.18019031679839,8.289523281677788,170.02016440649118,124.46888472288735,8.00043770118209,169.56095598482335,134.77320726794673,8.046500442050283,163.69828686468304,143.8950777817699,25.918137943270374,169.77815149487424,147.9827475462609,55.57873984950688,163.65017630635427,146.05822468106987,78.36198767733102,155.95433726920078,145.13584553442178,88.43550220373885,155.98862799416008,147.35500376571616,88.43550220373885,155.98862799416008,147.35500376571616,82.34004355261669,151.85780750249273,145.03501831498195,82.34004355261669,151.85780750249273,145.03501831498195,8.046500442050283,163.69828686468304,143.8950777817699,-9.400343031701178,171.22733524990846,147.3577802257218,-37.3482778013466,166.81390085353564,136.38318626737612,-59.8203226379692,160.54705964653502,130.47666398204927,-70.0714193194542,159.448585976844,130.8081853945287,-70.0714193194542,159.448585976844,130.8081853945287,-63.20585802973861,155.9497790349199,130.33590925301783,-63.20585802973861,155.9497790349199,130.33590925301783,7.970366721559791,167.39285563060318,147.9285795078005,7.824563088831303,166.35131776155606,153.52004301998798,7.639178815996665,164.171466688919,158.77212889253505,7.189433585196508,161.326901998795,168.06415350708878
