Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.00739121,3.31616,93.6888,-10.193489419179649,3.7176268934943693,93.99604303516176,-11.89205329227849,-0.9825081465526555,51.647413569447934,-14.784475563229577,1.5672990790288366,9.54420655526814,-13.889926541627206,0.9957346352749666,6.556917110874348,-19.6961152629242,11.32263764585628,2.842375476603682,-21.948648109563468,15.293621814321329,1.5248253391473718,10.208271839179648,2.9146931065056307,93.38155696483824,10.173207920257555,-3.6233230319432828,51.243261772163784,10.70478829195653,-1.6640007871065883,9.012631383673103,10.47378980615198,-2.381599170567794,5.93326548310041,14.833496924648557,8.863805302493814,2.9856554532327744,16.405941501529814,12.927818136739067,2.1366431222112583,0.22109914854102725,0.20091097758548448,104.85480907242378,0.49134789107283977,-0.8969606721472725,114.47586149746924,0.8604715522637195,-1.1454513477546706,124.15289649867107,1.1151400732972054,-0.525779858384286,133.81696176631368,1.1603447477240758,5.851779718284359,141.95796315041576,-17.716107878239647,0.6483043368548227,143.89199672163522,-23.49625271373666,5.5276229486655515,113.7847913386191,-21.630375639038153,14.221526257187783,90.89888487275718,-20.984606066008286,16.870423917339604,82.05558505604289,-20.984606066008286,16.870423917339604,82.05558505604289,-17.430833968550097,14.505894033937736,87.67672643104754,-17.430833968550097,14.505894033937736,87.67672643104754,1.1603447477240758,5.851779718284359,141.95796315041576,19.51110976089408,-1.0471484116800625,143.62868746310207,26.61291614349929,2.108644264527036,113.57428746744776,25.6717883754744,13.036429533933315,91.60776852634106,24.441913729824552,16.52025229906126,83.12319333951692,24.441913729824552,16.52025229906126,83.12319333951692,21.4377820309163,12.950655946356912,88.41948474599528,21.4377820309163,12.950655946356912,88.41948474599528,1.1600958893105557,2.317550335675375,146.00678324294554,1.4296894925881114,3.0283839383124973,152.46327889371724,1.7813270725107921,4.3799815191549945,158.81259666823811,2.373065819153627,5.408133625502348,168.4680764071395
0.00833333,0.0140666,3.30424,93.6871,-10.186879675641176,3.704374786356688,93.99390090324137,-11.88846898116225,-0.9912457687804643,51.64489208736104,-14.783472758577071,1.5627103653341137,9.542113965795558,-13.888952992874787,0.9911840873096391,6.554808458771641,-19.695083022421347,11.31819414318694,2.8404726909920535,-21.947500609425052,15.289163466948802,1.5226807879972466,10.215012875641175,2.9041052136433123,93.38029909675863,10.1783618627615,-3.628794533283509,51.241211733007404,10.706447156661497,-1.6682810910427344,9.010592777974786,10.475318889260812,-2.3858741242226262,5.931235368913597,14.834503535594706,8.859688347332016,2.9834554029852227,16.40677653752328,12.923778278009133,2.1344943642588476,0.22770932370939692,0.1892697289930152,104.85318808658828,0.49787965983193916,-0.9083408961581765,114.4742724959797,0.8669900879686234,-1.156403241019473,124.15131899129545,1.1222713905431703,-0.5351646203518314,133.81526747731021,1.168472471578839,5.844602603463889,141.954533339938,-17.706525705813757,0.6376275606125299,143.89333718420616,-23.496868298173077,5.529324925417829,113.79010031565221,-21.624325728430893,14.246424606533367,90.91356377197937,-20.9799119248157,16.909872997049153,82.07453654470616,-20.9799119248157,16.909872997049153,82.07453654470616,-17.42523785597449,14.536330203193517,87.69130740686583,-17.42523785597449,14.536330203193517,87.69130740686583,1.168472471578839,5.844602603463889,141.954533339938,19.520653238755138,-1.0516789776646993,143.62062669946826,26.59429047811386,2.093974339982332,113.55852161979804,25.624588996766676,13.011820303802965,91.58830347551557,24.377307142613073,16.492181779386268,83.10484894453099,24.377307142613073,16.492181779386268,83.10484894453099,21.3876028924595,12.915158710147924,88.40429254803433,21.3876028924595,12.915158710147924,88.40429254803433,1.1694058881050764,2.311469119400525,146.004309685,1.4413632449989346,3.0245341523740104,152.46046013745865,1.7965590136420055,4.378115589323866,158.80915720610847,2.394870552208527,5.409347781671398,168.46390339410763
0.01666666,0.0213839,3.29454,93.6901,-10.179627823150208,3.693342653703522,93.99645898477291,-11.884244157140838,-0.9977652043226231,51.647071781789,-14.781843412706948,1.560335889501947,9.544723845980045,-13.887348024813894,0.988855478124056,6.557402264621684,-19.693435826560318,11.315968027357425,2.843285459258915,-21.945744616160397,15.286920487362943,1.5252568052584181,10.222395623150208,2.895737346296478,93.38374101522709,10.184158175887251,-3.631973882329067,51.24385100275431,10.708756923110005,-1.6701240170421863,9.01325065631729,10.477499130070543,-2.3877064329894813,5.933900497682879,14.836141802987134,8.8580266404213,2.9859699521263163,16.408236256541173,12.922197816892167,2.1370672015429273,0.23496158324952326,0.17984864718347993,104.85626713604125,0.5050538992301936,-0.9174991166865325,114.47738372059513,0.8741515093115555,-1.1651295613659727,124.15444176654587,1.1300457802819124,-0.5423217830755006,133.81827304099315,1.1772422804814997,5.839654610807319,141.9558011024373,-17.696310268675724,0.6292173383833797,143.89937081930782,-23.496846546376915,5.533343089147561,113.80011883654645,-21.617635954166943,14.27366771422366,90.93299265596978,-20.974576296210152,16.95167413580484,82.09826658857038,-20.974576296210152,16.95167413580484,82.09826658857038,-17.41900202617953,14.569113602761265,87.71064798728531,-17.41900202617953,14.569113602761265,87.71064798728531,1.1772422804814997,5.839654610807319,141.9558011024373,19.53084759791565,-1.053952658213011,143.61726320322774,26.576301334743974,2.0815561454179607,113.54748091943718,25.577987799402585,12.989479914099274,91.57361608182175,24.31327918948146,16.466353710447628,83.0913115871714,24.31327918948146,16.466353710447628,83.0913115871714,21.33804109802267,12.881934337411398,88.39389813576231,21.33804109802267,12.881934337411398,88.39389813576231,1.1793568793490765,2.3076183493184685,146.0065339877927,1.4536755311173382,3.022916495987834,152.46233750468068,1.8124270331330572,4.3784841721658445,158.81041082223953,2.417307596245342,5.412798442160057,168.46441796858323
0.02499999,0.029195,3.28534,93.6931,-10.17188180046814,3.682809989832354,93.99902364755502,-11.879549006523021,-1.0037170058616547,51.64925217612916,-14.77976729047814,1.5585967322080019,9.5473407400303,-13.885303061347399,0.987166226012038,6.5600002824670565,-19.6913763023421,11.314374226356275,2.8461261263019173,-21.94358664080513,15.285306979109583,1.5278698839380616,10.23027180046814,2.887870010167646,93.38717635244498,10.190411456899687,-3.634657570329836,51.24648519336858,10.711482417998342,-1.6715501306387004,9.015899611426555,10.480091723588284,-2.3891276724076187,5.936558300676915,14.838207399899657,8.85676349754166,2.988451729410211,16.410128886880575,12.921011830353706,2.1395980727047608,0.24271406812830196,0.17090927299763692,104.85934095272663,0.5127338955687226,-0.9261913697629682,114.48048775443604,0.8818240393843297,-1.1734057057275746,124.15755672419293,1.1383363153168788,-0.5490443829272726,133.8212713670457,1.1865335440940639,5.835127767740752,141.95707102843568,-17.685563311899504,0.6211902399218276,143.9053834659054,-23.49631916251448,5.537717100754058,113.81012602422102,-21.610464170157346,14.301241031517666,90.9524278456481,-20.96876839240081,16.99379411471878,82.12202506736773,-20.96876839240081,16.99379411471878,82.12202506736773,-17.412287612045347,14.60222791244653,87.73000006794265,-17.412287612045347,14.60222791244653,87.73000006794265,1.1865335440940639,5.835127767740752,141.95707102843568,19.5415497545756,-1.0558422581216949,143.61388050922264,26.558835569835967,2.0694851761417663,113.5364526167717,25.531934970186903,12.967461671359947,91.55896981668486,24.24980534175801,16.440804279729914,83.07783407054245,24.24980534175801,16.440804279729914,83.07783407054245,21.28905760255948,12.849026266433487,88.38355094727017,21.28905760255948,12.849026266433487,88.38355094727017,1.189832070580775,2.304182613322822,146.00875425503614,1.4665172725023674,3.0217025839001073,152.46421021111394,1.8288295111258397,4.379242803080746,158.81165974656128,2.4402868013193837,5.416614995121472,168.46492444840436
0.03333332,0.0376691,3.27801,93.6922,-10.163490627195735,3.6734906441233806,93.99793655385574,-11.874917848103202,-1.0060521697665399,51.64754455837937,-14.777670992399349,1.5587041725120652,9.54595654262846,-13.883286146859266,0.9871970486030696,6.558606973965711,-19.689144396084576,11.314506398386518,2.844678542536555,-21.941250846588993,15.285469336441766,1.5263357433041085,10.238828827195736,2.8825293558766196,93.38646344614426,10.197033208540384,-3.6381450907377184,51.24548737608234,10.713658233081535,-1.6709471890042336,9.01503751630186,10.482480566462494,-2.388753235638255,5.935733462481871,14.840156956658543,8.857165996955683,2.9870846359340777,16.411899406605208,12.921413365920557,2.137894906016352,0.25158151531629197,0.16342547314914269,104.85839052603774,0.5215368937786813,-0.9331467332734966,114.47959937926095,0.8905234383826868,-1.1801454887325258,124.15667780471058,1.1481597756305857,-0.5543598842226265,133.8202704183568,1.1983326074987608,5.832242126254615,141.9541508329689,-17.672267855903076,0.6154245294113716,143.90923598505952,-23.494754399829613,5.546553148655087,113.81863510378315,-21.60025426054386,14.338830623556383,90.97269689178167,-20.961895951138935,17.054403662198194,82.14910405528227,-20.961895951138935,17.054403662198194,82.14910405528227,-17.4025921174562,14.652325078015968,87.75079154593244,-17.4025921174562,14.652325078015968,87.75079154593244,1.1983326074987608,5.832242126254615,141.9541508329689,19.55483469143413,-1.056616163644727,143.60326221312533,26.53643584811691,2.0570652498935735,113.51632362253437,25.471037869567137,12.9497507207325,91.5380503250099,24.163042781995156,16.412425466369367,83.05650204297294,24.163042781995156,16.412425466369367,83.05650204297294,21.220038408480022,12.823230459813491,88.37382585390897,21.220038408480022,12.823230459813491,88.37382585390897,1.203060666974645,2.302505998524961,146.0068859645256,1.4826184214239653,3.022507573168963,152.4619418437909,1.8491935574666216,4.382341458311451,158.8086556142751,2.46739753259139,5.423232925242207,168.46111174137616
0.04166665,0.0453265,3.26975,93.691,-10.15590889541007,3.663419333545834,93.99654937941082,-11.871175674019387,-1.009037273230244,51.645530319818015,-14.776403065382908,1.5582787080057448,9.54426897509152,-13.88211246226955,0.9866759522195009,6.5569094893983895,-19.687557962656243,11.314198507169385,2.842928710094147,-21.939484579181624,15.285235209980012,1.524500905921522,10.24656189541007,2.8760806664541665,93.38545062058918,10.202709552770372,-3.6427407857944427,51.24418995962001,10.714909171212325,-1.6715365780491882,9.013873007432267,10.4839307480685,-2.3895722937953905,5.934607548113302,14.841362988100212,8.856293885873603,2.9853956275302225,16.412997027234496,12.920511371322245,2.135862296513733,0.25957788187164504,0.1550080187346916,104.85714010728907,0.5294494779916259,-0.941038804654392,114.47841117665129,0.898328044422255,-1.1878267335633996,124.15549909755875,1.1570988985358157,-0.5606208747414324,133.8189693212062,1.2093570655175379,5.828410307679809,141.95092866607092,-17.65984638451828,0.6090800463763424,143.91277943119,-23.493944845112885,5.554863094272611,113.82683311725083,-21.590632732752496,14.375821547287767,90.99268628113884,-20.955582300142556,17.11436615259229,82.1759571145767,-20.955582300142556,17.11436615259229,82.1759571145767,-17.393490930839917,14.70173886102722,87.7713358038789,-17.393490930839917,14.70173886102722,87.7713358038789,1.2093570655175379,5.828410307679809,141.95092866607092,19.56720628771562,-1.058694732845689,143.59234931167316,26.51316807212862,2.0431484771491495,113.49594048935546,25.40947913768791,12.93051422186122,91.5169208424999,24.07569232620803,16.382506720843004,83.03503488876274,24.07569232620803,16.382506720843004,83.03503488876274,21.15039236828849,12.795988547292536,88.3639217889465,21.15039236828849,12.795988547292536,88.3639217889465,1.215451719823999,2.299883842835573,146.00471521380413,1.4978938910301185,3.0223615266459536,152.45936885488516,1.8687548314055045,4.384480317728856,158.80534362412925,2.4937225411825725,5.428876082400442,168.4569856261345
0.04999998,0.0493149,3.26111,93.6926,-10.152002678372579,3.65278996920043,93.99796212422919,-11.87103038005939,-1.012686055903567,51.64632598735706,-14.778794272570138,1.5570684743198013,9.545388525587782,-13.884583266095753,0.9853887423024073,6.558019942720815,-19.68981360091467,11.313012442135578,2.8439840941670482,-21.941636261856964,15.28407925552488,1.5254694285812225,10.25063247837258,2.86943003079957,93.38723787577081,10.204844020649135,-3.6475406616110617,51.245693022011594,10.712594342248083,-1.6722498582756156,9.015513289820369,10.481829274871798,-2.3905138591178923,5.936285075028087,14.838843034470898,8.855372609090699,2.9865322967724075,16.41030552311314,12.919586432195711,2.136664160310951,0.263959590036863,0.14621438262562192,104.85868969648735,0.5337662676510508,-0.9493023679373773,114.48002295719247,0.9025411178159821,-1.19587134807396,124.15712041229337,1.1624351871422083,-0.5672385640247156,133.82046777245523,1.2166664637261704,5.8242241967799355,141.9505031904831,-17.65103804595242,0.6020141794948222,143.91909525356303,-23.496856402503038,5.5623185001282245,113.837814875246,-21.584932099171866,14.41198735395795,91.01549962468721,-20.953275703635747,17.17349068341788,82.20569041204996,-20.953275703635747,17.17349068341788,82.20569041204996,-17.388332963716003,14.750407566425594,87.7947314315096,-17.388332963716003,14.750407566425594,87.7947314315096,1.2166664637261704,5.8242241967799355,141.9505031904831,19.57599073657474,-1.0607710903895127,143.5842589188733,26.48631230404115,2.029286367963122,113.4784348785271,25.34415611525594,12.911281135061715,91.49872068818198,23.98453284271413,16.352535558454456,83.01657347453667,23.98453284271413,16.352535558454456,83.01657347453667,21.077026306451103,12.768671791415308,88.35697180133346,21.077026306451103,12.768671791415308,88.35697180133346,1.2241906807862268,2.2969088654205305,146.00534122323046,1.509505069907613,3.0218703526826185,152.45959003710084,1.884628099678368,4.386282602131413,158.8048215644834,2.5163417281514007,5.434196134598928,168.45564306353066
0.05833331,0.05406,3.25365,93.6952,-10.147332569148348,3.6435186428770723,94.0003747883198,-11.870201249093748,-1.0148746108589282,51.648115084081944,-14.780454206937893,1.557433537778826,9.547505553223466,-13.88633223098545,0.9856603028886596,6.560128216832542,-19.691160665502064,11.313488940780747,2.846034076646611,-21.94280760374683,15.284626139583619,1.5274313048168766,10.255452569148348,2.8637813571229276,93.3900252116802,10.207606612672224,-3.651338648436188,51.24819648620114,10.710933088999514,-1.6719717012859427,9.018154652137596,10.480367947034278,-2.3904598000612705,5.9389637426243915,14.837138289011945,8.855378819438705,2.9886690554064135,16.40849261593381,12.919564199944602,2.13846497717222,0.269043612110772,0.13859707917702702,104.86123929363927,0.5387659151121524,-0.9563960066769628,114.48263453179447,0.9074324554054547,-1.2027558531231348,124.15974144014922,1.1684599305493917,-0.572703575277469,133.8229658032695,1.2247753505323598,5.8211871447547905,141.95107771110256,-17.641517808040952,0.5964357114710843,143.9264411093586,-23.49903179039213,5.571422625693652,113.84986092543684,-21.578404546518428,14.449817208428867,91.03943639226895,-20.950140716215785,17.234264642718337,82.23660924135203,-20.950140716215785,17.234264642718337,82.23660924135203,-17.382363394908538,14.800672436403666,87.8192718683511,-17.382363394908538,14.800672436403666,87.8192718683511,1.2247753505323598,5.8211871447547905,141.95107771110256,19.585449725153502,-1.0620300260175304,143.57713537585974,26.4601414232537,2.0161713215171364,113.4619410226747,25.279692493079924,12.892802507065534,91.48159523065387,23.894297647163153,16.323317190018564,82.99926778267952,23.894297647163153,16.323317190018564,82.99926778267952,21.004555708851477,12.742181121791857,88.35112578142822,21.004555708851477,12.742181121791857,88.35112578142822,1.233666772005559,2.295082108610113,146.00696549914593,1.5218651168079746,3.0225195388484307,152.46080758809896,1.9012728901176512,4.389214102214217,158.80529314029454,2.5397487537306254,5.440626784502161,168.45528901747022
0.06666664,0.0642077,3.24762,93.6961,-10.137268755766781,3.635677438559274,94.00077869438944,-11.863671958842104,-1.0145955883692657,51.64777054850408,-14.777460262155506,1.5575432855489852,9.547395209360687,-13.883152374455491,0.9859374583700963,6.560041485689405,-19.687938169231415,11.313856118851467,2.846131035873964,-21.939529264803745,15.284994742020466,1.5274372010454227,10.265684155766783,2.859562561440726,93.39142130561056,10.210214794708106,-3.6472072009168506,51.248311825416145,10.714808313029891,-1.6723165243127454,9.0180755419577,10.48408217077463,-2.3907412930420624,5.93888191554246,14.840611577363457,8.855191251371608,2.9885894646108095,16.41191423283257,12.919483648992326,2.1388015651569874,0.27915119691298046,0.13152277807775548,104.86184867873908,0.5492953132859884,-0.9638384525538051,114.48319017763716,0.9184012679059242,-1.2102593685188137,124.1602787808297,1.1808501031544536,-0.5788714794726598,133.8233774686235,1.2392261784833434,5.816833655418793,141.95004721790286,-17.625985923020515,0.5913895480661937,143.9338848841968,-23.492496659993332,5.581227785390643,113.8615187227469,-21.566019119520025,14.481452862507615,91.06009673589024,-20.936958261540784,17.27847312598645,82.26131336053912,-20.936958261540784,17.27847312598645,82.26131336053912,-17.36923575529007,14.83958979013674,87.84170154062738,-17.36923575529007,14.83958979013674,87.84170154062738,1.2392261784833434,5.816833655418793,141.95004721790286,19.600858957005713,-1.0655966423651675,143.5685961182572,26.439148981261567,1.9993209044409386,113.44376067662462,25.220009677803425,12.869410363848123,91.4622907243387,23.812832433542003,16.294783963814044,82.98147138257711,23.812832433542003,16.294783963814044,82.98147138257711,20.938306257376354,12.713012808409385,88.34109288981172,20.938306257376354,12.713012808409385,88.34109288981172,1.2490828482883853,2.2916343523834515,146.00672002359468,1.5394050485458095,3.0206198872644294,152.4602922374908,1.9209849301694384,4.38861427794844,158.80436737505002,2.562980433084476,5.44233348596176,168.45387814458132
0.07499997,0.0711195,3.24024,93.6957,-10.130440541674744,3.626486334999088,93.99988094089699,-11.86037376806426,-1.0156689537331314,51.646126307363865,-14.77770342910419,1.5563034239743936,9.545986045161342,-13.883203267236475,0.9848625817873532,6.558658323886156,-19.687969420030075,11.312848879577171,2.8449052688153813,-21.93951366690407,15.283980457977178,1.5261102326164775,10.272679541674744,2.853993665000912,93.39151905910302,10.209587180814903,-3.6445033310578294,51.24714384251906,10.715415025755243,-1.6742496305425456,9.016705733177965,10.484526544140385,-2.3926233683665883,5.937512369346733,14.84081414106024,8.853391159106152,2.987175366427527,16.412064974601797,12.917787212951474,2.1377875056233266,0.28602144857200595,0.12309869904635518,104.86115804803767,0.556586126641579,-0.9726302992191755,114.4824458529493,0.9261302828984372,-1.2191118811610306,124.15951618719508,1.1899989039472791,-0.5863876487543221,133.82248879939633,1.2504335815588676,5.811132243636766,141.9477149518614,-17.613692037356714,0.5850013065461015,143.94005671525363,-23.489307655606893,5.58972774172182,113.87194246068775,-21.557091112693506,14.511774894178979,91.07953625597511,-20.92728366441219,17.321358619057733,82.28480995695399,-20.92728366441219,17.321358619057733,82.28480995695399,-17.35958718781759,14.877182202412817,87.86289847751131,-17.35958718781759,14.877182202412817,87.86289847751131,1.2504335815588676,5.811132243636766,141.9477149518614,19.613031892000947,-1.070476568697937,143.55878573967522,26.414996320515122,1.9811475130832306,113.42437831582298,25.157217983058917,12.844673485576815,91.44184061293745,23.728284061540336,16.26488466661423,82.96257577872287,23.728284061540336,16.26488466661423,82.96257577872287,20.86898106857354,12.682494722945735,88.32992118719771,20.86898106857354,12.682494722945735,88.32992118719771,1.2612552500616288,2.2868391803735646,146.00517263226,1.5537001409776106,3.017372151319595,152.4584740179182,1.9374506664127265,4.386664588980618,158.8021381770925,2.5829640970022774,5.44268692218449,168.45116246606096
