Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.80931,69.133,94.0908,8.399461516033691,69.00219803414764,94.36903468358265,8.924685381776692,69.9660819165932,51.74066532699085,9.749405803119847,68.7337092074149,9.487277793062972,8.864757375036126,69.16319679316493,6.473353497003827,14.789060471118306,58.73914679704321,3.2490105695059035,17.118830812180303,54.72292169133594,2.238731442583811,-12.018081516033691,69.26380196585235,93.81256531641735,-11.016020294420386,72.51169714379404,51.30574402299149,-10.398711211337568,67.23963335943441,9.360876192593132,-10.354112077454012,68.10420758241354,6.31106891667931,-14.773515835933022,56.95846899498972,3.086793095606697,-16.34353453360367,52.831128151972266,2.6288596320724196,-2.070940754129245,72.38180406508246,105.2176606379022,-2.50256565403029,73.11757296999467,114.86729018374227,-3.105187512514026,72.87098825708776,124.53264321312709,-3.8355369849813306,71.78211188068911,134.13076512278147,-4.704745495074675,65.07100155073692,141.95103927767465,13.943893840163135,69.97606550337898,145.86328980706466,21.956361875496928,65.23931976778177,116.24867793675551,23.230723864403966,56.37723827976077,93.38670776835349,24.720168110253606,53.32440269321537,84.77860812187312,24.720168110253606,53.32440269321537,84.77860812187312,19.818721742256642,54.92998609992351,89.59684986276937,19.818721742256642,54.92998609992351,89.59684986276937,-4.704745495074675,65.07100155073692,141.95103927767465,-22.55023799436578,73.2599159314009,143.22272491646262,-28.822387062242083,71.15393376282451,112.89309211970796,-29.88656040104575,60.83605509285534,90.63912434726849,-28.742400291407254,57.636323902398736,82.03155519238862,-28.742400291407254,57.636323902398736,82.03155519238862,-25.4871926261664,60.17419849897672,87.756967285519,-25.4871926261664,60.17419849897672,87.756967285519,-4.896247814461455,68.42820071153895,146.14344457641184,-5.899151813554203,66.92312810961477,152.38790141760634,-6.958378200460258,64.40712801775973,158.28807804284963,-8.547726599170291,61.030004620498886,167.2716491431188
0.00833333,-1.83233,69.1409,94.0894,8.376251638249839,68.99693016475054,94.36809908813355,8.911915417317834,69.96033878205978,51.73984889648378,9.742974797117233,68.73946380715874,9.486251783777412,8.858773083048346,69.16876671765111,6.472170094459683,14.784082725046275,58.74485301592328,3.249236400543959,17.114070741346673,54.72874304734903,2.239001566302403,-12.04091163824984,69.28486983524947,93.81070091186645,-11.028180975588588,72.53557071578113,51.304346955778705,-10.404842862237036,67.24697800491995,9.361649127729194,-10.35989027037801,68.11150387400237,6.31183333391927,-14.778608174564198,56.96559855622667,3.087193890445965,-16.34843066535974,52.838112386191945,2.6298980714572386,-2.090314721602523,72.38829170953525,105.2167580479987,-2.522653626179977,73.12230900663164,114.8664890280184,-3.127746111571935,72.87355939417158,124.53163222519987,-3.8619005635544847,71.78251269312783,134.1292173717029,-4.742664553544122,65.06979882208684,141.94682189175708,13.910891029467928,69.94851965975805,145.86856292598569,21.945477143806677,65.23993787831193,116.25545224864028,23.259710746090025,56.42695177435364,93.3767671306081,24.762743688379693,53.39525697298549,84.76355940006674,24.762743688379693,53.39525697298549,84.76355940006674,19.853712326169486,54.98838048562874,89.5782137600662,19.853712326169486,54.98838048562874,89.5782137600662,-4.742664553544122,65.06979882208684,141.94682189175708,-22.577509542911642,73.28250671166228,143.2144334117968,-28.831667118211417,71.206784376047,112.87899983621148,-29.893244305670756,60.9064972461744,90.61676037839307,-28.75284492776238,57.70582220358004,82.00904306575508,-28.75284492776238,57.70582220358004,82.00904306575508,-25.49406639673613,60.2336916581289,87.73684950054697,-25.49406639673613,60.2336916581289,87.73684950054697,-4.931274320340415,68.42577329286539,146.14033870224583,-5.940474486699148,66.91901034376603,152.38337335291396,-7.0086643727605065,64.40200692220122,158.28150571436086,-8.611157344137617,61.024998250217315,167.26278453156905
0.01666666,-1.85922,69.1378,94.088,8.349154643439581,68.98064414860175,94.36715719147303,8.895235466220164,69.94362524637084,51.73902951278732,9.732633037195228,68.73430093221602,9.485225371960908,8.848881140634274,69.1634257463157,6.470986401797987,14.775165312349754,58.73963332662714,3.2494525563575913,17.105358450007817,54.723632340405004,2.2392575870699414,-12.067594643439582,69.29495585139824,93.80884280852696,-11.04420280072878,72.5485121834144,51.302962667296256,-10.41487493343727,67.24344336231779,9.362435064524263,-10.369569188854971,68.10791968378317,6.31261045167625,-14.787623482349705,56.96185451036861,3.0876142935812,-16.35725771872832,52.83422595535513,2.630957881904477,-2.1135505325149757,72.3837564310808,105.21586093496211,-2.5466033641564008,73.11600919578532,114.86569396155848,-3.15416954122283,72.86508330232807,124.53062571734846,-3.8921335003041695,71.77185739308804,134.12767071120274,-4.784466258267137,65.05754475492246,141.94258985336512,13.873969557743354,69.90986774890936,145.87385429395454,21.930748471644442,65.22941174557776,116.26231455784159,23.284907571737087,56.46550369570057,93.36711122646814,24.80154949666428,53.4549374405628,84.74887956917979,24.80154949666428,53.4549374405628,84.74887956917979,19.884931482021408,55.03563342334843,89.55988731767248,19.884931482021408,55.03563342334843,89.55988731767248,-4.784466258267137,65.05754475492246,141.94258985336512,-22.60860043210532,73.29409865334969,143.20612713865467,-28.84466851696699,71.24867390387345,112.86491205347392,-29.903598469918165,60.96601474390681,90.59439893152953,-28.766969154178188,57.764429543284905,81.98652144602433,-28.766969154178188,57.764429543284905,81.98652144602433,-25.504641398607998,60.282251916906645,87.71673227618479,-25.504641398607998,60.282251916906645,87.71673227618479,-4.970179773492315,68.41228380520919,146.1372242745327,-5.9856814191639,66.9038349590091,152.37882981285665,-7.062839282303885,64.38584212768673,158.27490853089333,-8.678475019829335,61.008968919461815,167.25388336021564
0.02499999,-1.88493,69.1399,94.0858,8.323220967104671,68.96957604207908,94.36541248569785,8.879706941940505,69.93210578276714,51.73740917674492,9.72346076292829,68.73431515028537,9.483402958987199,8.84016168910404,69.16325455713219,6.469004872895198,14.767451122910916,58.73959324443313,3.2488965492479482,17.09786103407565,54.723705522304975,2.2387513590373898,-12.093080967104672,69.31022395792091,93.80618751430217,-11.059033968509956,72.56661576893407,51.300782382391425,-10.423726756102237,67.24505368481024,9.362434464397815,-10.378069487551624,68.10948481016855,6.31260228322124,-14.795445946425996,56.96325849644555,3.0872345532017142,-16.36488667852364,52.83548628043391,2.6312120497490823,-2.1356130595872065,72.38441651739355,105.21416361430092,-2.5693820012689423,73.11490674253926,114.8640980619435,-3.1794234346513175,72.86181091325793,124.52881731592895,-3.9211971908553522,71.76641574259483,134.12532123257978,-4.825088493722654,65.05052483568564,141.93755541951984,13.838190000387904,69.87644057896085,145.87832675646376,21.917230078470162,65.2240442951002,116.26843042694819,23.311442836625858,56.509214938155665,93.35690304826097,24.84174031934077,53.51978015233539,84.73373088951149,24.84174031934077,53.51978015233539,84.73373088951149,19.917519794151705,55.08805555326567,89.54102665055073,19.917519794151705,55.08805555326567,89.54102665055073,-4.825088493722654,65.05052483568564,141.93755541951984,-22.638491409121155,73.3108782290402,143.1970569203399,-28.856437666743766,71.29573227272532,112.85009708048007,-29.91271756586791,61.03073888602451,90.57131007791426,-28.779891100660194,57.82828635724778,81.96325392078073,-28.779891100660194,57.82828635724778,81.96325392078073,-25.514022080676426,60.33603296538145,87.69586541482656,-25.514022080676426,60.33603296538145,87.69586541482656,-5.007913029093209,68.4040271455044,146.13330552883363,-6.029716875398008,66.89390734236872,152.3734783060774,-7.115839391165376,64.37494647260488,158.2674986001841,-8.744605750080758,60.99823927405961,167.24416329982384
0.03333332,-1.91175,69.14,94.0841,8.296095865008034,68.95246304105233,94.36383602783174,8.868585294789739,69.92187702543889,51.73620064150443,9.72322961969505,68.73370114662735,9.48214183623795,8.840337093319745,69.16239324715673,6.467589471488859,14.768467584891727,58.73872473487889,3.2490530912311866,17.09901091081442,54.72291082000739,2.238922276325698,-12.119595865008034,69.32753695894768,93.80436397216828,-11.070620023903077,72.58894644246153,51.299709355107524,-10.423646186890311,67.24601767424525,9.364256556884534,-10.377673519090544,68.11060718608795,6.314474010566358,-14.794161237802278,56.96434287127112,3.088020715582917,-16.363357359848873,52.836517415295496,2.631638487561767,-2.1571877975058507,72.38146497019976,105.21346976178901,-2.590030141009747,73.10980085393959,114.86360865476496,-3.2009929092592144,72.85456507875983,124.52821343212038,-3.946572775514517,71.75684092913245,134.12415625510343,-4.8630162489425155,65.03995553606646,141.9340727161757,13.80635001110728,69.83625654126814,145.8821565242547,21.90293577208529,65.21094585444985,116.27280934341444,23.337862731769697,56.54727674193541,93.34439926139535,24.885458283491655,53.57769017807028,84.717457019111,24.885458283491655,53.57769017807028,84.717457019111,19.951558402290257,55.13682480227024,89.51779651063279,19.951558402290257,55.13682480227024,89.51779651063279,-4.8630162489425155,65.03995553606646,141.9340727161757,-22.663850729965723,73.32764202674767,143.19170940910226,-28.864991953260354,71.3507538498456,112.83879519852306,-29.918887476503823,61.1018750197976,90.55247756386026,-28.776868176519837,57.90628354873001,81.94308641975418,-28.776868176519837,57.90628354873001,81.94308641975418,-25.516924522044143,60.40730726201926,87.68200407059834,-25.516924522044143,60.40730726201926,87.68200407059834,-5.0419821875549236,68.3924544153457,146.13079095662837,-6.069846412077713,66.88109305920155,152.36966771427475,-7.165483321655518,64.36244441280995,158.26206026470794,-8.808462421872234,60.98880606306947,167.23728864329595
0.04166665,-1.93482,69.1581,94.0824,8.272691510693495,68.95333250966004,94.36225459431586,8.861187262755605,69.9295706028996,51.73499291607628,9.726733421905259,68.75096817917509,9.48088790208773,8.844251812469437,69.17941644916286,6.4661805565976165,14.773196648218892,58.755724932437445,3.2492190851487437,17.10386298254066,54.739978501905064,2.2391037947855374,-12.142331510693495,69.36286749033997,93.80254540568416,-11.078412508120492,72.62926546837481,51.2986452686961,-10.41978508947565,67.26501750097316,9.366095643999579,-10.373494634110507,68.12976909431056,6.316363858159631,-14.789119525506715,56.98348135260879,3.0888107280514436,-16.358080726098205,52.855606970937174,2.632063486485941,-2.1750123730326605,72.39650532522683,105.21277486940937,-2.6069289120621724,73.12268688033264,114.86311759699873,-3.2188160181623173,72.86531332760306,124.52760720231902,-3.968207287953073,71.76527009276252,134.12298754464226,-4.897215057691286,65.04741336786691,141.93058376499337,13.778209889121525,69.81402246334893,145.88596572212842,21.89236646621628,65.21566468087461,116.27723036992623,23.368072818543226,56.60307327860885,93.3321714931371,24.932987605609714,53.653294962249745,84.70155862977296,24.932987605609714,53.653294962249745,84.70155862977296,19.98941680557192,55.20334705574353,89.49488464627042,19.98941680557192,55.20334705574353,89.49488464627042,-4.897215057691286,65.04741336786691,141.93058376499337,-22.68540802434635,73.36248198917744,143.1863426765445,-28.869594309272273,71.42387736452184,112.82750059532214,-29.921055559893187,61.19117339648608,90.53363674221251,-28.76982190724819,58.0024498367094,81.9229264381754,-28.76982190724819,58.0024498367094,81.9229264381754,-25.51582482781855,60.49672860195867,87.6681509330278,-25.51582482781855,60.49672860195867,87.6681509330278,-5.0723177240864015,68.39890385035253,146.12827028670142,-6.106248024987791,66.88631921821387,152.36584810773869,-7.211399633315148,64.36801243994724,158.25660969713846,-8.868575690275039,60.99748989702569,167.23039851738025
0.04999998,-1.97006,69.1473,94.0814,8.237089018759464,68.92533787898513,94.36136657956308,8.841582849555635,69.90834856783883,51.734484410629726,9.718043029671922,68.73928092206619,9.480339492618683,8.83596941861079,69.1674781448879,6.465477079002207,14.765771569950513,58.74378532382878,3.2501003937338164,17.09657767591988,54.728115170056725,2.2400043742484375,-12.177209018759465,69.36926212101487,93.80143342043692,-11.09835636891534,72.64062305863204,51.29829140921902,-10.428072608436677,67.25495863308106,9.368671774218832,-10.381468018168315,68.1198654919458,6.3189888025552765,-14.796198399205185,56.97353408696023,3.0903629829560884,-16.36491268517043,52.84560515884148,2.6332607450388603,-2.2050219690005903,72.38263683065315,105.21277882858375,-2.636017462195538,73.1066619347945,114.86332476345287,-3.248830650000936,72.84715307798373,124.52769858991925,-4.002033135690888,71.74480022661695,134.12251544665153,-4.9435832534576365,65.02599608458964,141.92779362422536,13.737837467740537,69.76296711015996,145.89046077912172,21.869658761783487,65.19156618705637,116.2823974103028,23.386268724119777,56.630011610273506,93.32091130397879,24.968544598603668,53.70001962587992,84.68672466989891,24.968544598603668,53.70001962587992,84.68672466989891,20.015300463213215,55.24101047655272,89.47298080401093,20.015300463213215,55.24101047655272,89.47298080401093,-4.9435832534576365,65.02599608458964,141.92779362422536,-22.71913419734327,73.36833374730493,143.18170614213406,-28.886324055752333,71.46786315527993,112.81699601361177,-29.93530743354839,61.251251947746695,90.51563605357315,-28.774846675470926,58.06936095627726,81.90363690406808,-28.774846675470926,58.06936095627726,81.90363690406808,-25.526814584445475,60.55693402546961,87.65514069082332,-25.526814584445475,60.55693402546961,87.65514069082332,-5.114835231438412,68.37647526980733,146.1264462083243,-6.154829778773069,66.86268366432974,152.36272294422207,-7.269483863301744,64.34474692100375,158.25185208514372,-8.940824144542455,60.977384938405294,167.22420046384886
0.05833331,-2.00293,69.1425,94.0801,8.203827407262889,68.90332534846414,94.36016834049363,8.824301442706448,69.89311270887943,51.733672598965654,9.711667449109493,68.73359479679806,9.479492165045947,8.830000045790577,69.16154235305407,6.464475486979408,14.76063056340889,58.737832928038586,3.25068079902288,17.091565628532827,54.72223307288481,2.240602890362026,-12.20968740726289,69.38167465153586,93.80003165950637,-11.115906466860622,72.65803328183904,51.29765615377669,-10.433997362668055,67.2510628816157,9.370966141032689,-10.387077764508659,68.11613328353329,6.321334386044114,-14.800939085412011,56.96977687569553,3.0916068620434487,-16.3694156429139,52.84179813208972,2.6341388485106862,-2.232656140343492,72.37474155356463,105.212487282158,-2.6627284891177805,73.09659387419534,114.86323716543752,-3.2764677799368136,72.83493720014751,124.52749431099357,-4.033483746499763,71.73027173681074,134.12174505548006,-4.987586425709356,65.01053424141254,141.9246950888306,13.69979329415018,69.71781658264628,145.89463687753374,21.84929203047477,65.17337265789739,116.28728407166038,23.406894710424414,56.66289952943302,93.30955816631675,25.00656262524269,53.752701932671016,84.67188247700022,25.00656262524269,53.752701932671016,84.67188247700022,20.0436483787116,55.28465814310029,89.45101633146255,20.0436483787116,55.28465814310029,89.45101633146255,-4.987586425709356,65.01053424141254,141.9246950888306,-22.750435789318043,73.38015946971387,143.17675805191533,-28.900520435211444,71.5178985330147,112.80621173707287,-29.94698617752301,61.317442265785544,90.49733977656098,-28.777281252763515,58.142392316567474,81.88406647237099,-28.777281252763515,58.142392316567474,81.88406647237099,-25.535232657470694,60.62323899759913,87.64184805028242,-25.535232657470694,60.62323899759913,87.64184805028242,-5.154981419665353,68.3599922402743,146.12431787693424,-6.201042945791684,66.84500244678695,152.35928880061846,-7.32519741878578,64.32745643029205,158.2467789267824,-9.010682239428117,60.963288163247995,167.21767928721437
0.06666664,-2.026,69.1506,94.0787,8.180357512467078,68.89488589641765,94.35872890017984,8.813402197405615,69.88069154781249,51.732325722166465,9.709402097786562,68.7338864097676,9.477980543074281,8.828766141771178,69.16194376479709,6.46267802031176,14.7609369690629,58.73862994411916,3.2504434271517946,17.09229687341351,54.72320644481414,2.2406449454162916,-12.232357512467077,69.40631410358235,93.79867109982015,-11.12272721991491,72.67314857498513,51.2959733101468,-10.433074652260881,67.25377895565308,9.37101085786798,-10.38581980174729,68.11882117959824,6.321376286334051,-14.798913671760573,56.9722823424263,3.091229655626903,-16.36719094758606,52.84423527296455,2.6336949783206816,-2.2506486478359355,72.3770393762486,105.21287388478004,-2.6814978571664705,73.09430206350912,114.86393131409228,-3.297995295193422,72.82823753036327,124.52789255577305,-4.058181645962838,71.72164268244438,134.12167027168158,-5.022757152603097,65.00246279289384,141.9238128528159,13.67121250358027,69.68063952042702,145.89713220062353,21.825639183565507,65.15806924350497,116.28778698629894,23.40410332405211,56.68054421315552,93.29930754382609,25.010780357860146,53.783790786426636,84.65841422788495,25.010780357860146,53.783790786426636,84.65841422788495,20.04402369572082,55.30652118264598,89.43650468825574,20.04402369572082,55.30652118264598,89.43650468825574,-5.022757152603097,65.00246279289384,141.9238128528159,-22.773478118092065,73.3977074406209,143.1763615146093,-28.912552320525435,71.56468753811862,112.80180890252879,-29.95694095100736,61.37202454557131,90.48927788812173,-28.78203202437236,58.199538887579244,81.87576800145787,-28.78203202437236,58.199538887579244,81.87576800145787,-25.54264917407925,60.66937000724573,87.63978231767152,-25.54264917407925,60.66937000724573,87.63978231767152,-5.185909992243142,68.35172300881872,146.12376031551588,-6.23638135885739,66.83737067999402,152.3581446589861,-7.367193425209706,64.32189526479063,158.24524485484648,-9.06205884938371,60.96269882234779,167.21624095012035
0.07499997,-2.05083,69.157,94.0783,8.155101099925236,68.88474665927507,94.35827868140804,8.800682584750799,69.86653182735965,51.73197074041719,9.705307992081744,68.73241311046569,9.47746693350446,8.825701448984837,69.16057829124783,6.461879263197575,14.759425261226781,58.73766769152852,3.2512050099772547,17.091215005827866,54.722423727711416,2.241685146822751,-12.256761099925235,69.42925334072493,93.79832131859196,-11.131330681966254,72.68653484908413,51.295305780872354,-10.433988704126385,67.2548185652812,9.372068349368895,-10.386402357554044,68.11982733472689,6.322429443137219,-14.798719001533659,56.973095420646075,3.0918873401965046,-16.366792755054462,52.84497754893755,2.6342939144353186,-2.270408574135364,72.37762837274919,105.21425726888909,-2.7020403222825156,73.09030575626811,114.86561941568536,-3.3213014288833853,72.81984357005757,124.52928187850357,-4.084656549520157,71.71132872360992,134.12258631975857,-5.059699504303771,64.99272615855574,141.9239249203882,13.640813853716697,69.64177902575713,145.90063376369875,21.800217438626717,65.14108465286053,116.28932640130196,23.3995826747353,56.69652698582354,93.29016025533889,25.01328122755837,53.81322496578082,84.64607700460938,25.01328122755837,53.81322496578082,84.64607700460938,20.042678004080805,55.326727387291406,89.42309930545728,20.042678004080805,55.326727387291406,89.42309930545728,-5.059699504303771,64.99272615855574,141.9239249203882,-22.798266772920606,73.41354694170445,143.17696691283945,-28.926316396789456,71.6097313408505,112.79843999833096,-29.968629466518426,61.424842794684764,90.48226211037591,-28.788510597391657,58.254899286977384,81.86852851707371,-28.788510597391657,58.254899286977384,81.86852851707371,-25.551828462568007,60.71373203280298,87.63875887071916,-25.551828462568007,60.71373203280298,87.63875887071916,-5.218606349365997,68.3417850257837,146.12419572724508,-6.273482212991487,66.82808260001204,152.357994175106,-7.410942140237002,64.31469488627928,158.24470533876672,-9.115165392618142,60.960493694926,167.21579768922035
