Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.72326,-99.8517,87.8971,-10.299250589095283,-97.70627064419209,87.41625530123599,-16.854182929929504,-102.53249736946799,43.78171853397652,-22.64083141109058,-104.17523646421351,6.858295457803436,-22.379347702772915,-104.32938550551305,2.761785693265961,-24.3451458506391,-88.37924314538996,2.036113471354926,-24.844388254545546,-84.48101260389325,2.1768961960901962,13.745770589095283,-101.9971293558079,88.377944698764,18.225807019920033,-104.57335905544747,44.29251949492618,22.0847465675774,-106.50142947450793,7.1318656515575185,22.444165632650897,-106.70351933937845,3.0448734164562197,30.71420839005396,-92.90488269901013,3.089856722359091,32.54214155276668,-89.98894506275576,2.416504001246054,0.8058767602263347,-102.59694542371165,98.58562294040073,0.4113804674806977,-103.14621921109327,107.97180264471096,0.13771117010355444,-103.0791699566666,117.37809351695459,-0.065024840498115,-102.72631361590844,126.77980022227635,0.41350491315970095,-97.30516834898798,135.3152639007305,-15.81425957738666,-100.80506491260279,141.21866259752883,-45.00881575023806,-95.7753541724844,138.68855272027795,-68.03830647595906,-90.7727190964373,137.14160136363031,-77.22547353915718,-92.60404719840608,138.43386358427225,-77.22547353915718,-92.60404719840608,138.43386358427225,-72.39775179134453,-87.98790588088464,135.9213572008305,-72.39775179134453,-87.98790588088464,135.9213572008305,0.41350491315970095,-97.30516834898798,135.3152639007305,15.429591010497141,-105.20000535047625,140.07219983968125,44.84485871193276,-102.57303206466578,143.51641145607724,68.06916246695533,-106.72974917232246,142.45326646532624,77.1023554720118,-109.522116963224,142.63172980835762,77.1023554720118,-109.522116963224,142.63172980835762,72.48891704732611,-104.50820109468147,140.50918891846212,72.48891704732611,-104.50820109468147,140.50918891846212,-0.1933671443295045,-101.25304348983856,138.8490814947912,-0.4177496379905672,-101.33421059358285,146.22308194077763,-0.4451760435472548,-100.41275429199868,153.54312184887576,-0.2792842095139194,-99.22430018728814,163.19690852700356
0.00833333,1.72381,-99.8583,87.8981,-10.29854799158965,-97.71231952926206,87.41590112891897,-16.856092146732127,-102.53596165438934,43.78147100095632,-22.645108767642746,-104.1757553486536,6.8582882123196995,-22.38449257869535,-104.3297653224778,2.7617179349265237,-24.346836380541077,-88.37914440898288,2.0372159560913605,-24.84517063917576,-84.48080866746669,2.178302883864461,13.746167991589651,-102.00428047073794,88.38029887108102,18.22555320129129,-104.57780045797783,44.294649229634395,22.084159270583427,-106.50282572012459,7.133802885906981,22.443597370637292,-106.7050350578588,3.0468182341664383,30.712709757410167,-92.90583931610664,3.0913272863723655,32.540449571847795,-89.98976772847192,2.41802980426728,0.8050616336768168,-102.60371432622402,98.5864623024878,0.40906955598366185,-103.15287090628551,107.97258587854834,0.13375516577669588,-103.08574607738701,117.37882820500317,-0.07076250499103262,-102.7326162113844,126.78048605243524,0.4067978737646667,-97.31080622200551,135.3155818023442,-15.822076036881402,-100.80951156904149,141.21663636716337,-45.015874864404964,-95.77379826270104,138.6897296090045,-68.0443048650715,-90.76549355908021,137.145334908777,-77.23203172062935,-92.59170560367927,138.4408532247006,-77.23203172062935,-92.59170560367927,138.4408532247006,-72.40271394471598,-87.97926440326013,135.9246214674114,-72.40271394471598,-87.97926440326013,135.9246214674114,0.4067978737646667,-97.31080622200551,135.3155818023442,15.420748250606772,-105.20742363018248,140.07630234451,44.83498942400779,-102.5756643116245,143.52562334032697,68.05968092113659,-106.73075035575302,142.4645747462083,77.09351160587632,-109.52155644106124,142.63500791414475,77.09351160587632,-109.52155644106124,142.63500791414475,72.4773273887463,-104.50841693248464,140.51660714811032,72.4773273887463,-104.50841693248464,140.51660714811032,-0.2011250119477609,-101.25832167843517,138.84962058202333,-0.4265498759789336,-101.3386444269459,146.22359848179684,-0.4549382355931918,-100.41633311348001,153.54352704167303,-0.29043314270175535,-99.22763267556034,163.19730712150198
0.01666666,1.7277,-99.8676,87.8969,-10.294504726850118,-97.72106765323511,87.4133382149149,-16.854628969991843,-102.54214146572969,43.77901206566603,-22.645982616476715,-104.17900969169133,6.856065956340139,-22.386237594567792,-104.33288468318149,2.7594352775764994,-24.345100744023153,-88.38178347091984,2.036089497267677,-24.84252015940225,-84.48334178846932,2.177477197709492,13.749904726850119,-102.01413234676488,88.3804617850851,18.22868320953271,-104.58487474677966,44.29458844559203,22.08699326460331,-106.50679694129026,7.133550749677383,22.44645457371792,-106.70911941157445,3.0465737381360025,30.714612359487496,-92.90935023849723,3.09063550620607,32.54215433426777,-89.99314057186993,2.4173990369133405,0.8075761025467683,-102.6131977179051,98.5850968674454,0.4100791323839562,-103.16224978659682,107.97116294672892,0.13311053666606976,-103.09506209574916,117.3773562613108,-0.07319801263903428,-102.74167304573773,126.77896524179471,0.40338494590826013,-97.31921147978719,135.31370168680644,-15.826588310567072,-100.81676515425421,141.21241501077102,-45.01963271060502,-95.77503599626735,138.68879023578629,-68.04700174427003,-90.7610484090274,137.14701750532015,-77.23527961358421,-92.58214695125669,138.4458218812108,-77.23527961358421,-92.58214695125669,138.4458218812108,-72.40437939396777,-87.973401776728,135.92585814162337,-72.40437939396777,-87.973401776728,135.92585814162337,0.40338494590826013,-97.31921147978719,135.31370168680644,15.415193611380449,-105.2176165518525,140.0782090484155,44.828403304062704,-102.58107770248368,143.532672063136,68.05349015588908,-106.73449852321941,142.47375964891086,77.08795417188956,-109.52373225664272,142.63617281031426,77.08795417188956,-109.52373225664272,142.63617281031426,72.46902626848387,-104.51136921055405,140.52191928204186,72.46902626848387,-104.51136921055405,140.52191928204186,-0.20559237469497796,-101.2663725679406,138.84795473054263,-0.43206702460810575,-101.34586354107026,146.22190947665666,-0.46142467128092285,-100.42270843606623,153.54172784600757,-0.298316555560995,-99.23377637739424,163.19550310695334
0.02499999,1.7304,-99.8757,87.8963,-10.291648020528958,-97.72859555572333,87.41138402020233,-16.8543857410901,-102.54708112079342,43.777164974133285,-22.64810472689483,-104.1810004685911,6.854459332232956,-22.3892340146827,-104.33473809465602,2.7577681546738386,-24.344612348424462,-88.38315649759973,2.035588146373835,-24.841115656876003,-84.48460903910146,2.1772789598847737,13.752448020528957,-102.02280444427666,88.38121597979766,18.230577644465022,-104.59085312564518,44.29511973243927,22.088556106602443,-106.5097436205103,7.133890938245713,22.44803687024312,-106.71218695111186,3.046921622717731,30.715286177307224,-92.91187199166359,3.0905078003024924,32.54263962595608,-89.9955301186426,2.417332276181461,0.8089064399055526,-102.62146312011097,98.58433637715754,0.4099128294717296,-103.17039553463968,107.970345953288,0.1312996611572131,-103.10312838705948,117.37649013107935,-0.07678948752935538,-102.74946203356082,126.77804944199697,0.3988344923310259,-97.32633371337414,135.31241573299778,-15.83224783182192,-100.82269547164695,141.20878355835072,-45.02453413119823,-95.77495511168594,138.68840776818223,-68.05083975686576,-90.75529094122076,137.14922612227406,-77.2396692317825,-92.57126695130009,138.4512963672259,-77.2396692317825,-92.57126695130009,138.4512963672259,-72.40718137054286,-87.96622910885053,135.92760189184935,-72.40718137054286,-87.96622910885053,135.92760189184935,0.3988344923310259,-97.32633371337414,135.31241573299778,15.408491419374018,-105.2265432905558,140.08070893487593,44.8206804136844,-102.58532126808667,143.54028131321863,68.04614755573546,-106.73715286155986,142.4834796558843,77.0812283691691,-109.52484418030875,142.6378646200706,77.0812283691691,-109.52484418030875,142.6378646200706,72.45957545492853,-104.51324293435873,140.52776425365408,72.45957545492853,-104.51324293435873,140.52776425365408,-0.21120056607909865,-101.27313263121019,138.84689081986411,-0.43871731713210543,-101.35177759462994,146.22082255790718,-0.4690348306896766,-100.42776492225258,153.54052880947614,-0.3073118851791007,-99.2385833438686,163.19429664120526
0.03333332,1.73185,-99.8844,87.8967,-10.289814306978068,-97.73520358348865,87.41153851803311,-16.85107058254986,-102.55176502530745,43.77688424813595,-22.643771307159927,-104.1832989385771,6.853913356765993,-22.383860199642502,-104.33651738836822,2.7572686039917587,-24.34272284659301,-88.38530405843576,2.036398107045871,-24.840119660925698,-84.48685736574137,2.177727160717848,13.753514306978067,-102.03359641651134,88.38186148196688,18.231622709357904,-104.59641410055508,44.29545868082095,22.08920731102233,-106.51208583655472,7.134022932442043,22.44895284676816,-106.71450629698762,3.0470757815347707,30.715433403327594,-92.91373249772421,3.0911846195300816,32.542670394575666,-89.99723448827227,2.418369510025571,0.8094816414142044,-102.63106780058962,98.58442846290473,0.408337780835851,-103.17962166763066,107.97036851801772,0.12752497151320347,-103.11175750639825,117.37644299581348,-0.08269424280461013,-102.75710734516184,126.77791785910841,0.39206712448991615,-97.33252462583526,135.3114078193596,-15.840749129202184,-100.82574793599989,141.20486180401005,-45.03101068674617,-95.76589050921304,138.68533223030786,-68.05620992510961,-90.74185050570217,137.1438779277772,-77.24556680475396,-92.55034217043278,138.45262578286776,-77.24556680475396,-92.55034217043278,138.45262578286776,-72.41123237281339,-87.95002632123753,135.92386107410897,-72.41123237281339,-87.95002632123753,135.92386107410897,0.39206712448991615,-97.33252462583526,135.3114078193596,15.399897456987073,-105.23433002465791,140.08280516606166,44.81072906564448,-102.5862659141406,143.54868121747907,68.03626972089403,-106.73822514111808,142.49399873499104,77.07194740683167,-109.52409676970777,142.6462844399635,77.07194740683167,-109.52409676970777,142.6462844399635,72.44878855245867,-104.51345009918944,140.5372163009686,72.44878855245867,-104.51345009918944,140.5372163009686,-0.21939304102563276,-101.27858188561244,138.84646470412787,-0.44847095844135687,-101.35552572856865,146.22036605499932,-0.4803569959298113,-100.42991969705092,153.53986432568914,-0.321593800754035,-99.23900706499676,163.1934678931178
0.04166665,1.73283,-99.8926,87.8962,-10.288450240042824,-97.74131167134665,87.4107934411693,-16.848207713407138,-102.55587406022237,43.77569320999916,-22.639878509556087,-104.18496600489141,6.852452928777225,-22.378925812340967,-104.33765740283965,2.7558547138666185,-24.3412965483071,-88.38681493225292,2.0363205498756853,-24.839592420124937,-84.48847019268129,2.177294390298517,13.754110240042824,-102.04388832865335,88.38160655883068,18.232205408067333,-104.60147572568188,44.29489867921376,22.08940262214987,-106.5139292248637,7.133256959489621,22.44941362990287,-106.71632697026324,3.0463320599405908,30.715125702987812,-92.91509457169482,3.090964397579677,32.54224645358106,-89.9984391958764,2.418515875861453,0.8095868690507785,-102.64017240212765,98.5836204141468,0.40629333969316117,-103.18834546578331,107.96949059658382,0.1232815424783249,-103.11988200522471,117.37549482459188,-0.08906695504743775,-102.76424577027882,126.77688458590335,0.38483233267972494,-97.3382068815994,135.30949663497896,-15.849731425040822,-100.82826166113931,141.2000135666512,-45.03794195998006,-95.75619380736008,138.68127386102014,-68.06201487659125,-90.7277049304558,137.13750404805523,-77.25189948759657,-92.52865723356135,138.45292586231017,-77.25189948759657,-92.52865723356135,138.45292586231017,-72.41569967153325,-87.93309961590212,135.91908139463843,-72.41569967153325,-87.93309961590212,135.91908139463843,0.38483233267972494,-97.3382068815994,135.30949663497896,15.390842285978875,-105.24157594524206,140.08402857176011,44.80030375779484,-102.58661195567463,143.55624665273845,68.02592687506984,-106.73865718786037,142.50372088384466,77.06220524360492,-109.52269293916588,142.653924388694,77.06220524360492,-109.52269293916588,142.653924388694,72.43753538970508,-104.51301149190716,140.54587628585358,72.43753538970508,-104.51301149190716,140.54587628585358,-0.2280522246978474,-101.2835214830709,138.84513573205095,-0.45869039084465646,-101.35876376705004,146.2190060058365,-0.49214416602880234,-100.4315626437772,153.538295390847,-0.33633999274861687,-99.23891591022645,163.19173308500234
0.04999998,1.73514,-99.9002,87.896,-10.285759475424877,-97.74684072061865,87.41034659927867,-16.844014434827177,-102.55949574602936,43.77481010912119,-22.634657721242114,-104.18621731280652,6.851304163535794,-22.37266381635777,-104.33838760152167,2.754753015968391,-24.33857085687282,-88.3879215529722,2.0365286902010227,-24.837772297687227,-84.48967960914406,2.1771408410550577,13.756039475424876,-102.05355927938135,88.38165340072133,18.23413502921834,-104.6059047207468,44.29464177315651,22.090955858304728,-106.5151293071383,7.132794959373925,22.451233501359845,-106.71750321585239,3.0458923756821603,30.71615283204614,-92.91579777925047,3.091051411552304,32.543152302677306,-89.99898177879999,2.4189701763363014,0.811025133878071,-102.64867746409989,98.58311235255097,0.4055813569905132,-103.19647046598568,107.96891208571,0.12036931439721443,-103.12740660386191,117.37484546490253,-0.09411025500943623,-102.77078305974563,126.77614945010528,0.3789180472805246,-97.34328623742195,135.3078825334418,-15.857372207617182,-100.83022727661732,141.19548420457147,-45.043558416897106,-95.74608720626507,138.67762587808096,-68.0665328372112,-90.7132573843318,137.13162066624548,-77.25692405657087,-92.50672177293482,138.45371659052662,-77.25692405657087,-92.50672177293482,138.45371659052662,-72.41889352771078,-87.91589297941238,135.9147999209901,-72.41889352771078,-87.91589297941238,135.9147999209901,0.3789180472805246,-97.34328623742195,135.3078825334418,15.383104375236647,-105.24822275055317,140.08554973086564,44.79118849671598,-102.58631307346101,143.5641099826076,68.01690741924165,-106.73837453005993,142.51376457158327,77.05379370690042,-109.52054769774236,142.66189154422577,77.05379370690042,-109.52054769774236,142.66189154422577,72.42760072695425,-104.51184242229908,140.55486609575323,72.42760072695425,-104.51184242229908,140.55486609575323,-0.23538547669006873,-101.28785831057156,138.8441038147201,-0.46758458911531414,-101.36139818424262,146.21794227503165,-0.5026084520990203,-100.43260080498183,153.5370219259782,-0.34976834880635826,-99.23821718656973,163.19029226101463
0.05833331,1.73414,-99.9058,87.8979,-10.286375144562873,-97.7503496536119,87.41201001904747,-16.843172547844567,-102.56107063395064,43.77604122320604,-22.63281679900108,-104.18540487500596,6.85227351515131,-22.369791925210908,-104.33705589801532,2.7557691772324704,-24.339180818212135,-88.38696048418129,2.038853897918413,-24.839273438936686,-84.48881973123306,2.179104206300111,13.754655144562873,-102.06125034638809,88.38378998095254,18.232698595304843,-104.60842995844192,44.29647429755893,22.089098747689654,-106.5144904847487,7.13442140519652,22.449638156841985,-106.71684767512048,3.047541077911057,30.713789056901184,-92.91468373620297,3.0931956975673636,32.540671498386885,-89.99771274265612,2.421469115766737,0.8091600742889412,-102.65516595298642,98.58470897583983,0.4015757457639077,-103.2025645298539,107.97043900995462,0.11417401268329591,-103.13288767133629,117.37630121601045,-0.1024252932384894,-102.77526439915734,126.77751862632334,0.36975088882963314,-97.34629995496076,135.3083651056088,-15.868263721065153,-100.83009413591057,141.19307343513745,-45.05241044555973,-95.73383714328645,138.67607107552337,-68.07427744280815,-90.69663618347403,137.12781213675743,-77.26516795446841,-92.48258350853585,138.45659604163026,-77.26516795446841,-92.48258350853585,138.45659604163026,-72.42530539261153,-87.89650240281986,135.91259589646552,-72.42530539261153,-87.89650240281986,135.91259589646552,0.36975088882963314,-97.34629995496076,135.3083651056088,15.372127240601365,-105.25279588128902,140.08913475669584,44.778844873751254,-102.58398367703896,143.5739526447121,68.00464265239906,-106.73613505319527,142.52570850099258,77.0421285043188,-109.51647129010625,142.67173177701855,77.0421285043188,-109.51647129010625,142.67173177701855,72.41441914841216,-104.5087352769698,140.56573263066124,72.41441914841216,-104.5087352769698,140.56573263066124,-0.2459739394771454,-101.29012382395257,138.84517367212422,-0.4797252638206138,-101.36195162623592,146.21897996635155,-0.5163087353756255,-100.43154875924353,153.5378480710725,-0.36641755559001654,-99.23541586276959,163.19094805059177
0.06666664,1.7344,-99.9149,87.8982,-10.285714718121298,-97.75758441195474,87.41068463944131,-16.84484456288356,-102.56181497774048,43.77435131914137,-22.636169305943163,-104.18514707191957,6.850803078588513,-22.373659796909674,-104.33651033719237,2.7542550406432778,-24.340734324173233,-88.38606148977522,2.038850812168554,-24.840240995261617,-84.48787076671111,2.1797986048266176,13.7545147181213,-102.07221558804527,88.38571536055869,18.23331594058478,-104.61060899531334,44.2979698998346,22.088468412278594,-106.5148901778608,7.135696333248433,22.449297592803507,-106.71754882844279,3.04885651727497,30.711947587572855,-92.91448432147288,3.0939022758531896,32.538560161916266,-89.9973300929043,2.4222375210126454,0.8076653747690836,-102.66342785689069,98.58507253815606,0.397872940534128,-103.20939302053391,107.97078991409657,0.10823043106353541,-103.13826213999899,117.37657250113534,-0.11076225342666182,-102.77897459130452,126.77767100724583,0.3596334028424242,-97.3483086507409,135.3075328059484,-15.8796539207364,-100.83275332480228,141.18834270133334,-45.061169639332185,-95.72317671096064,138.66784206800085,-68.07994505893205,-90.67223685213027,137.11837634895357,-77.27168802268919,-92.45374110958491,138.4472280261408,-77.27168802268919,-92.45374110958491,138.4472280261408,-72.42958909304754,-87.86957875634856,135.90402537216275,-72.42958909304754,-87.86957875634856,135.90402537216275,0.3596334028424242,-97.3483086507409,135.3075328059484,15.360845283300181,-105.25543946167083,140.09090577347408,44.7668131364799,-102.58151233496574,143.578128821808,67.99365466113468,-106.72955116332342,142.53675186939887,77.03057161189518,-109.511471907449,142.68772176551246,77.03057161189518,-109.511471907449,142.68772176551246,72.40456555918344,-104.5041037270772,140.5771109129531,72.40456555918344,-104.5041037270772,140.5771109129531,-0.25743351209361387,-101.29134786707486,138.84498227851248,-0.4931693245973381,-101.36060981313325,146.21874994430797,-0.5313180633350947,-100.42797779408585,153.5373263339059,-0.3832079964945987,-99.22872308012552,163.1900664643323
0.07499997,1.73799,-99.9269,87.8963,-10.28172427829748,-97.76772014124263,87.40716748663759,-16.84323128052707,-102.56560893388038,43.77049380172923,-22.636274079682035,-104.18806472910413,6.847176556935203,-22.374284139542397,-104.33915407351022,2.7505851459115735,-24.339045140259703,-88.38835472916969,2.0366395410885665,-24.837965664706914,-84.49011375925951,2.1782720193522067,13.75770427829748,-102.08607985875737,88.3854325133624,18.2372297386043,-104.61576150275958,44.29725990754371,22.09110448122784,-106.51832621093209,7.134765897596196,22.452220021319192,-106.72129323641623,3.0479666780515595,30.71339119363439,-92.91734153587127,3.0923755817783145,32.53973801482242,-90.00000806109978,2.420766678759572,0.8095113817697611,-102.67457162304237,98.58324133978086,0.39752049821333296,-103.21908717892941,107.96894668255416,0.10564689393329546,-103.14648603128781,117.37464906635228,-0.11572928127597948,-102.78551628246676,126.77562730744962,0.35289514846764963,-97.3531327986439,135.304492868879,-15.887667528117571,-100.83821663776526,141.18140082053202,-45.066534507868234,-95.71527602585492,138.6573648630115,-68.08220069085674,-90.6505662591904,137.10666037062987,-77.27480005072434,-92.42759564979389,138.43557965522328,-77.27480005072434,-92.42759564979389,138.43557965522328,-72.43045008621958,-87.84537381159456,135.89316688161648,-72.43045008621958,-87.84537381159456,135.89316688161648,0.35289514846764963,-97.3531327986439,135.304492868879,15.352933191513308,-105.26091701922986,140.09046611554834,44.75815415834238,-102.58186800928975,143.58005528109416,67.98603701413185,-106.72578362714628,142.54551157500643,77.02238485200145,-109.50928020161761,142.7014201508034,77.02238485200145,-109.50928020161761,142.7014201508034,72.39807782140878,-104.50228839090167,140.58619823367465,72.39807782140878,-104.50228839090167,140.58619823367465,-0.2655103233194914,-101.2953804249393,138.84259079508624,-0.5032226749944111,-101.36206371786191,146.2163187773152,-0.5429293305994385,-100.42719127015287,153.5346010257404,-0.3965887980276096,-99.22480023300307,163.18697797283008
