Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.31712,136.484,93.2311,5.363611420342202,136.45426017518017,94.05885341094708,9.18350072463418,141.87024495417057,51.36986051187883,15.313432226201328,139.39269398175986,10.086146325710914,14.581684104238175,140.10995726091133,6.914495803035961,22.52424749227024,130.5521024273238,2.9205330218923833,25.590545368369167,126.9095727399739,2.405299884171397,-15.9978514203422,136.51373982481985,92.40334658905292,-21.20812830430158,143.6704984374238,50.11968093535872,-28.678127827103133,143.7759924285603,8.982746749797705,-29.056381661789768,144.79502972994146,5.831909404180093,-31.95067781174077,132.5866389359107,2.2309532941165515,-32.83830927714126,127.82343616822037,2.171300964757254,-6.083874814450927,141.28609007591913,103.29728087686067,-6.366846131439099,142.99601360814123,113.46928140319348,-6.6675372739894865,143.55832545739872,123.76815979751275,-6.771597266208873,143.11778504651426,134.0768261333875,-6.570630010759407,137.15628385562843,143.1323022872186,10.919632368312802,143.74604489927594,148.00415986917204,40.33530435749389,137.2205107534188,151.62946249738945,63.57083407811382,131.68083070804482,154.55780792733336,73.41778395542612,133.17734603792238,157.24100639264117,73.41778395542612,133.17734603792238,157.24100639264117,68.12456292175563,128.23407767749566,154.56770588595475,68.12456292175563,128.23407767749566,154.56770588595475,-6.570630010759407,137.15628385562843,143.1323022872186,-23.72208026536699,144.9027859063602,147.4784137839165,-53.32534247731127,138.69520796801714,145.0045471423474,-75.6539633415355,129.73205864109335,145.502289851983,-85.04236772255274,126.14814954085622,147.82930355259225,-85.04236772255274,126.14814954085622,147.82930355259225,-78.18794959300101,124.69632809971945,144.58742243172037,-78.18794959300101,124.69632809971945,144.58742243172037,-6.680130694638338,140.80436431412434,147.20713841299965,-6.826529810320102,139.72681287291005,152.7917578477118,-6.9566302021832565,137.7179676946484,158.11323686936657,-7.311097247661292,135.28556730947426,167.52563943015173
0.00833333,-5.31577,136.486,93.2308,5.364914663878518,136.45719284802706,94.05918946081265,9.1844514141502,141.87200940612627,51.370016819316554,15.314381814059331,139.39282690093845,10.086400414764,14.582496266471217,140.1100462090708,6.914771657662405,22.52491457891864,130.5521597156131,2.920596145960535,25.59120172653834,126.90963035338655,2.405296865872143,-15.996454663878517,136.51480715197292,92.40241053918736,-21.21040149543841,143.67772378074307,50.12024001818696,-28.67776539492564,143.7759049808743,8.982809217460286,-29.05591051737515,144.79489786821802,5.831944459094646,-31.950197285790836,132.58647746260388,2.2310812026020876,-32.83780925598239,127.8232662519481,2.1718141969768476,-6.083579704695364,141.28710802388053,103.29736890349464,-6.366773740649301,142.99566045011957,113.46959362106713,-6.667621112916004,143.5567792376811,123.76853252392726,-6.771882909702525,143.11552828833655,134.07716643135814,-6.5710962614712765,137.15326518087883,143.13214495251657,10.918661670890366,143.74400760567022,148.00448594606866,40.33461655980002,137.2227244817724,151.63513850471395,63.56860802817579,131.67938867749197,154.56876628758363,73.41397798638353,133.1784819058677,157.2563198036551,73.41397798638353,133.1784819058677,157.2563198036551,68.12288087851215,128.2333665768566,154.58223073045798,68.12288087851215,128.2333665768566,154.58223073045798,-6.5710962614712765,137.15326518087883,143.13214495251657,-23.723026201455106,144.8995819282633,147.4766933966103,-53.327352578805446,138.69360058174493,145.01157090878445,-75.65109458786664,129.71907075072787,145.52290288026808,-85.03770877169953,126.13295465712457,147.85373525308177,-85.03770877169953,126.13295465712457,147.85373525308177,-78.18340834823749,124.68191516573566,144.61125523110852,-78.18340834823749,124.68191516573566,144.61125523110852,-6.681102731008828,140.80098934444172,147.2072864085423,-6.828457743348859,139.72259669174497,152.79171832477584,-6.958607918969439,137.71266999682308,158.1127877335438,-7.312959948245579,135.27780798625818,167.5245581363562
0.01666666,-5.31457,136.488,93.2307,5.366067782316035,136.4601067410505,94.05972495081171,9.185259271922106,141.87374897378467,51.370372480884534,15.315182175966385,139.39292480000162,10.086853582306532,14.58316029689912,140.11010145588028,6.915246643162033,22.525416609319677,130.55216946062683,2.9208578874290683,25.591686630917053,126.90963506759103,2.405492265171934,-15.995207782316035,136.5158932589495,92.40167504918828,-21.212820654380554,143.68490262392893,50.120989378280534,-28.677522744489686,143.7757156640651,8.983058563305633,-29.055559961419835,144.7946506403196,5.832162128895101,-31.94985074003198,132.5861874972946,2.2314469965581107,-32.83744913386372,127.82296881590058,2.1725784193164523,-6.083425516158206,141.28812699610137,103.2976569138331,-6.366840351800378,142.99530686505125,113.47010592505896,-6.667844052491734,143.55523116438687,123.76910527019845,-6.772309610362882,143.11326609055695,134.07770652258634,-6.571715920969193,137.1502357773617,143.13218410635616,10.917549334124992,143.74192381127702,148.00501436201796,40.33378335511013,137.22488488276736,151.64102223287384,63.5662327914425,131.67788830369602,154.57993793429,73.41002672288013,133.1795520634297,157.27182593552328,73.41002672288013,133.1795520634297,157.27182593552328,68.1210436982764,128.23259317861834,154.5969646398713,68.1210436982764,128.23259317861834,154.5969646398713,-6.571715920969193,137.1502357773617,143.13218410635616,-23.724117673828655,144.89639955301473,147.47514229971523,-53.32951276624159,138.6920709643941,145.0187095616667,-75.64837918738652,129.70620347563494,145.5435814598958,-85.03320840142969,126.11789695880876,147.87822725479364,-85.03320840142969,126.11789695880876,147.87822725479364,-78.17902880658954,124.66763149989856,144.635145576219,-78.17902880658954,124.66763149989856,144.635145576219,-6.682221765644838,140.79760157221267,147.20763280560925,-6.830536293007047,139.7183648388866,152.7918762561147,-6.960741540092093,137.70735497202824,158.1125350451304,-7.314985502543692,135.2700270892029,167.52367124078012
0.02499999,-5.3147,136.493,93.229,5.365890874753386,136.466039136857,94.058659880911,9.184724795336264,141.87851426999077,51.36912743348058,15.314634060945526,139.39613338216694,10.085700085897571,14.58247203909027,140.11326948359718,6.914116325474671,22.52460000241359,130.55532721588742,2.9194969554564185,25.590866868505,126.91279931735347,2.4040666607395864,-15.995290874753387,136.51996086314298,92.399340119089,-21.21658536490769,143.69505372638002,50.12014090232274,-28.678595977287145,143.77849002803734,8.98170617220324,-29.056522130514395,144.797373261881,5.8307796827244545,-31.950794894391112,132.58887104314508,2.2301825609401984,-32.8383716574449,127.82564346120024,2.171709343251249,-6.084609006043256,141.2921443110083,103.29634490781608,-6.368245024731717,142.99795268423514,113.46901782906602,-6.669403487569813,143.55668536321602,123.76807736543631,-6.774071449184201,143.11401116251932,134.0766461375719,-6.573658905220943,137.150220159195,143.1306267174158,10.915101523372702,143.74288987024218,148.00394075945104,40.3316149125681,137.23010050842285,151.64529879758197,63.56252192385335,131.67944769965374,154.58949923055536,73.40473525566681,133.1836809113294,157.28572867165545,73.40473525566681,133.1836809113294,157.28572867165545,68.11787086094142,128.23488338929667,154.61008023599632,68.11787086094142,128.23488338929667,154.61008023599632,-6.573658905220943,137.150220159195,143.1306267174158,-23.72653988123198,144.89619996346127,147.47202005305095,-53.332992330805254,138.6934592900989,145.0243364337544,-75.64695018273694,129.69621257168987,145.5627970454003,-85.02998088242556,126.10569816275932,147.9012741547714,-85.02998088242556,126.10569816275932,147.9012741547714,-78.17592458688405,124.65622041027176,144.6575797893712,-78.17592458688405,124.65622041027176,144.6575797893712,-6.684670692157938,140.79723006897117,147.20638014280297,-6.833941268847582,139.7171527005338,152.7904355878379,-6.964196325095013,137.70506220651208,158.1106845955714,-7.318325239106321,135.26527441213517,167.52118770205146
0.03333332,-5.31389,136.496,93.2288,5.366678201330067,136.47075999975664,94.05880583077757,9.184402755676759,141.88166429875022,51.368975027010364,15.314036299137307,139.39854905012638,10.085550903944515,14.581761248258136,140.11548557982957,6.9139481189417875,22.523590466931186,130.55715944639815,2.9196533027830167,25.589741844405356,126.91457935665227,2.403904919750945,-15.994458201330065,136.52124000024338,92.39879416922244,-21.21813879847269,143.69773579812923,50.120127808491965,-28.68034725984088,143.78066369091613,8.981727938252938,-29.058262314649646,144.79954276708486,5.830798773213768,-31.95210944973445,132.5909597657517,2.230133452981866,-32.83957971261235,127.8277155984934,2.171395386217948,-6.084914054533086,141.29461861100992,103.29631016000484,-6.369256001533985,143.0000618055422,113.46902460244345,-6.670847613079757,143.55803662317066,123.76811255054535,-6.775765453575876,143.11441469592398,134.07663804124536,-6.575559112453366,137.14978611738465,143.1300714231368,10.912326643815362,143.74242503123168,148.00656493049667,40.32918156124476,137.23266734653723,151.65058403904575,63.55958123092935,131.68123179524517,154.59731067491964,73.40071582606346,133.1820258352676,157.29938786718805,73.40071582606346,133.1820258352676,157.29938786718805,68.11398979400848,128.2354335034507,154.61939183018728,68.11398979400848,128.2354335034507,154.61939183018728,-6.575559112453366,137.14978611738465,143.1300714231368,-23.729343492669578,144.89437052135716,147.47038464303188,-53.33680718970169,138.6930863181944,145.03125748961622,-75.64590128019903,129.68470268926717,145.5848355016553,-85.02533388008838,126.08898280364645,147.92973989872013,-85.02533388008838,126.08898280364645,147.92973989872013,-78.17198125462484,124.64262307788732,144.6831681794613,-78.17198125462484,124.64262307788732,144.6831681794613,-6.687284647158459,140.79639919201102,147.20616040306092,-6.837134812657058,139.71515029476436,152.78997359748308,-6.967856076884951,137.70124108245093,158.10952298401367,-7.322620813143796,135.25773406791944,167.51903710208813
0.04166665,-5.31084,136.497,93.2287,5.3697056481215535,136.4734608028131,94.05904595476075,9.186307661351515,141.88285854991483,51.36892385085643,15.31563141523721,139.39914064394353,10.085489985398851,14.583241859092475,140.1158820185457,6.913869531500957,22.52477539390251,130.5571817653493,2.919882116018706,25.590811977481714,126.91455220650916,2.4038007855891177,-15.991385648121554,136.52053919718693,92.39835404523926,-21.217537598181163,143.69844632306845,50.120232690960655,-28.680036799704933,143.78088613322308,8.981884578950137,-29.05794588773751,144.7997623855917,5.830953785177975,-31.95139944260184,132.59110495924665,2.230224517100058,-32.838772657106,127.82784597089625,2.171222712214962,-6.082965123941192,141.29507723493802,103.29638380159749,-6.368004400409865,143.00013860503952,113.46914273391559,-6.670022344321416,143.55733879292592,123.76826012678838,-6.775184917368532,143.11275025491278,134.07674148075597,-6.575189859776409,137.14726699385366,143.12961638866574,10.911839203051223,143.73980115634745,148.00932261672642,40.32900745073429,137.2329613371331,151.65602269550917,63.55887607145375,131.68065237719202,154.6052891191256,73.398931332172,133.1779504997118,157.31323018595094,73.398931332172,133.1779504997118,157.31323018595094,68.1123249057784,128.23359590153183,154.62887240551117,68.1123249057784,128.23359590153183,154.62887240551117,-6.575189859776409,137.14726699385366,143.12961638866574,-23.729861566839617,144.890477695603,147.46887342774505,-53.33834843416755,138.69069964153115,145.03835267746987,-75.64257683621902,129.6712179737168,145.6070786159334,-85.01840379897475,126.07030421746458,147.95842353056966,-85.01840379897475,126.07030421746458,147.95842353056966,-78.16576850907569,124.62706061221576,144.70895217770686,-78.16576850907569,124.62706061221576,144.70895217770686,-6.687620518350652,140.79347576457167,147.20604765029051,-6.838048774976195,139.71104521457883,152.7896163553528,-6.969236234907932,137.69530874522587,158.1084621301969,-7.324634889621208,135.24806765151754,167.5169818496795
0.04999998,-5.30827,136.497,93.2281,5.372252823075533,136.4751615669838,94.05878595064925,9.18773226825963,141.88305271055154,51.36837262233045,15.316732738089566,139.3987279772552,10.084927273130766,14.584233068170324,140.11528286778855,6.91329011134493,22.52543998362256,130.5561885316123,2.919596446570877,25.59135009666383,126.9134992673357,2.4031852953790507,-15.988792823075533,136.51883843301624,92.39741404935074,-21.217348394427276,143.69815282419498,50.11982883366109,-28.680070900034334,143.78009338487,8.981520232202733,-29.057969294532832,144.7989661982306,5.830587043886904,-31.95101806994723,132.59023258868052,2.229790836918902,-32.838292066755564,127.82695840137869,2.170524522103113,-6.081495918686377,141.29453558257717,103.29595744341754,-6.367232319952498,142.99921313015807,113.46876114386143,-6.669676251221073,143.55563852376693,123.76790792453147,-6.775084945793375,143.11008326422512,134.07634502613922,-6.575303372985866,137.14374515402272,143.12866127874622,10.910864971498066,143.736204870293,148.01155145954303,40.32836188588988,137.23233239422242,151.66089273116452,63.55771255160755,131.67918890785853,154.61266650789204,73.39667943183251,133.17301251871174,157.32647486011285,73.39667943183251,133.17301251871174,157.32647486011285,68.11020926242456,128.23088565480384,154.63774992019484,68.11020926242456,128.23088565480384,154.63774992019484,-6.575303372985866,137.14374515402272,143.12866127874622,-23.73087501229505,144.88555450488394,147.46686075588516,-53.340379562213215,138.68728766405394,145.0448983102137,-75.6397169780655,129.65668651476602,145.62876221254893,-85.01192696160571,126.05057976904806,147.98655952911497,-85.01192696160571,126.05057976904806,147.98655952911497,-78.16001405333128,124.6104519910476,144.73418377068987,-78.16001405333128,124.6104519910476,144.73418377068987,-6.688439024574526,140.7895494672957,147.20543477221622,-6.839446115860911,139.7059371672454,152.78875862827732,-6.971100335915615,137.6883735453152,158.10690005530853,-7.327133582039263,135.23739862962114,167.51442378776295
0.05833331,-5.30543,136.498,93.2282,5.375068910334416,136.4778454978123,94.05923589717105,9.189475067976794,141.88415814888478,51.36852672827349,15.318200004246407,139.39915723410752,10.085081170167463,14.585588728058003,140.11551879591784,6.913426114149816,22.52648304850643,130.55603524804707,2.920042513810662,25.59227210361735,126.91328998795875,2.403307751997443,-15.985928910334415,136.51815450218768,92.39716410282895,-21.216906054258697,143.6988234445569,50.1201084837365,-28.679882805037323,143.78021911123201,8.981844922876462,-29.05777023423141,144.7990845610193,5.830908038442426,-31.950441920708197,132.59027544805514,2.2300648805891115,-32.837626700625165,127.82698784563141,2.170541710478441,-6.079757795730523,141.29501038398877,103.29622300995896,-6.366197738288004,142.99932172827076,113.46906828358125,-6.6690760127099855,143.55498844911125,123.76824326055069,-6.7747389882027775,143.10848409300516,134.07663669287507,-6.575186657318021,137.14130772801354,143.12840545680314,10.910119257954353,143.73367251059247,148.01451112724806,40.32792437618493,137.23272522886603,151.66657904502014,63.55674027014402,131.67871384091987,154.62092720106372,73.39461572697442,133.1690408646588,157.34060841056177,73.39461572697442,133.1690408646588,157.34060841056177,68.1082751914333,128.22915248240935,154.6475185296352,68.1082751914333,128.22915248240935,154.6475185296352,-6.575186657318021,137.14130772801354,143.12840545680314,-23.731635884691425,144.88178068135574,147.46551894011628,-53.342162255501265,138.6850585904033,145.05211118735735,-75.636621250991,129.6434099822685,145.6511035958581,-85.00522173150546,126.03213861298377,148.0153324673885,-85.00522173150546,126.03213861298377,148.0153324673885,-78.15402886467609,124.5951060581657,144.76007205822967,-78.15402886467609,124.5951060581657,144.76007205822967,-6.6890248464223045,140.78671525132307,147.2055142043226,-6.840616386929577,139.7019308336091,152.78859460962144,-6.972744037521147,137.68254848095955,158.1060339593326,-7.329422003441077,135.227856515965,167.51256406729578
0.06666664,-5.30262,136.499,93.2285,5.377823188944938,136.479879664659,94.0602761360463,9.190167704243672,141.8857879454506,51.36933160308544,15.318188477708812,139.39867188852523,10.085908886947138,14.585618590494686,140.1152902987843,6.914302294378498,22.526170407940786,130.55579584991204,2.920263785997048,25.59182904476614,126.91296914286117,2.4033294775447707,-15.98306318894494,136.518120335341,92.3967238639537,-21.214492735437645,143.69916786046423,50.119788526798466,-28.67959905084923,143.77991782794382,8.981910079042386,-29.057621025892544,144.79878632339438,5.830990318248304,-31.950533788617278,132.58999675953862,2.230274552910654,-32.83781225195265,127.82673050204326,2.170440502342218,-6.078131677546167,141.29537634968923,103.29673395827348,-6.365041339297712,142.9990545334307,113.4696720516778,-6.66818947442683,143.5541769369554,123.76886844194402,-6.774080903925032,143.10704622344522,134.07723238052296,-6.574565032835178,137.13866819404447,143.12820966337202,10.91064558171341,143.72952977874144,148.0166836927848,40.328636121052845,137.23007763513004,151.66991898088773,63.55696100291869,131.67449298452019,154.62516951720443,73.39370045251874,133.1681269285947,157.34714465759052,73.39370045251874,133.1681269285947,157.34714465759052,68.11011438641052,128.22706096128567,154.65081159539938,68.11011438641052,128.22706096128567,154.65081159539938,-6.574565032835178,137.13866819404447,143.12820966337202,-23.73087142516501,144.8788009673188,147.46649511094085,-53.341383311785336,138.681856065283,145.05348178659958,-75.63264475437157,129.63279474987786,145.65949826187605,-84.99863131660317,126.02294476131961,148.03622138401136,-84.99863131660317,126.02294476131961,148.03622138401136,-78.15162696907417,124.58451778783025,144.77277444857717,-78.15162696907417,124.58451778783025,144.77277444857717,-6.6886666423240655,140.78352645637096,147.2058020846008,-6.84065926209779,139.6976931938826,152.7886676937399,-6.973576400321084,137.67686300730566,158.10553730202315,-7.3323485412639045,135.2187259696313,167.51108807490704
0.07499997,-5.29839,136.5,93.2287,5.381997411814919,136.48189417496488,94.06121471617335,9.192282847054411,141.88746880054734,51.37004410644116,15.319602577250519,139.39830626620315,10.086640675503354,14.587078034368218,140.11519368801532,6.915084404187553,22.527291852975466,130.5557033279124,2.920364206239053,25.5928205437382,126.91279703135537,2.4032201885653452,-15.97877741181492,136.51810582503512,92.39618528382665,-21.210722600872675,143.69962103140918,50.11939319834181,-28.678049014927257,143.7798145135157,8.9819165952322,-29.056208108132235,144.79869199934262,5.831016194917802,-31.949415300422967,132.58993805689587,2.2304162164047705,-32.83680412575781,127.82669623192588,2.170274596644287,-6.075075801940809,141.29572517844477,103.29715363828501,-6.362448874259845,142.9987503609617,113.47018798920602,-6.665862524250026,143.55330661775105,123.76940706033251,-6.771977956611214,143.1055273443258,134.07774054336,-6.572504383250569,137.13592933632788,143.12791416466354,10.912612753406053,143.7252787705481,148.01876048724804,40.33079837634047,137.2273644808709,151.6731603215004,63.55864143677046,131.67024144251434,154.62930538840783,73.39423257403745,133.1671842878383,157.3536113773595,73.39423257403745,133.1671842878383,157.3536113773595,68.11341662606395,128.22494554654529,154.6540029351537,68.11341662606395,128.22494554654529,154.6540029351537,-6.572504383250569,137.13592933632788,143.12791416466354,-23.728666091243355,144.87571192732432,147.4673963795494,-53.33915039569704,138.67849881491367,145.0547334306343,-75.6271975733874,129.62199418996823,145.66774268292244,-84.99055092731942,126.01356223423306,148.05696155387773,-84.99055092731942,126.01356223423306,148.05696155387773,-78.14774384440851,124.57374145264848,144.78533597375414,-78.14774384440851,124.57374145264848,144.78533597375414,-6.686861102398965,140.78023031684035,147.2059975119753,-6.839252866964191,139.69333639493672,152.7886458434325,-6.972959367633784,137.67104721143602,158.10494089450657,-7.333823613777305,135.20944725361838,167.50950590996194
