Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.2436,-24.2713,89.0103,-32.689887417908594,-23.368357004464823,88.48278186831303,-31.473142583137925,-27.265662812350275,43.26944991039512,-32.06016276618841,-24.91144170561319,6.338265703477447,-31.973710752273174,-25.64652312128898,2.5351588612735534,-39.9155539739221,-12.987061192831202,-0.09225181935424542,-42.03182271976401,-9.546590820312854,-0.36194858258319285,-11.797312582091404,-25.174242995535177,89.53781813168698,-12.895808337464722,-25.027917911028798,44.15404632573115,-13.218804403167846,-23.41286792687833,7.179912073118338,-13.012276199829563,-24.36075795245706,3.428873431324013,-4.625833959726879,-11.998769274464133,0.7667390548140349,-2.610910742210616,-8.975859664261751,0.2825900941004977,-22.936782057737776,-25.371108387582115,100.85466013239358,-22.97271387012751,-25.56176659704667,110.07752968910542,-22.918857604625313,-25.456856674649018,119.30168590628585,-22.87627401434567,-25.174797797725333,128.5221844793505,-23.010838991930292,-19.505294504290337,136.7315367523034,-39.51643239834472,-26.191062129267685,142.2944330462256,-68.80425245985967,-21.438514146872773,134.45297706666696,-90.16216712334293,-12.875646890600462,132.16067234459655,-98.98207395225373,-15.827147939885002,130.16293063902387,-98.98207395225373,-15.827147939885002,130.16293063902387,-94.36194399007785,-10.330917904601685,130.03783362409615,-94.36194399007785,-10.330917904601685,130.03783362409615,-23.010838991930292,-19.505294504290337,136.7315367523034,-6.454300683063799,-25.864578529214768,142.52122271333593,21.222764678016816,-12.7156814105832,140.80713236504212,43.27159546212543,-6.66752788639253,137.34205294869903,52.30518787793653,-7.444092044616048,140.22028904220184,52.30518787793653,-7.444092044616048,140.22028904220184,47.51975779241122,-3.5025464095598613,136.59624825399206,47.51975779241122,-3.5025464095598613,136.59624825399206,-23.134991438257625,-23.423318266385273,140.30971837874867,-23.364046611296985,-24.155720831532822,147.6139984035471,-23.187401880406828,-24.236064254151902,154.95591423280382,-22.4211017885764,-24.324739159127386,164.65336036139294
0.00833333,-22.2459,-24.2538,89.0103,-32.6922591058681,-23.35170099822196,88.48275751617739,-31.475034974551292,-27.255033022597704,43.26995831272591,-32.0612638739818,-24.90628380657124,6.338413131977141,-31.974759807938273,-25.641358137094894,2.535306103932423,-39.91712825002997,-12.982232351516494,-0.09213653768130126,-42.03355726490262,-9.54189585217286,-0.36228303347417695,-11.7995408941319,-25.155899001778035,89.53784248382262,-12.896639632988778,-25.01245478800419,44.15402768818503,-13.221226843501299,-23.407457409972654,7.179469635393062,-13.014450593565208,-24.35549756002373,3.428482598898068,-4.627615631942984,-11.99375240368164,0.7664546170458593,-2.612624125411226,-8.9708524937921,0.2825293506103364,-22.93927126887415,-25.356740582296585,100.85435779941247,-22.97482329741754,-25.549935247244072,110.07717604454785,-22.92053344843285,-25.447637762404987,119.3013590623003,-22.87747746334023,-25.16910915378201,128.5219627575269,-23.011259542556097,-19.5015844337006,136.73269390471756,-39.51391621769284,-26.199602600361974,142.28956288928424,-68.80320752286143,-21.451775089641515,134.45074302087153,-90.16474165573325,-12.898326981009866,132.1569992899595,-98.98225183491792,-15.853579400776473,130.15423015393353,-98.98225183491792,-15.853579400776473,130.15423015393353,-94.36462943456847,-10.355166903118036,130.03250051631716,-94.36462943456847,-10.355166903118036,130.03250051631716,-23.011259542556097,-19.5015844337006,136.73269390471756,-6.455392553731333,-25.870192966358914,142.51404419821253,21.22282830629634,-12.723916086500955,140.79851443116058,43.27137524999317,-6.6766853072348855,137.3300200987601,52.307332535991996,-7.4514296958241895,140.20131491029264,52.307332535991996,-7.4514296958241895,140.20131491029264,47.51804249348799,-3.510217332621121,136.58201377220024,47.51804249348799,-3.510217332621121,136.58201377220024,-23.13448967296961,-23.420476339460645,140.30995659398525,-23.361867638318014,-24.148551542148947,147.61472162993982,-23.185196359819322,-24.22342360473547,154.9566946552238,-22.420108508988022,-24.303665506644762,164.65430994477248
0.01666666,-22.2468,-24.2369,89.0105,-32.69322223447124,-23.33555448646396,88.48291966074041,-31.475499705161383,-27.244968816041215,43.27065939063992,-32.06088130886232,-24.90173260277242,6.338750570936675,-31.974325555242885,-25.636804918188098,2.535644329425033,-39.917150024865165,-12.977976602744931,-0.09185297502721923,-42.03372088021046,-9.53776319191379,-0.36245533115227946,-11.800377765528756,-25.138245513536038,89.53808033925958,-12.896029897848923,-24.997709754666413,44.15422149720626,-13.222159212296098,-23.40279781192379,7.17924060194202,-13.01514002995648,-24.350993366835084,3.428306246426064,-4.627802553136574,-11.98956719128608,0.7663802676685498,-2.6127160315438274,-8.966695092888365,0.28267696261074254,-22.940384012045065,-25.342956760031868,100.85425474510609,-22.97557036792382,-25.53867960607157,110.0770210869364,-22.92085830989001,-25.438987088873148,119.30123013166323,-22.877339644522404,-25.16398121087086,128.52193739309,-23.01030323742047,-19.498427020680946,136.73404165873868,-39.51007811478681,-26.20857783210092,142.2848274314226,-68.80079019306743,-21.465328670039334,134.4485450543086,-90.16587817650787,-12.921162318140697,132.15330821011761,-98.98100845572091,-15.880092418655831,130.1454990415096,-98.98100845572091,-15.880092418655831,130.1454990415096,-94.36585156448272,-10.379536677303388,130.02714306649838,-94.36585156448272,-10.379536677303388,130.02714306649838,-23.01030323742047,-19.498427020680946,136.73404165873868,-6.455155787981283,-25.87646101169394,142.50705585816775,21.22430924612456,-12.732995766936739,140.7900570388407,43.272604819343876,-6.686806783656549,137.31815029262498,52.31091654480905,-7.459762921418275,140.18250830083463,52.31091654480905,-7.459762921418275,140.18250830083463,47.51778713772826,-3.5188676294374925,136.56794753693666,47.51778713772826,-3.5188676294374925,136.56794753693666,-23.13264968185268,-23.41818260693361,140.31038829653485,-23.358371182979276,-24.14192041663108,147.6156357158317,-23.1816898897363,-24.211317514459527,154.95766229122836,-22.417840404199016,-24.28313151284429,164.6554412740409
0.02499999,-22.2462,-24.2206,89.009,-32.69269622803226,-23.32013610465835,88.48137932101372,-31.474423068409237,-27.235682861947843,43.269664562667934,-32.058974326400126,-24.898011033899333,6.337389965899192,-31.972360249018056,-25.633078712600096,2.5342841560473635,-39.91575048930705,-12.974615575778902,-0.09326212598469708,-42.03249300416137,-9.534543549969275,-0.3643187915553163,-11.799703771967744,-25.121063895341653,89.53662067898628,-12.893906404517256,-24.98353094202795,44.15271766728318,-13.221595503790432,-23.3987737750202,7.177313934317191,-13.014324052127424,-24.34713502706773,3.426435400887943,-4.626633125538003,-11.9859367144805,0.7645649763743578,-2.611488035715757,-8.963069864944604,0.2810729112458576,-22.93998391320239,-25.329762206723878,100.85245261658766,-22.97480094823826,-25.52799721224662,110.07516670544223,-22.919666780385963,-25.430892542128113,119.29940084246826,-22.87568767221403,-25.15939404687892,128.52020985866753,-23.00789872238524,-19.495799100111576,136.7336776151066,-39.50471340575889,-26.218236719710625,142.27839179737305,-68.79687630166671,-21.479835068521677,134.4446001974126,-90.16559186417611,-12.945167266782244,132.14779457165298,-98.97830524143994,-15.907864342495163,130.13493695012662,-98.97830524143994,-15.907864342495163,130.13493695012662,-94.36566938492538,-10.405123001225157,130.01994600455353,-94.36566938492538,-10.405123001225157,130.01994600455353,-23.00789872238524,-19.495799100111576,136.7336776151066,-6.453419326355235,-25.88307432599366,142.49838443551394,21.227151893131524,-12.742132183741143,140.77990698820966,43.27513841834937,-6.696790037996563,137.3045647194976,52.315801635768956,-7.467867628780253,140.16199971875258,52.315801635768956,-7.467867628780253,140.16199971875258,47.518806218548875,-3.527342642669964,136.55216696192028,47.518806218548875,-3.527342642669964,136.55216696192028,-23.12931346749061,-23.41641381897784,140.30911415740184,-23.353371600951807,-24.13580608032171,147.61484199229608,-23.176682681178086,-24.19971942857442,154.95691816868816,-22.414075217340738,-24.26308960620299,164.65485375122773
0.03333332,-22.2463,-24.2055,89.0088,-32.69296380463552,-23.30706370895033,88.48104074253203,-31.473455153013145,-27.230270367102,43.270023330223644,-32.05718985444481,-24.8956128251569,6.337545149086338,-31.970572266748995,-25.630804226695094,2.534463334530404,-39.91693300589603,-12.974234141149195,-0.09322036656593102,-42.03444839556728,-9.534605193881715,-0.36386295841910904,-11.799636195364487,-25.10393629104967,89.53655925746796,-12.893581516774633,-24.973245271462364,44.15262982444988,-13.22307458320725,-23.399235991466874,7.176783035692473,-13.015449122704949,-24.34764114961197,3.4259351827724185,-4.627026333736657,-11.986777898971733,0.7648151605845834,-2.611733658948426,-8.963952775533949,0.28167749059988473,-22.9402273825727,-25.31728564073189,100.85199822840005,-22.974804829991218,-25.518699343278385,110.07464434698535,-22.919369800229756,-25.42496550081908,119.29891154998599,-22.875129492529588,-25.157932587569558,128.51984971952797,-23.00595419441881,-19.496888602475266,136.73509810074586,-39.499118684232975,-26.235653739608832,142.27084440530916,-68.79546839423885,-21.509931443764284,134.4450543102711,-90.17225161412328,-12.99462316008423,132.15146773811887,-98.97931402885548,-15.967683648040943,130.1291794810344,-98.97931402885548,-15.967683648040943,130.1291794810344,-94.37378962458872,-10.458842830935026,130.02141796294597,-94.37378962458872,-10.458842830935026,130.02141796294597,-23.00595419441881,-19.496888602475266,136.73509810074586,-6.452978659735248,-25.899028962309366,142.48762079702013,21.22922001066738,-12.760638809554317,140.7758588023645,43.27912155884847,-6.725962847713412,137.29413464455124,52.3224155829004,-7.498364284891908,140.1428740238506,52.3224155829004,-7.498364284891908,140.1428740238506,47.522464078607456,-3.5569938619828476,136.53789698132408,47.522464078607456,-3.5569938619828476,136.53789698132408,-23.126317061126706,-23.418617957059517,140.3093475928505,-23.34782422681629,-24.13294316956599,147.6156503881585,-23.170938068463073,-24.18937490588366,154.95778313120528,-22.410071829303785,-24.238913651632945,164.6559359947756
0.04166665,-22.2447,-24.1898,89.0071,-32.69152293198758,-23.293300112755976,88.4791977080273,-31.470793467645578,-27.224153661969567,43.26887745656787,-32.05367449759026,-24.892485987442377,6.336196912089434,-31.9670580301552,-25.627799867652563,2.5331387509854895,-39.91629988938527,-12.973066564177131,-0.09467704190682502,-42.034563905297226,-9.533865982100847,-0.3649048125720596,-11.79787706801243,-25.086299887244028,89.53500229197269,-12.89154686879922,-24.962409747775816,44.1510471438128,-13.222818452385372,-23.399126007377745,7.174761233449715,-13.014845509171689,-24.347575087298466,3.423943737317895,-4.625582233851775,-11.987118591989953,0.7635840088311174,-2.610115575162003,-8.964352363027846,0.28080375565573606,-22.938785256433718,-25.30421110952891,100.8500422161961,-22.973127953207822,-25.508807739898412,110.07261915033548,-22.91739438526351,-25.418451348831415,119.29691825650596,-22.87289331038599,-25.15589060033867,128.51798359711523,-23.00228527155339,-19.49740251610447,136.7350153233449,-39.491857049018435,-26.252315951840824,142.2617760999243,-68.79233267038187,-21.538976176387607,134.44396920265334,-90.17707012545702,-13.042804128170502,132.1535675207206,-98.9784927067713,-16.026108665064832,130.12183392055144,-98.9784927067713,-16.026108665064832,130.12183392055144,-94.38002566738062,-10.511238867197775,130.02130167944992,-94.38002566738062,-10.511238867197775,130.02130167944992,-23.00228527155339,-19.49740251610447,136.7350153233449,-6.450888308248377,-25.914577063254296,142.4753155772088,21.23307141840212,-12.779029802723523,140.77022901648652,43.28493177814676,-6.75523515491136,137.28207361924396,52.330840883092996,-7.529047316672849,140.1221141189799,52.330840883092996,-7.529047316672849,140.1221141189799,47.527976142483936,-3.586786021744824,136.52199455190768,47.527976142483936,-3.586786021744824,136.52199455190768,-23.12163161515256,-23.42024747141358,140.30807447328564,-23.3406021874884,-24.129509399974573,147.61494698315914,-23.16353494585932,-24.178475065767202,154.9571289494356,-22.404446987197176,-24.214216502466137,164.6554818254201
0.04999998,-22.2452,-24.1745,89.0066,-32.69218825496179,-23.280009269915357,88.47856119036281,-31.47024182298896,-27.21850513676429,43.26893893453985,-32.0523099805777,-24.889834544710645,6.336056477661046,-31.96569263903168,-25.625270800288565,2.5330219995468872,-39.917882852039796,-12.97241684134632,-0.0949229142246093,-42.03691348213371,-9.533655858686902,-0.3647343775893787,-11.798211745038211,-25.06899073008464,89.5346388096372,-12.89163339848439,-24.951921744975348,44.15065957433324,-13.22471352977358,-23.399370315937855,7.173937730363157,-13.01638911911495,-24.347862037990247,3.4231505216932456,-4.626373562526071,-11.98775389917212,0.7635447770539052,-2.6107543603453602,-8.96503266350204,0.2811197949794378,-22.939426876996464,-25.29154018676217,100.84928622673142,-22.97352632323973,-25.499318884065477,110.07179292224609,-22.91748757783282,-25.412336851696438,119.29612261567954,-22.872719925406475,-25.154245312849845,128.5173128383662,-23.00071108141343,-19.498311256654297,136.7361246919647,-39.486622706778476,-26.269477655101156,142.25390876668143,-68.79125604238341,-21.568740292689473,134.44410201648728,-90.18400175209429,-13.091897923185199,132.156865736121,-98.97973686472601,-16.085502779923566,130.11567475365283,-98.97973686472601,-16.085502779923566,130.11567475365283,-94.38838666008179,-10.564579457589298,130.022381139141,-94.38838666008179,-10.564579457589298,130.022381139141,-23.00071108141343,-19.498311256654297,136.7361246919647,-6.450867008219859,-25.930388899994014,142.46420953360496,21.2347846202553,-12.797538377821704,140.76583406599218,43.28856270536838,-6.784493453847037,137.2712613775439,52.33708114241845,-7.559675942108545,140.10260258641244,52.33708114241845,-7.559675942108545,140.10260258641244,47.53129061279683,-3.6165434981876037,136.50734478670088,47.53129061279683,-3.6165434981876037,136.50734478670088,-23.11900986638532,-23.42227081044613,140.30799459437998,-23.33543718431827,-24.126464987769456,147.61543301335254,-23.158193136426103,-24.167962950324156,154.95765671853823,-22.40090684622284,-24.18990964244776,164.6561914688897
0.05833331,-22.2446,-24.1596,89.0058,-32.69174361894684,-23.2670089844099,88.47762035822444,-31.46860187869594,-27.213128504174254,43.268695218281216,-32.049816028609705,-24.88742320248182,6.335612465800075,-31.96320309324211,-25.62297990242301,2.5326011810155244,-39.91822971937437,-12.97193445874498,-0.095466078306508,-42.03799665666934,-9.533594578366984,-0.3648600861339035,-11.797456381053157,-25.0521910155901,89.53397964177555,-12.890611556681113,-24.94189238403306,44.14997702781613,-13.22547225448085,-23.40004390543169,7.172823429653597,-13.016805162236176,-24.34857777419003,3.422065928023761,-4.62590758742691,-11.988903707946966,0.7632256121532084,-2.610104201419147,-8.966248172359649,0.2811586850123878,-22.938984744300846,-25.27927007076244,100.84822861747205,-22.9728462243945,-25.49023660461278,110.07066381810431,-22.916504438238388,-25.406635646226412,119.29502292814495,-22.871470343646028,-25.1530199569079,128.51633604074206,-22.99800618536337,-19.4996442054453,136.73693038436684,-39.48030478974735,-26.286916618644206,142.24571278295107,-68.78904963203654,-21.598577249724787,134.44388620890908,-90.18970871597612,-13.140879662530194,132.1598070385305,-98.97976442496925,-16.144687147230247,130.10916127086682,-98.97976442496925,-16.144687147230247,130.10916127086682,-94.39549210549569,-10.617767949961888,130.0231018782096,-94.39549210549569,-10.617767949961888,130.0231018782096,-22.99800618536337,-19.4996442054453,136.73693038436684,-6.449789308538644,-25.94675926550067,142.4527980534072,21.23766987047834,-12.816849275147373,140.76116688335583,43.293408271103786,-6.814731823775239,137.26018629741844,52.34452475754867,-7.591337181183685,140.08282005056986,52.34452475754867,-7.591337181183685,140.08282005056986,47.53583411288577,-3.6473057600481376,136.49242938041758,47.53583411288577,-3.6473057600481376,136.49242938041758,-23.115300114139067,-23.42471893342743,140.30760795257828,-23.329200959836626,-24.123848393024858,147.61560705611768,-23.151797425333708,-24.157892831824014,154.9578652531939,-22.396349571646795,-24.16607856334583,164.6565647547023
0.06666664,-22.2416,-24.1434,89.0051,-32.68888291958415,-23.252707449998077,88.47647099064064,-31.465671451194506,-27.20912080905793,43.26844742926546,-32.0491440904503,-24.886787548606964,6.335188101842931,-31.962555668883066,-25.62227820401699,2.532163485480972,-39.917086280864844,-12.970874714279061,-0.0956815333303851,-42.03672095042238,-9.532453236699643,-0.36507482023690857,-11.794317080415846,-25.034092550001922,89.53372900935936,-12.891188301225766,-24.939372982805022,44.14978086666745,-13.224672139506337,-23.39933724666516,7.172539283485257,-13.01601402838323,-24.347781681020884,3.421758666173418,-4.624833563326458,-11.988227184911077,0.7632553239634787,-2.6089482039114538,-8.965639553639406,0.2811054208423152,-22.936465390817112,-25.265374371221476,100.84728233263476,-22.97053269407288,-25.47972084946602,110.06963883811713,-22.914356906240837,-25.399803925777626,119.29403161348557,-22.869390748131316,-25.150812510339442,128.51547107962983,-22.994195856033272,-19.500150352339222,136.73795737819464,-39.47373887351506,-26.299663532083915,142.23988431913503,-68.78815978540018,-21.63334627209678,134.44618442819888,-90.19748426006844,-13.194519601869482,132.1735416211939,-98.97981483068551,-16.21112572715989,130.10863385810984,-98.97981483068551,-16.21112572715989,130.10863385810984,-94.40542827721885,-10.675830961570362,130.03587226940996,-94.40542827721885,-10.675830961570362,130.03587226940996,-22.994195856033272,-19.500150352339222,136.73795737819464,-6.447978391181813,-25.961000749353946,142.4440959467223,21.244461197423142,-12.841093458614008,140.75638433810735,43.30312314037394,-6.850281319381406,137.25445935903693,52.355516448119644,-7.6324866789059795,140.07144658197413,52.355516448119644,-7.6324866789059795,140.07144658197413,47.546591563602725,-3.6844872228270344,136.48573375449283,47.546591563602725,-3.6844872228270344,136.48573375449283,-23.110727668133414,-23.426403508277623,140.30736409000997,-23.321978721611224,-24.121545937292254,147.61582059369036,-23.1447133847195,-24.14845202265186,154.95811175744214,-22.391705632463104,-24.140973201585844,164.6570015845655
0.07499997,-22.2395,-24.1279,89.0042,-32.68691073173456,-23.238978168310975,88.47511661377031,-31.463650274579877,-27.205665228082708,43.26799466474771,-32.04932247619994,-24.88666623635665,6.334560646386741,-31.962768056857577,-25.622082589763135,2.5315208870317845,-39.91662518157134,-12.970203315684266,-0.0960720482939359,-42.03607944257725,-9.531669938176531,-0.36545649507799005,-11.792089268265444,-25.016821831689025,89.53328338622968,-12.892659833304545,-24.937625068152855,44.149395060150624,-13.224729669212504,-23.39936532070635,7.172066827658405,-13.016092638052081,-24.34771970068442,3.421262267193413,-4.624434899913874,-11.988412744537806,0.7631146171011243,-2.608420205068822,-8.965923788153011,0.28088691279457084,-22.93486534133073,-25.25217950589649,100.84613436204985,-22.969144738358874,-25.469911072920443,110.06841078361524,-22.913137680036762,-25.39368605713208,119.29283583152397,-22.868239589336692,-25.149325078323894,128.51439949402652,-22.9912484853158,-19.50138030327767,136.73877963470812,-39.468113236771885,-26.31293141050056,142.2338335094135,-68.78812431570888,-21.66833526710955,134.44819126514045,-90.20599888526846,-13.24816783076353,132.1869295318351,-98.98060040971421,-16.27743154841076,130.1077430916812,-98.98060040971421,-16.27743154841076,130.1077430916812,-94.41606377256612,-10.733852824780927,130.04828760967186,-94.41606377256612,-10.733852824780927,130.04828760967186,-22.9912484853158,-19.50138030327767,136.73877963470812,-6.447122075255301,-25.976161171929352,142.43518302991117,21.250476252269635,-12.866644248844144,140.75138936962196,43.312131153466,-6.887408346509646,137.24853390518257,52.365788740424996,-7.675333378960735,140.05985837562642,52.365788740424996,-7.675333378960735,140.05985837562642,47.55668150567623,-3.7233015466851347,136.47883523514588,47.55668150567623,-3.7233015466851347,136.47883523514588,-23.10706710356268,-23.428812088472228,140.30691267628757,-23.315684697195348,-24.11996887984507,147.61582281800952,-23.138577638767696,-24.13975083905463,154.95814045172335,-22.38807051567627,-24.116642590567743,164.6571994552268
