Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.66715,182.707,88.2284,6.774469230612257,182.63147885179598,88.52837262851416,6.12227912040355,186.74300527480193,44.09184389659058,7.335601962817959,185.91682686031922,9.487663758960991,7.388861881740855,186.75330553999547,6.1100279577113366,13.2143796072099,174.7721391795642,3.2347257676943935,15.019065838976449,170.92578835445963,2.821198413472686,-16.108769230612257,182.782521148204,87.92842737148582,-15.129789671163566,185.62665543560377,43.39880143113665,-14.501296195156208,186.00971585661296,8.771322938551137,-15.233152124391726,186.76050351828002,5.452940562704233,-19.83324516340828,174.0663673737572,3.5954103781012585,-21.21111926153808,170.18629987148378,3.1238789958956197,-4.94866812757423,184.59602012567012,99.4417037195806,-5.122535889142815,185.249223665538,108.94432305815727,-5.41308690729797,185.58356666884612,118.46064976644591,-5.779399152641038,185.92458316114482,127.97412453898785,-5.678424683302882,180.8605813745101,136.84386178602637,9.829467206400079,190.70929295254558,142.63161978027205,39.113406013712236,185.86728446590854,142.81311951837608,62.60406621843391,178.85566052638745,144.57356869033205,71.1888854362901,181.98414840029878,145.41017632170954,71.1888854362901,181.98414840029878,145.41017632170954,67.13217176524742,176.95039497498848,142.78748913237024,67.13217176524742,176.95039497498848,142.78748913237024,-5.678424683302882,180.8605813745101,136.84386178602637,-22.788608190654077,188.22715423519625,141.73928800270753,-50.58791789196268,177.8669120466343,142.68312185199983,-74.59168486731893,173.1677476466155,140.2726875873096,-83.21307194866124,175.77346068675337,142.02437650246597,-83.21307194866124,175.77346068675337,142.02437650246597,-79.1342989547428,170.68725812422764,139.54078196917146,-79.1342989547428,170.68725812422764,139.54078196917146,-5.979304444463246,184.97821239352305,140.24565378423648,-5.95172771953767,185.9176089684361,147.93690894648952,-5.808031766159577,186.0719278811568,155.68249927375055,-5.811556859545858,186.38600032826756,165.4055073760861
0.00833333,-4.66569,182.714,88.2296,6.775930840898839,182.63472525396145,88.52854094358227,6.1349241461225095,186.71635268128136,44.08909320655698,7.33259942540458,185.91898802518818,9.483692044012855,7.387371928435069,186.75533563579353,6.10604797550201,13.212952573011748,174.77350040627732,3.2336619470828283,15.017365238172847,170.92679762981763,2.8222198235909204,-16.10731084089884,182.79327474603855,87.93065905641774,-15.13200507975617,185.6181992903186,43.399729724082825,-14.504003062922829,186.0136646130616,8.772381764191913,-15.23589592318416,186.76473372837904,5.45407122545164,-19.83318168136638,174.0698519948608,3.5946873921348192,-21.21004537675651,170.18941149075218,3.1232740328738267,-4.945552164692468,184.60533081724736,99.44255566331215,-5.116942513560792,185.25598273246254,108.94539505953692,-5.404829620420752,185.58662149301435,118.46193214928888,-5.767968445326193,185.92510810141837,127.9756189302733,-5.665831998997729,180.86168074928872,136.84567081095793,9.848955914636374,190.7027498543239,142.6279444187073,39.133324621896065,185.8625952168296,142.78829688177208,62.622015676222674,178.84139367864546,144.53680765514417,71.20678889171079,181.9690566537549,145.37696410612776,71.20678889171079,181.9690566537549,145.37696410612776,67.15059335603044,176.93609044938998,142.75196574216267,67.15059335603044,176.93609044938998,142.75196574216267,-5.665831998997729,180.86168074928872,136.84567081095793,-22.77527655014903,188.2301450214523,141.74083318118915,-50.57585861144541,177.87308197145208,142.68207833599539,-74.57992297512206,173.17291925833683,140.27655699859056,-83.19819238103435,175.7808493174788,142.0402471536637,-83.19819238103435,175.7808493174788,142.0402471536637,-79.12422817236217,170.69382080959213,139.55045920382173,-79.12422817236217,170.69382080959213,139.55045920382173,-5.964573008890331,184.979626719921,140.24727005696883,-5.9346344111923175,185.91963807261408,147.93844127524085,-5.790684180112322,186.07451377330852,155.68401576780798,-5.793859521370181,186.38900916915964,165.40701031936442
0.01666666,-4.66237,182.713,88.2298,6.779251288325926,182.6299714727799,88.5277030013186,6.14936895076951,186.6817015373968,44.085360365783345,7.331390867320026,185.91316631716055,9.478768740862364,7.387678976811881,186.74937713892356,6.101115721871775,13.213293587830348,174.76685464846986,3.231666997872794,15.01742212718399,170.9197955211157,2.8223160216546437,-16.103991288325926,182.79602852722007,87.9318969986814,-15.132391102959529,185.60174834964823,43.399672525073186,-14.50491670234406,186.00962982812354,8.772459026639773,-15.236855334395731,186.76098192163025,5.454222646136808,-19.831316657356435,174.0653493462277,3.5929850277238757,-21.207164592148867,170.18453434169294,3.121688881118116,-4.940568642934496,184.60663787705988,99.44240767638526,-5.109478074524916,185.2547359562868,108.94546600728707,-5.394698394979721,185.5816664439321,118.46221151097411,-5.75466045377843,185.91761885786966,127.97610884322944,-5.651356331032356,180.85476277314,136.84647328295455,9.870312446127027,190.68818721887075,142.6232834107206,39.15509566756377,185.84988705411672,142.7625084055956,62.641806927215896,178.81910774528686,144.49908691699656,71.2265337447487,181.94594083087767,145.3427989724691,71.2265337447487,181.94594083087767,145.3427989724691,67.17085649725402,176.91376564949257,142.71548428694362,67.17085649725402,176.91376564949257,142.71548428694362,-5.651356331032356,180.85476277314,136.84647328295455,-22.76005207714794,188.22511467687352,141.74141106519224,-50.56191852732223,177.87127341372508,142.68016204079657,-74.56628843350352,173.17010779306165,140.27965467269493,-83.18141404118353,175.78026081675057,142.0553747143078,-83.18141404118353,175.78026081675057,142.0553747143078,-79.1122816542097,170.69240462170112,139.55938424867108,-79.1122816542097,170.69240462170112,139.55938424867108,-5.94795768103982,184.9730219192999,140.2478806215049,-5.915653306193494,185.91364358599552,147.9389676499495,-5.771445075582058,186.06907884684165,155.68452613449466,-5.774268494208791,186.3840012144232,165.40750697460248
0.02499999,-4.65797,182.721,88.2368,6.783650356409853,182.63421755508145,88.53366708649095,6.1648885774879645,186.65601171293972,44.08844920174251,7.331296562619771,185.91630431916633,9.480699614781244,7.389100641665205,186.7523813840951,6.103039087678821,13.21474465364504,174.76917282035757,3.2365165997762833,15.018586424833606,170.92175768248342,2.8292530991134326,-16.099590356409852,182.80778244491856,87.93993291350905,-15.131695477521758,185.59427017209165,43.406420219586785,-14.50476113288798,186.0145418292263,8.779345102682562,-15.236746859178353,186.76616869413482,5.461181339566746,-19.828381816465765,174.06978077325556,3.5981222982137386,-21.203213313351036,170.18859013563502,3.1269532345869497,-4.934505571242245,184.6169514198216,99.44905784980057,-5.100937084689484,185.26249870452023,108.95233351724545,-5.3834943580777415,185.5857254949834,118.46928497168096,-5.740282749854454,185.91914805657433,127.98339084642377,-5.63581215916679,180.85686775009881,136.85407023215018,9.892730924646013,190.68264719525482,142.6254116013051,39.17792081095632,185.84624774820912,142.7435391652549,62.6626500018461,178.80592272431085,144.46820922020487,71.24732834815781,181.93192989614266,145.31546748153073,71.24732834815781,181.93192989614266,145.31546748153073,67.19217043694916,176.90054246114317,142.68584350786776,67.19217043694916,176.90054246114317,142.68584350786776,-5.63581215916679,180.85686775009881,136.85407023215018,-22.74375987351571,188.22910997856113,141.74877581450963,-50.54691114472857,177.87848979270015,142.68499243906925,-74.55158487257484,173.1763501855214,140.28943598090598,-83.16355433840485,175.78871585274638,142.07717121009335,-83.16355433840485,175.78871585274638,142.07717121009335,-79.09925505249804,170.70003992077633,139.57498496148227,-79.09925505249804,170.70003992077633,139.57498496148227,-5.9302743831744875,184.97544130752848,140.25528273494584,-5.895605405802952,185.91667817426313,147.9462842038254,-5.751140180300529,186.07268250539357,155.69182645849608,-5.753615595486119,186.38804453075844,165.41479314319048
0.03333332,-4.64503,182.724,88.2463,6.796426735296098,182.63041627306586,88.54737723328184,6.1861305419732275,186.6099159575812,44.09823541898627,7.324736622547409,185.91396270777858,9.488652477879214,7.38313745989771,186.75148133568575,6.111359375925332,13.210916539274109,174.77023819804245,3.240963812826391,15.0151953474212,170.9229394057972,2.834538022233054,-16.0864867352961,182.81758372693412,87.94522276671817,-15.130879706051042,185.57375040550446,43.40955787154011,-14.509137681440757,186.02143725811055,8.782732729364035,-15.240691253073315,186.77213992667595,5.464264455952272,-19.82335854114437,174.07245576328097,3.6015917829207442,-21.195752834811564,170.19053462489035,3.12933668773831,-4.9245342145277995,184.622496436251,99.45805358605885,-5.087319630462473,185.26527538909417,108.9615800516947,-5.36596310154765,185.58475250193004,118.47877351128643,-5.718295032944699,185.9151491628153,127.99315102184875,-5.61135332221414,180.85413510286435,136.8645234593854,9.927386070839763,190.6674334539206,142.62965370578152,39.21369145067793,185.83671167883946,142.68885455559652,62.69165847297519,178.76667209689046,144.3837802824638,71.27734961880469,181.88698916262643,145.2416839291885,71.27734961880469,181.88698916262643,145.2416839291885,67.22180543714815,176.85983782811087,142.60456461082575,67.22180543714815,176.85983782811087,142.60456461082575,-5.61135332221414,180.85413510286435,136.8645234593854,-22.722217245594067,188.22605723094185,141.7495079161812,-50.53082044157384,177.88892187532878,142.67269876225697,-74.53564172607453,173.17730762226978,140.29732202591515,-83.14707665463415,175.79724090611143,142.07653751841858,-83.14707665463415,175.79724090611143,142.07653751841858,-79.08613926683687,170.71286996119665,139.5601816064561,-79.08613926683687,170.71286996119665,139.5601816064561,-5.903020035838053,184.9732958601076,140.26526570522685,-5.865238791838594,185.91915276595066,147.95568569784564,-5.721803247035929,186.07708815701466,155.70120795450055,-5.7261980475863155,186.387795003284,165.42432383511257
0.04166665,-4.63097,182.726,88.2516,6.810315686434386,182.62541622445366,88.55689065738814,6.208525593617155,186.5626497375739,44.10386907102856,7.319345157147415,185.9104720397151,9.492530607488987,7.378360464158639,186.74943884669835,6.115607644684138,13.208032345429821,174.77005122597234,3.2413138533133714,15.012669083901393,170.9228328721105,2.835716617786268,-16.072255686434385,182.82658377554634,87.94630934261185,-15.128890543770707,185.5524181100584,43.408516664949865,-14.512377260761772,186.0275176073707,8.781963300089437,-15.243485322510516,186.77731142385454,5.463191382465602,-19.817421079623877,174.07442333442606,3.6009044316291483,-21.187449846548375,170.1917990058187,3.1275629084078203,-4.913409880420307,184.62704288493754,99.46284852380306,-5.072543441433041,185.2670440853365,108.96662430662471,-5.347274077178231,185.58276377134177,118.48405690762335,-5.695149688280947,185.91012763161137,127.99870322890558,-5.585825972310592,180.8503664270566,136.87076125666943,9.963290048396384,190.6508728729607,142.6296706663047,39.250506967423135,185.82531741403886,142.62991712627,62.72150766942055,178.72512794919092,144.29503094222946,71.30827008475703,181.83955055042148,145.16356579637812,71.30827008475703,181.83955055042148,145.16356579637812,67.25223005792341,176.81673928184415,142.51894981106983,67.25223005792341,176.81673928184415,142.51894981106983,-5.585825972310592,180.8503664270566,136.87076125666943,-22.69946816679462,188.2222567528262,141.74605171714458,-50.51368351454326,177.8990807435504,142.65628360000468,-74.5186633998417,173.17824351537118,140.30090571493957,-83.129418880324,175.8060952385406,142.0717120526687,-83.129418880324,175.8060952385406,142.0717120526687,-79.07200708937718,170.7259592899125,139.54115564134045,-79.07200708937718,170.7259592899125,139.54115564134045,-5.874627595886608,184.97011425960875,140.2710368421039,-5.83371556783391,185.9205801375012,147.96087254857534,-5.69132020961019,186.08045484356722,155.70637421159992,-5.697713569787174,186.38652829580303,165.42963594073086
0.04999998,-4.62044,182.727,88.2578,6.820670454684098,182.61961681286917,88.56731260853132,6.227301225589414,186.51456214398036,44.110452608801026,7.310389757181151,185.9062007044379,9.497437402355736,7.370009411240657,186.74661645304693,6.120885363257307,13.201768429840506,174.76917900669977,3.242700904640996,15.006823751193451,170.92206954823172,2.8379342570264785,-16.0615504546841,182.83438318713084,87.94828739146868,-15.130457299152747,185.5299009998873,43.40839138275717,-14.519210117262595,186.03242140751829,8.782131749170617,-15.249884177904855,186.78129502415476,5.463056496964009,-19.814878257812552,174.07513413262618,3.601156591223257,-21.182476647736852,170.1917855358966,3.1267295504098436,-4.905853965658494,184.63058639247325,99.46854161300215,-5.061356768131249,185.2678027285672,108.97256462309309,-5.332190767436857,185.57975552623378,118.4902331166764,-5.675625823050096,185.90407539170783,128.00514499983825,-5.563836946786325,180.8455650956447,136.8778855912095,9.995438027467461,190.63357443568913,142.63060743784547,39.283538679815855,185.81374237244893,142.57196044242545,62.747622874830725,178.68382870198568,144.20727458686227,71.33539028362304,181.79248934526663,145.08645013631906,71.33539028362304,181.79248934526663,145.08645013631906,67.27895196448374,176.77394989533667,142.43434580177885,67.27895196448374,176.77394989533667,142.43434580177885,-5.563836946786325,180.8455650956447,136.8778855912095,-22.680399951526795,188.21708668322168,141.7434702013706,-50.50004876682172,177.90742374071462,142.64071610721606,-74.50502707815166,173.17675587213904,140.30512920028966,-83.11504002218163,175.8125904344618,142.0676623129043,-83.11504002218163,175.8125904344618,142.0676623129043,-79.06115531039502,170.7367501395535,139.52287322677165,-79.06115531039502,170.7367501395535,139.52287322677165,-5.8498493440063015,184.96589269249137,140.2776944155113,-5.805822266444044,185.9209659799473,147.96694203823938,-5.664483908193507,186.08280016406624,155.71242236788567,-5.672966580421622,186.3842708425248,165.4358262965879
0.05833331,-4.60816,182.729,88.2627,6.832768038184202,182.6146189146671,88.57641999045104,6.247796871829334,186.4672788343832,44.115764265557075,7.303130260495935,185.9027390206354,9.501149255023464,7.363369422521725,186.74460337786627,6.124969097836546,13.196992938147673,174.76901014078757,3.2428917033221705,15.00239414068778,170.92197579648823,2.8389545928111266,-16.049088038184202,182.84338108533294,87.94898000954895,-15.130291715333557,185.5085461825842,43.40700210632254,-14.52440002745538,186.03847137039278,8.781056911311815,-15.254638311512293,186.78643339689822,5.461680213525994,-19.810908163005614,174.077079890987,3.600200879191272,-21.17614200456129,170.19303098794924,3.1246975946785627,-4.896497462791621,184.635137811407,99.47293326922217,-5.048348973032576,185.26956846440856,108.9772016799032,-5.315272556923221,185.57775689371732,118.4951032789587,-5.6542525969388056,185.8990361273368,128.01027807206765,-5.540074177645663,180.8417729540751,136.88369912907484,10.029538126548939,190.61698015303745,142.63021721609303,39.31831055081912,185.8023107570619,142.51262088635886,62.775264744244566,178.64221061865504,144.11805988723276,71.36410579316343,181.74488588365193,145.00782690490914,71.36410579316343,181.74488588365193,145.00782690490914,67.30714178961142,176.73071157263794,142.34828060874835,67.30714178961142,176.73071157263794,142.34828060874835,-5.540074177645663,180.8417729540751,136.88369912907484,-22.659409322954968,188.21324971012757,141.7395891430224,-50.484650262903315,177.91757226118366,142.62392669799226,-74.48963967111624,173.17732557218983,140.30795751661955,-83.09876147220345,175.82148827059777,142.06235061617136,-83.09876147220345,175.82148827059777,142.06235061617136,-79.04857069474599,170.7498738495605,139.50329429023841,-79.04857069474599,170.7498738495605,139.50329429023841,-5.8232224778249035,184.96268381771145,140.28304073188116,-5.77604857722016,185.92236180395977,147.97169634631805,-5.635763869287189,186.08617107942544,155.717154311706,-5.646397890254929,186.38307090301407,165.4406967679691
0.06666664,-4.59205,182.728,88.2686,6.848666702150581,182.60459849368675,88.58657963672596,6.274621139174103,186.399981530808,44.120855460646695,7.293854057728764,185.90130885846153,9.504147126179227,7.35638296786102,186.74532565408236,6.128546055183485,13.189148608968516,174.77028994085794,3.2424186406511435,14.994050116464523,170.92331594443354,2.8356833991570594,-16.03276670215058,182.85140150631327,87.95062036327406,-15.13280335017918,185.48441761784903,43.40634599123493,-14.535827866331584,186.0460811537642,8.780746206767539,-15.266762716006728,186.79370046765388,5.461445615765044,-19.814154868030638,174.08123095775088,3.5995352029099754,-21.17634435213583,170.19595416699843,3.1253340161403727,-4.883050153045909,184.63488964592938,99.47863660065724,-5.031837493214118,185.26607413764546,108.98316960453086,-5.295493142544244,185.56996989843518,118.50130031502493,-5.630400907179836,185.8889305221305,128.0166973149729,-5.514774988206359,180.83352213364978,136.8911564783552,10.07175745298772,190.58741999819875,142.62800719260179,39.363430677641176,185.7945605220168,142.39684025791524,62.805601224668195,178.5745363998424,143.94895498605834,71.39653433578134,181.66232084014203,144.86978354772737,71.39653433578134,181.66232084014203,144.86978354772737,67.33953638020212,176.66039696849512,142.18731963940593,67.33953638020212,176.66039696849512,142.18731963940593,-5.514774988206359,180.83352213364978,136.8911564783552,-22.639445297079885,188.20053654037218,141.73499160700382,-50.47207837383208,177.91704406195439,142.5232674922142,-74.46697544216308,173.141596777401,140.1752499619023,-83.06008134488395,175.79010166341368,142.00019448784064,-83.06008134488395,175.79010166341368,142.00019448784064,-79.03211068611203,170.70748035670562,139.42793857649716,-79.03211068611203,170.70748035670562,139.42793857649716,-5.79390003286471,184.95532960886598,140.28974368265,-5.741264325766539,185.9155561885641,147.97829535182538,-5.601683003099464,186.078617494646,155.72378180758923,-5.6139350796760725,186.37077356833444,165.44746604771277
0.07499997,-4.57293,182.728,88.276,6.8675646332850855,182.5953787947613,88.5982294240075,6.304462203775293,186.33350994228405,44.12751570826193,7.287416094688318,185.90065298146897,9.50887271651812,7.352237417232523,186.746821511907,6.133853632032826,13.183870165405708,174.77221897213747,3.2436425125850876,14.98818774336954,170.92526902968228,2.8340986740343452,-16.013424633285087,182.86062120523871,87.9537705759925,-15.132278870364145,185.46146907035882,43.40723019700249,-14.544367021507446,186.05486975701024,8.782004690544696,-15.275992317982476,186.80216231510641,5.4627826334096365,-19.814724832705323,174.08666257579947,3.600434559208032,-21.173935530498404,170.20018420539168,3.127534091607102,-4.866549023247567,184.63564063360548,99.48584053771972,-5.012257632274393,185.26356909682926,108.99063690603971,-5.272637900949224,185.56316561361075,118.50899407520063,-5.603463531374236,185.87980143453441,128.0246115179135,-5.486468094279994,180.82623570660007,136.90010216751404,10.117122469858751,190.55852570608394,142.62727128346185,39.411173490966135,185.7870741101249,142.28247445897387,62.838150289547926,178.50665161714758,143.78093193666896,71.4312117091107,181.57909841684474,144.73268600785258,71.4312117091107,181.57909841684474,144.73268600785258,67.37401802031216,176.58962236374225,142.0274326859135,67.37401802031216,176.58962236374225,142.0274326859135,-5.486468094279994,180.82623570660007,136.90010216751404,-22.616326947850297,188.18907814937833,141.73191963401484,-50.45623787027414,177.91838456190519,142.424215433326,-74.44109750760528,173.10837703924085,140.04440362996084,-83.0172513094704,175.7624226803256,141.93968656692707,-83.0172513094704,175.7624226803256,141.93968656692707,-79.01209836797639,170.6683083643254,139.35456825250978,-79.01209836797639,170.6683083643254,139.35456825250978,-5.761495703903224,184.94893843394172,140.29793745993402,-5.703377825191262,185.90969775065852,147.9863830908217,-5.564504232092836,186.07204071088717,155.73189735780258,-5.578444978397856,186.35950981335543,165.45571901685815
