Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-25.5519,-40.1787,88.9845,-36.88821912681556,-38.668086807697534,88.5237895939556,-36.351942154992734,-42.18726878440899,44.03488252225646,-37.03010889468065,-40.16907289268693,9.46508383458955,-36.94394397383814,-40.81497011113849,6.046553566182856,-44.26181462739013,-29.552038424749135,3.7340861100639455,-46.54354141877753,-25.94522397930465,3.6508734716131475,-14.215580873184447,-41.689313192302464,89.4452104060444,-15.641294561177457,-41.20114846670223,44.839559162165564,-16.037623241761437,-38.83095597281789,10.28772683435868,-15.881365076109004,-39.84439021803101,6.962145498306852,-9.041270757251564,-28.48221839207288,3.821042520603416,-6.955309988887756,-25.22298195854174,2.337146216918322,-26.25108829337556,-42.00843580567391,100.18936646108473,-26.183075939971225,-42.51329549765212,109.70236652247966,-25.936826925745642,-42.68845533616379,119.224202459465,-25.627829181823415,-42.755373035056266,128.74558479464753,-25.067925866400948,-37.451278179478685,137.45647652916097,-41.73122848994386,-44.57143230017043,143.98546758320785,-70.85790625824347,-38.92653074445517,143.09171760814488,-93.73915575174236,-30.227076837408486,145.29196571811514,-102.38329697899029,-32.64581723267593,143.39065378866843,-102.38329697899029,-32.64581723267593,143.39065378866843,-97.71390163779927,-27.462570018151972,143.32149520593842,-97.71390163779927,-27.462570018151972,143.32149520593842,-25.067925866400948,-37.451278179478685,137.45647652916097,-8.961985135544165,-46.29111197036848,143.23972690706884,19.675535686005517,-38.70379965731573,145.07061561736967,44.14513434678299,-36.886179103164714,143.6535181219214,53.08009891851043,-38.85451513575867,144.34527752672184,53.08009891851043,-38.85451513575867,144.34527752672184,48.33538479895499,-34.56051374089454,141.56619001579884,48.33538479895499,-34.56051374089454,141.56619001579884,-25.292559542106208,-41.46756242371838,140.98303337964717,-25.38389580472254,-42.56272653468476,148.6531641235643,-25.594503761278368,-42.94702493112868,156.38922199580944,-25.871834118159615,-43.742024292603865,166.0807958811392
0.00833333,-25.5504,-40.1791,88.9856,-36.88645718953897,-38.66656238222016,88.52475838913718,-36.35005733952556,-42.188353658587516,44.036059277827924,-37.028822451622275,-40.169435049207536,9.466314533886013,-36.94350901851845,-40.815946677575894,6.047879052716809,-44.26113933407831,-29.5529160012778,3.7351332042571372,-46.542629528887176,-25.94595243535182,3.6518970181747825,-14.214342810461025,-41.69163761777984,89.44644161086283,-15.640499969944255,-41.203141856223965,44.840808167794265,-16.036842295029548,-38.831657526755066,10.289064638321989,-15.879877374245718,-39.84564216784563,6.963684364176524,-9.040385276627841,-28.483300519917925,3.8218844131309444,-6.954469609432612,-25.22372237989461,2.338675434149349,-26.250192925437684,-42.01001657664554,100.19023583298323,-26.183140592796,-42.51565831999991,109.70320117345226,-25.937852500819456,-42.69165382259365,119.22504650363386,-25.63002056335566,-42.75994371545253,128.74645685849782,-25.069105736757162,-37.45842412555647,137.45885109689465,-41.73641661426687,-44.573068892764546,143.98361554926268,-70.8611734012606,-38.918207456769935,143.09022613351877,-93.73802969369308,-30.208347487856045,145.2949832419785,-102.38129658970146,-32.624439231732524,143.38634295137908,-102.38129658970146,-32.624439231732524,143.38634295137908,-97.71044461107891,-27.442445422053673,143.32177206769413,-97.71044461107891,-27.442445422053673,143.32177206769413,-25.069105736757162,-37.45842412555647,137.45885109689465,-8.966346078146675,-46.3044862351775,143.24143613645558,19.671597600753667,-38.72004416516509,145.07759537267606,44.141646498623885,-36.9068804633207,143.66256437084084,53.07657013232375,-38.875257152048114,144.35473673419267,53.07657013232375,-38.875257152048114,144.35473673419267,48.33205417228585,-34.5808013894496,141.57601302414125,48.33205417228585,-34.5808013894496,141.57601302414125,-25.295270082889836,-41.475608339890776,140.98428487377114,-25.38581775543026,-42.572171902543154,148.6542250197997,-25.59331001475954,-42.95726025120513,156.39032780464188,-25.86529295327633,-43.75122332277704,166.08213818292188
0.01666666,-25.5494,-40.1775,88.9864,-36.88522893552848,-38.6632956915736,88.52541703200863,-36.34859811474234,-42.1877647304756,44.03693276286316,-37.02799375473165,-40.16820337503478,9.4672379480984,-36.943512930006435,-40.81533945264594,6.048899946421592,-44.26119667711914,-29.55240987394484,3.7358308397015754,-46.542544688665664,-25.94535725338087,3.6525567122951297,-14.213571064471516,-41.6917043084264,89.44738296799137,-15.640143710938084,-41.20297601509954,44.84176535821429,-16.036523243785712,-38.83026007787807,10.290106809930464,-15.878825746969554,-39.844796427270715,6.964929476064047,-9.040190097941817,-28.482135152635273,3.8224212377698437,-6.9543924504009045,-25.22216996297742,2.339897095426172,-26.249764023311446,-42.00959471074063,100.1908075704442,-26.183666937103446,-42.51600113484389,109.70373892022918,-25.939342319597614,-42.69281089199685,119.22559393634639,-25.632681365108642,-42.76245008104357,128.7470323045364,-25.070881262758974,-37.463479615319386,137.46092015201197,-41.74205312586972,-44.57297577264553,143.98143135203222,-70.86501134103347,-38.908814668624274,143.08832206671497,-93.73765725110277,-30.18903388777672,145.29754378862327,-102.37998991008627,-32.60265902470768,143.38156633071713,-102.37998991008627,-32.60265902470768,143.38156633071713,-97.70779271865703,-27.42182292011914,143.32158207807743,-97.70779271865703,-27.42182292011914,143.32158207807743,-25.070881262758974,-37.463479615319386,137.46092015201197,-8.971119254942451,-46.315396289642024,143.24289279917284,19.66708121101081,-38.733225738725686,145.08442048527795,44.13754964604934,-36.924055163169996,143.67153520744142,53.07246256227231,-38.892318357703466,144.36416850574506,53.07246256227231,-38.892318357703466,144.36416850574506,48.32808487323686,-34.59749572337342,141.58577574513666,48.32808487323686,-34.59749572337342,141.58577574513666,-25.298488483698126,-41.4815623783689,140.98523689441197,-25.38822824094703,-42.57951431680232,148.6549879130865,-25.5925998520536,-42.965390000122056,156.391134536128,-25.85921442655352,-43.75832030799806,166.0831786281612
0.02499999,-25.5485,-40.1767,88.9859,-36.88407924187626,-38.66067059888818,88.5247755633143,-36.347263199219135,-42.18779666390781,44.03650410366096,-37.0272503855832,-40.167559291532406,9.466860419127002,-36.9436129708995,-40.815313160771375,6.04861869067201,-44.26115404207671,-29.5523520223606,3.735251906894859,-46.542297112468894,-25.945170479181247,3.6519479781284576,-14.212920758123746,-41.69272940111181,89.44702443668571,-15.639906511905323,-41.20372680179827,44.8414230471027,-16.036299184767383,-38.82976120497386,10.289850488332014,-15.87788201444294,-39.84484984444074,6.964875922929794,-9.03996616793453,-28.481950595959088,3.8216619062067387,-6.9542479797584225,-25.221623209078167,2.339822621140505,-26.24946210921371,-42.00997005490734,100.1900779183538,-26.184328250121933,-42.517146221778034,109.70297490471174,-25.94097050415986,-42.69477778000993,119.2248393856787,-25.635482778126402,-42.7657745898563,128.7463054418664,-25.072726454561924,-37.46936580886202,137.4616888594158,-41.747843736944716,-44.57348475103453,143.9779708425903,-70.86893349854327,-38.89967245780619,143.08519675687148,-93.7372712344851,-30.16973836162103,145.2989149596161,-102.37869547982228,-32.58078539639458,143.37560819324457,-102.37869547982228,-32.58078539639458,143.37560819324457,-97.70509308141233,-27.401165748375565,143.32021530377284,-97.70509308141233,-27.401165748375565,143.32021530377284,-25.072726454561924,-37.46936580886202,137.4616888594158,-8.97606133285036,-46.32733138305616,143.24302011232513,19.66249306121893,-38.74778327987603,145.0898317376712,44.133395482281074,-36.9428613687494,143.67903054558545,53.068283700591195,-38.91108707448781,144.37208884539547,53.068283700591195,-38.91108707448781,144.37208884539547,48.324069737645246,-34.61585579644631,141.5940482426154,48.324069737645246,-34.61585579644631,141.5940482426154,-25.301832422004672,-41.488344921685275,140.98488626871216,-25.390780641823163,-42.58769104929925,148.65444679572354,-25.5920367803238,-42.97436432520843,156.39063527041918,-25.853285488761717,-43.7662810818601,166.0829083500055
0.03333332,-25.5467,-40.1753,88.9864,-36.88197545323214,-38.657066577486624,88.52505922127317,-36.3462158652181,-42.18644418807421,44.036953591164185,-37.02685718692731,-40.166698190464736,9.46729406743843,-36.942387671393014,-40.81398301466727,6.04898394930952,-44.25989761931381,-29.551039734059103,3.735431782211601,-46.54118798251152,-25.943953524772198,3.6520333700354204,-14.211424546767864,-41.693533422513376,89.44774077872684,-15.638758894992689,-41.20543673379521,44.84214062032923,-16.03479939845335,-38.82950602097403,10.290699098194558,-15.877174973237715,-39.84414446990073,6.965549452699629,-9.03925616521596,-28.481228029487824,3.8224040292271027,-6.953698593176778,-25.2214174370747,2.3392023530544943,-26.24842050872059,-42.0099155172206,100.19031021164105,-26.18446079341115,-42.51796900711833,109.70316835013551,-25.942321600941312,-42.696455527569356,119.22504790883544,-25.638211098723232,-42.769124197314135,128.7465454393596,-25.075156294689318,-37.475316014759485,137.46348945569767,-41.75442540412891,-44.57265420924021,143.97653373146144,-70.87265413491097,-38.88405537051541,143.08453639743158,-93.7362230033598,-30.14211941257131,145.30014979216028,-102.3770145801552,-32.55011373125649,143.37018761716217,-102.3770145801552,-32.55011373125649,143.37018761716217,-97.70166668210699,-27.372028196349778,143.31880985759673,-97.70166668210699,-27.372028196349778,143.31880985759673,-25.075156294689318,-37.475316014759485,137.46348945569767,-8.9823242644554,-46.33880552096356,143.24702507243657,19.658014399630257,-38.767121917017825,145.09842157729966,44.12939436772135,-36.96611865901556,143.69089959453171,53.063876246646885,-38.93754045431274,144.38010157475273,53.063876246646885,-38.93754045431274,144.38010157475273,48.32016232335444,-34.63922357445733,141.60598231576557,48.32016232335444,-34.63922357445733,141.60598231576557,-25.305926935383404,-41.49521356714921,140.9855302303317,-25.394863224505677,-42.59671671346975,148.65478140151674,-25.5926021883789,-42.98356037580928,156.39105205698596,-25.847281931765757,-43.772954262527435,166.08370577030516
0.04166665,-25.5451,-40.1753,88.987,-36.88007871466252,-38.654922314802654,88.5254299917654,-36.34530636358355,-42.18659936442657,44.037494964842864,-37.02657274149357,-40.16738769376321,9.467816539358687,-36.941263787049124,-40.81420712405482,6.0494391738109865,-44.25879920801285,-29.551323012751755,3.7356795345445857,-46.54025572206139,-25.944344239494576,3.6521795861754116,-14.210121285337486,-41.695677685197346,89.44857000823458,-15.637769784766755,-41.20853554922392,44.842969468488036,-16.03344470129703,-38.83067914861054,10.291656231673272,-15.876597722047114,-39.844866975645374,6.966332355267465,-9.038730167720313,-28.48189571383164,3.823273618514371,-6.953348022429921,-25.222590837175197,2.338714516960121,-26.24758114868687,-42.01125375778449,100.19064332857471,-26.18480285976497,-42.52017478106223,109.703462965013,-25.943891015560524,-42.69950386047967,119.22535782483462,-25.641167540026217,-42.773831412334566,128.74688674981803,-25.077853386704632,-37.48261125191028,137.46538519557043,-41.76122717658852,-44.57328105296497,143.97517889195024,-70.87662559663164,-38.87010363138934,143.08388626313487,-93.73548702793893,-30.116331731962347,145.3013397591736,-102.37561305972528,-32.52134560408914,143.36469313702295,-102.37561305972528,-32.52134560408914,143.36469313702295,-97.69856634390737,-27.34475601136677,143.31734701418983,-97.69856634390737,-27.34475601136677,143.31734701418983,-25.077853386704632,-37.48261125191028,137.46538519557043,-8.988799680593164,-46.35150042220488,143.2511547154262,19.653262103543252,-38.787473798878246,145.10718769070382,44.1251094154909,-36.99021964444534,143.70300285419034,53.05919695928292,-38.96475324439548,144.38839801896037,53.05919695928292,-38.96475324439548,144.38839801896037,48.315960453435906,-34.66340705612643,141.6181605080174,48.315960453435906,-34.66340705612643,141.6181605080174,-25.31027060958201,-41.50342365771402,140.9862732185477,-25.399197799477744,-42.60707715747189,148.65521534109428,-25.59341957004007,-42.994095557824544,156.39156635647797,-25.84151410550423,-43.78098645733696,166.08459438182368
0.04999998,-25.5445,-40.1757,88.9872,-36.879189731576744,-38.6532373639079,88.52540583525544,-36.34541450135949,-42.18720924751946,44.03764106853053,-37.02733968033589,-40.16852817631878,9.4679446441612,-36.94119011523906,-40.814881221308255,6.049500144090084,-44.25883177476087,-29.552107067394687,3.735541261402799,-46.54047959709195,-25.945251582276605,3.651943044164206,-14.20981026842325,-41.6981626360921,89.44899416474456,-15.637787979996912,-41.211982929960115,44.84339366258122,-16.033120261507435,-38.8322029974688,10.292208936871639,-15.877054112589747,-39.845943119955635,6.96671181198604,-9.039301832688366,-28.482886822283398,3.8237097208898794,-6.954115851984373,-25.22407877904952,2.337785005391239,-26.247727695492294,-42.012995554017294,100.19057652917105,-26.1861242514852,-42.52278347996551,109.70335742873685,-25.946434923924485,-42.702955208397235,119.22526723357261,-25.645094487855985,-42.77894135104091,128.74682693798113,-25.081544862790913,-37.49030837149816,137.46687979319833,-41.76898094050328,-44.57439236849912,143.97343066794744,-70.88158259944775,-38.85683640958395,143.08290334422438,-93.73580117701894,-30.091423151235077,145.30222576986725,-102.37524318135988,-32.493511265196844,143.3589079225363,-102.37524318135988,-32.493511265196844,143.3589079225363,-97.69653497163348,-27.31838802875924,143.3155902045172,-97.69653497163348,-27.31838802875924,143.3155902045172,-25.081544862790913,-37.49030837149816,137.46687979319833,-8.996249723285224,-46.36454631218247,143.25489797363917,19.64749416887293,-38.80803327033699,145.11557174914935,44.11979842566802,-37.01440145232446,143.71472283714573,53.053498912980814,-38.99201165504474,144.39628222446706,53.053498912980814,-38.99201165504474,144.39628222446706,48.31071856453286,-34.687647849929675,141.62995356569147,48.31071856453286,-34.687647849929675,141.62995356569147,-25.315587068699163,-41.512036617242366,140.98661398795466,-25.404497054867747,-42.61784388249156,148.65524604837336,-25.595190333885167,-43.005051435063436,156.39167537695698,-25.836669572579364,-43.789470153422464,166.08507083664847
0.05833331,-25.5443,-40.176,88.988,-36.8786817594457,-38.65131379373151,88.52598296183015,-36.34593991337755,-42.18755055092968,44.03838578090242,-37.028492404071166,-40.169369299901746,9.468672553491245,-36.94150934464268,-40.81525497052469,6.050160822597755,-44.259099643988705,-29.552487761218806,3.736005726261058,-46.540888679514964,-25.945723883650857,3.652309451414665,-14.2099182405543,-41.70068620626849,89.45001703816985,-15.638212919932,-41.215422796721015,44.84441670657229,-16.033172934698744,-38.83369080568116,10.293362230629107,-15.877897850021581,-39.84698277309381,6.967691494784155,-9.040141934056617,-28.483910886853693,3.8247536729643423,-6.9551188989562025,-25.225620855700427,2.3374649609491183,-26.248296915954047,-42.014635955665085,100.19110831705927,-26.187874641228536,-42.52529743482314,109.70384993865929,-25.949410288933525,-42.70632059703294,119.225774351525,-25.64945457412867,-42.783974946858244,128.74736432001288,-25.08560768881103,-37.49794225457046,137.4689744830494,-41.777198588877155,-44.575211111835976,143.97228379114858,-70.88690723890684,-38.84283106347356,143.08248510519618,-93.73632972789039,-30.065393851951335,145.3036686473011,-102.37512231253037,-32.46441076330255,143.35368140427047,-102.37512231253037,-32.46441076330255,143.35368140427047,-97.69466806774133,-27.290834476579533,143.31438869927905,-97.69466806774133,-27.290834476579533,143.31438869927905,-25.08560768881103,-37.49794225457046,137.4689744830494,-9.004155356628164,-46.37769678310515,143.25920967781462,19.64136006522187,-38.82904458590707,145.12451303981462,44.114140530707246,-37.03929774408943,143.72701851733478,53.04743395846861,-39.0200575011913,144.4047566876656,53.04743395846861,-39.0200575011913,144.4047566876656,48.30515249909776,-34.71264409662432,141.64232229549697,48.30515249909776,-34.71264409662432,141.64232229549697,-25.321323443801617,-41.520585099141904,140.9875516480932,-25.410230730041828,-42.62855186055127,148.65587203274492,-25.597394654404713,-43.01596362035012,156.39237732682872,-25.83224682963239,-43.79794178023783,166.0861327961837
0.06666664,-25.5434,-40.1761,88.9884,-36.87752301061884,-38.64958260951918,88.52608206100109,-36.34600629344896,-42.186204907750664,44.03850087356159,-37.028791726179456,-40.16853552650346,9.468762367017625,-36.941941758511355,-40.8145713923855,6.050275633167384,-44.259351598423095,-29.55173528791597,3.7358852320853932,-46.541061046158894,-25.944923239327625,3.652095137974305,-14.209276989381161,-41.70261739048082,89.4507179389989,-15.638271933478658,-41.21736533162911,44.84513991226413,-16.032832829677176,-38.83280708679757,10.294275816467668,-15.877529320650355,-39.846348882071936,6.968682537710331,-9.040444014141416,-28.48313438701384,3.8248015506465403,-6.95561191952525,-25.224734920578026,2.337484922860388,-26.248083625191263,-42.01534475542081,100.19136521091377,-26.188617223354658,-42.526547849828816,109.70408376557629,-25.951134491999166,-42.708205808606465,119.22602062186874,-25.652264087255045,-42.78670582446246,128.7476377841778,-25.087979396638758,-37.50204266189661,137.47004953874176,-41.783334447449676,-44.57237152987538,143.9712450161896,-70.89138469340662,-38.831326258446396,143.08306120624457,-93.73605153999361,-30.04308292022266,145.31042379608377,-102.37313336817161,-32.436045844912584,143.34547706810898,-102.37313336817161,-32.436045844912584,143.34547706810898,-97.68893721031137,-27.265803112386823,143.31411004364304,-97.68893721031137,-27.265803112386823,143.31411004364304,-25.087979396638758,-37.50204266189661,137.47004953874176,-9.010400062681,-46.386093886653825,143.26444767885815,19.637111202980122,-38.846311914828036,145.13496806397822,44.11053956993773,-37.06310138819098,143.7404672231446,53.04330428287294,-39.04731791932702,144.41505528282838,53.04330428287294,-39.04731791932702,144.41505528282838,48.30178305457713,-34.73751098705431,141.65505019281022,48.30178305457713,-34.73751098705431,141.65505019281022,-25.324997384358536,-41.52512648530612,140.98803499377397,-25.413850521962967,-42.63471916977548,148.6561209065758,-25.598091040332548,-43.02262590303364,156.39267157010048,-25.828095497507753,-43.80297538218914,166.08667451658556
0.07499997,-25.5413,-40.1768,88.9891,-36.87516332599211,-38.648451857765345,88.52646439408657,-36.34481242672006,-42.18550674150573,44.038903684568574,-37.02778478770069,-40.16838589383869,9.46913685963839,-36.941064687781235,-40.81456974166265,6.050674798201788,-44.258291507348545,-29.551663019327044,3.7360494192317395,-46.53992113029199,-25.944802633611317,3.6521664098582463,-14.207436674007885,-41.705148142234655,89.45173560591341,-15.637070234497797,-41.219939245387714,44.846177573094884,-16.031186452067338,-38.832585028744504,10.295501482150954,-15.875850123697862,-39.84637955657999,6.969986772091845,-9.039429151103814,-28.483026485121638,3.825162123744309,-6.954785391857849,-25.224518953640843,2.3378182626214743,-26.246685769510435,-42.016643388034005,100.19192272566069,-26.18818856681415,-42.52838097214228,109.70461855172323,-25.951700820734512,-42.710666583140245,119.22656817660979,-25.65392931825676,-42.79000506682147,128.74821281890868,-25.08922069119689,-37.50670510684051,137.47142292009215,-41.78833320719875,-44.57009106724048,143.97051463835052,-70.894722285766,-38.82038604979669,143.08391020037237,-93.73463204612972,-30.021347114803927,145.31742858375833,-102.36997303418063,-32.408252628899305,143.3375200514693,-102.36997303418063,-32.408252628899305,143.3375200514693,-97.68204704818842,-27.241349474624222,143.31408518485807,-97.68204704818842,-27.241349474624222,143.31408518485807,-25.08922069119689,-37.50670510684051,137.47142292009215,-9.01552371295649,-46.39504573841284,143.2700123588131,19.633986561133117,-38.86417865080889,145.14582215025715,44.108069808117406,-37.087587601206856,143.75436899899526,53.040295783954875,-39.075285232734196,144.42583526885323,53.040295783954875,-39.075285232734196,144.42583526885323,48.29955658241085,-34.76308012727779,141.66823370223932,48.29955658241085,-34.76308012727779,141.66823370223932,-25.327545295381338,-41.530226955979025,140.98881910918507,-25.416356945820986,-42.64144003049243,148.65667085301638,-25.597682893451395,-43.029843926526816,156.3932654324073,-25.822838321397885,-43.80857564142861,166.0875123054693
