Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,21.8828,-78.1245,94.2755,13.240410036129855,-72.68708444652005,94.03644483655243,11.46686589196337,-77.26840178226466,51.67786980282522,11.260276288413511,-76.66624624676083,9.403262840645581,11.854234335000458,-77.51262860692897,6.406322262440728,13.961097386792078,-65.63451091664199,3.469313405340225,14.705678998995001,-61.013572094836555,2.6501183833822473,30.525189963870144,-83.56191555347995,94.51455516344755,27.111638803884986,-88.0259255975552,52.24396149533639,28.788396546267595,-86.88970336131085,10.01310610661352,27.945841492390244,-87.27319684292219,6.980972234115912,36.82120688087961,-79.31562876629653,3.5082827379655157,40.125277700477795,-76.42373710851635,2.852780746175147,19.422630548963717,-81.56007929181723,105.07247028623884,18.681434780965105,-83.64143146951902,114.5044164403195,18.898875703787542,-84.57682929337552,124.14395775014367,20.021277330834423,-83.67662912836664,133.72377301757552,23.395543161182566,-77.80923261761602,141.54292907461112,4.169153317452384,-74.72916252373145,144.37068568253673,-0.018333652188571747,-67.76746747985764,114.40968777850838,3.443339886838907,-60.74534935103503,91.13874366242109,4.8446077870598545,-58.55145568322461,82.2583772482544,4.8446077870598545,-58.55145568322461,82.2583772482544,7.157416386841398,-62.3717225678231,87.72408903714144,7.157416386841398,-62.3717225678231,87.72408903714144,23.395543161182566,-77.80923261761602,141.54292907461112,35.78651773495797,-93.00230961722212,143.20764107255292,44.61088602444524,-90.54031836621961,113.5473854468595,49.88797311454855,-76.2065902746543,94.32430667158167,51.68484820652564,-70.06479429781903,87.63945731752212,51.68484820652564,-70.06479429781903,87.63945731752212,47.06965949160921,-72.06515347485615,92.59083332187822,47.06965949160921,-72.06515347485615,92.59083332187822,21.937585279520498,-80.80982556108059,145.75654062949252,23.271253734818263,-79.40158854768579,151.9615787579369,24.608786166002517,-76.51004405335712,157.62852490580596,26.708339462755173,-72.48002873249747,166.23005924301182
0.00833333,21.8785,-78.1578,94.2787,13.24779431437661,-72.70187762664209,94.03917967927383,11.455875964120912,-77.29913110956028,51.68310460981285,11.257946303730881,-76.66881721367878,9.408866679340385,11.85228796772703,-77.51641628309379,6.412346048013929,13.965984427398356,-65.64026793865915,3.472284724273351,14.712828581379334,-61.01964459486293,2.6533698443683096,30.509205685623385,-83.6137223733579,94.51822032072617,27.099088941702902,-88.06339817814333,52.245838139506006,28.794517127469188,-86.89931561731069,10.016486979223245,27.950555885193474,-87.2805027495411,6.984453357747652,36.82553241416573,-79.32172526105795,3.513542049603138,40.12910952456101,-76.42996374841103,2.854984662470949,19.41778028723828,-81.57617269431833,105.0810049752386,18.679014411258397,-83.6406819946591,114.51684265065958,18.89540051071459,-84.56752420053449,124.1572340788626,20.01533385416473,-83.67155949550978,133.73773525892508,23.406196909634392,-77.81199603853796,141.55558515421416,4.19637889795947,-74.62635751129173,144.3790059113905,0.0002091330300384442,-67.61265196090528,114.43135601751118,3.4772614592726105,-60.62565596502118,91.15213436312439,4.8922624530810195,-58.45731732528662,82.26766991473679,4.8922624530810195,-58.45731732528662,82.26766991473679,7.162860266863149,-62.30464922151487,87.73209585862828,7.162860266863149,-62.30464922151487,87.73209585862828,23.406196909634392,-77.81199603853796,141.55558515421416,35.7763445329894,-93.02483071059054,143.19455271252622,44.544699338968364,-90.56096042763922,113.51784572480173,49.82739987534467,-76.40791865826684,94.16288123303967,51.55682960719242,-70.35512818913128,87.37978244686157,51.55682960719242,-70.35512818913128,87.37978244686157,46.97440765034315,-72.3119925294319,92.37874424017502,46.97440765034315,-72.3119925294319,92.37874424017502,21.939921609021138,-80.80760176397547,145.7698590671246,23.26598474199735,-79.416371757423,151.98036120835516,24.598628971011635,-76.54497339703352,157.65869124674035,26.68753122493253,-72.53454235319785,166.27196418463123
0.01666666,21.8689,-78.1994,94.2804,13.24984352801736,-72.72511483139006,94.0403854472925,11.439633134079678,-77.3383611260241,51.686827117386784,11.250593407223406,-76.68002480483646,9.412975605726821,11.845341036517938,-77.52884285024035,6.416880601684851,13.965727133890143,-65.6546503168438,3.4737381844885236,14.714775923978495,-61.0343361557876,2.6550924617789398,30.487956471982642,-83.67368516860994,94.5204145527075,27.08136331833832,-88.10912942562182,52.24625266180204,28.795474680584675,-86.91722287550998,10.018431910860855,27.950112314798943,-87.2961242207556,6.986502107734765,36.82457467170018,-79.33600786952772,3.5173468271430326,40.12760722701681,-76.44432332368585,2.855727126440428,19.407710334826255,-81.60060158963536,105.08801672797495,18.67144528495949,-83.64828606612389,114.52771525963858,18.88680058910777,-84.56656241357467,124.16894946228544,20.004200901657477,-83.6748081668825,133.75013922205017,23.411526777896935,-77.82308497326706,141.56670363302462,4.218795573941062,-74.53226056811522,144.38568382223414,0.014749949772555837,-67.46591090928719,114.45151700070576,3.5068441637760763,-60.513749704781794,91.16411913518431,4.935141764000723,-58.371145695614594,82.27553978700941,4.935141764000723,-58.371145695614594,82.27553978700941,7.16325918867661,-62.24491854091404,87.73877186452894,7.16325918867661,-62.24491854091404,87.73877186452894,23.411526777896935,-77.82308497326706,141.56670363302462,35.761023977382735,-93.05543241865448,143.17996612341227,44.47355687359537,-90.58928351712892,113.4870120679816,49.762433564464004,-76.61774166520607,94.00230092337503,51.42481502959443,-70.65604368511973,87.12245544092897,51.42481502959443,-70.65604368511973,87.12245544092897,46.8750238358522,-72.56822199017518,92.16829553659026,46.8750238358522,-72.56822199017518,92.16829553659026,21.9369790178918,-80.81370803062588,145.781629986445,23.255293086113134,-79.43942591181569,151.99755291755093,24.582851123166005,-76.58812737031437,157.68719152606457,26.66088903552826,-72.59716958844311,166.31212949132012
0.02499999,21.8537,-78.2477,94.2813,13.246445406656276,-72.75490010458883,94.04076469212515,11.417857406770192,-77.38412832166183,51.689739695191165,11.237959468188423,-76.6978971289717,9.416291907698444,11.833106577458818,-77.54795267814579,6.420627111422761,13.960441816201218,-65.67577055950333,3.4743906419941393,14.711794563671623,-61.055783970486644,2.6560075884827503,30.460954593343722,-83.74049989541116,94.52183530787485,27.057851021844133,-88.16162940547007,52.245892903394584,28.790679092034082,-86.94198008819427,10.019628247590248,27.943912624947522,-87.31857757440436,6.987803224011547,36.81801900976331,-79.35729188146782,3.5204210996393925,40.12055801099766,-76.46574435026098,2.8557458235852424,19.392016026541306,-81.63166695741835,105.09421291956139,18.658265883839,-83.66250860216691,114.53774505799556,18.87259472312437,-84.57220778300511,124.17981521209799,19.98744718072178,-83.6846536327225,133.7616917472922,23.411316499835262,-77.84087448421589,141.57697020052805,4.236303573615629,-74.44461482157969,144.39146930752028,0.025349256369723072,-67.32501508766602,114.47089438361675,3.532362724470045,-60.40764314647024,91.17538003596346,4.973577938966845,-58.29104421455739,82.28265624228604,4.973577938966845,-58.29104421455739,82.28265624228604,7.158825766915339,-62.19068181562364,87.74480294104457,7.158825766915339,-62.19068181562364,87.74480294104457,23.411316499835262,-77.84087448421589,141.57697020052805,35.73979044625272,-93.09293996645343,143.16452628396073,44.39659831156594,-90.62457266582479,113.45546233266401,49.69264783124536,-76.83564647533922,93.84302901197572,51.28858667083358,-70.9672037382411,86.8679313162153,51.28858667083358,-70.9672037382411,86.8679313162153,46.77123561991742,-72.83330855076217,91.95995648891765,46.77123561991742,-72.83330855076217,91.95995648891765,21.92844662632752,-80.8264582710067,145.79254939238234,23.238927481036146,-79.46909775592682,152.01384456071702,24.561305719145,-76.63790591745932,157.71471903567007,26.62841290002506,-72.66639554706326,166.35125270184602
0.03333332,21.8406,-78.2987,94.2833,13.247693774896753,-72.78356416466687,94.04085643047017,11.402316081041674,-77.41931045842246,51.69127268143016,11.23304340847909,-76.70526528887403,9.418241673254649,11.825684099230015,-77.556082720367,6.422296279904833,13.95918747984268,-65.6857006865988,3.4732682184399084,14.712449617396173,-61.06560772268905,2.657244313728824,30.433506225103244,-83.81383583533312,94.52574356952982,27.0321285148404,-88.21212260359087,52.24727967328241,28.78932487643032,-86.94861370999608,10.023311709783023,27.94250484428101,-87.327585835272,6.9917975581725615,36.813988286079386,-79.3660148359743,3.5183638715968493,40.11610940190625,-76.4738265119691,2.8544007420495188,19.379468160331353,-81.65760725888387,105.10414923904248,18.648546257153864,-83.66373043752571,114.55318248436295,18.86064363978109,-84.55832553196784,124.19671506453723,19.971413649497606,-83.67438470389894,133.77939970432305,23.41671932191806,-77.84015816603517,141.59239418025695,4.262732644830454,-74.32425524394125,144.4031461537263,0.06969118025400611,-67.14394232123567,114.49456628074722,3.6232286904013193,-60.28177376069156,91.18977749022916,5.082432066536704,-58.18636597290628,82.29496886307635,5.082432066536704,-58.18636597290628,82.29496886307635,7.201447683327073,-62.1367728559203,87.74671962062169,7.201447683327073,-62.1367728559203,87.74671962062169,23.41671932191806,-77.84015816603517,141.59239418025695,35.71220613738714,-93.12186615449642,143.1504412161405,44.27159739146629,-90.673719665365,113.41149300781701,49.590003321530986,-77.16477498606106,93.61116122336051,51.131617166639444,-71.42585132379885,86.51709252091585,51.131617166639444,-71.42585132379885,86.51709252091585,46.63493843285624,-73.22435820115271,91.65156244732644,46.63493843285624,-73.22435820115271,91.65156244732644,21.922291737569772,-80.81829483472313,145.80915949388955,23.218697116335434,-79.47610919437534,152.03669287483194,24.528805757220894,-76.66941434052039,157.75249382976568,26.570999587544527,-72.72672261253724,166.40813746752488
0.04166665,21.8295,-78.3472,94.2858,13.251027893655994,-72.80972554226614,94.04139764603653,11.388980195008251,-77.452049172417,51.69326408703652,11.230690868690104,-76.71037262517098,9.420666287179948,11.820839915105042,-77.56195820893262,6.4244473054389815,13.960588768891643,-65.69339659066614,3.472618589857626,14.715793199942068,-61.07320515525218,2.6589508299277345,30.407972106344005,-83.88467445773387,94.53020235396346,27.00837594044677,-88.26013187968438,52.249226436802864,28.790035935515604,-86.95281942642593,10.027617204426058,27.94316950425796,-87.33416151693015,6.996413227848629,36.812082813697266,-79.37235883213606,3.5169524178874187,40.113802209100314,-76.47954650328987,2.8537103304150193,19.368979882434008,-81.68101810277906,105.11454433019524,18.64096717888631,-83.66241085149143,114.56901875167544,18.850875349555384,-84.54187301851826,124.2139910774136,19.95750812942382,-83.66149156119967,133.79748202214404,23.42419845269427,-77.83689261888887,141.6082002039936,4.291970302755363,-74.20147012988133,144.41509439243453,0.1180985577192466,-66.96009904953401,114.51855646673653,3.717511534333537,-60.15363940351287,91.2044727388508,5.194499904937269,-58.0798595365967,82.30753106092672,5.194499904937269,-58.0798595365967,82.30753106092672,7.2460284917230755,-62.07960743428796,87.74910944044832,7.2460284917230755,-62.07960743428796,87.74910944044832,23.42419845269427,-77.83689261888887,141.6082002039936,35.6865581455179,-93.14816234401252,143.13681389238138,44.14860927769975,-90.71971767663972,113.36840803073257,49.4901261407287,-77.49302235071923,93.38459220098548,50.97819304552357,-71.88673096805168,86.17399010246487,50.97819304552357,-71.88673096805168,86.17399010246487,46.50189916085628,-73.61623328080115,91.3498130183157,46.50189916085628,-73.61623328080115,91.3498130183157,21.91822153705861,-80.80752827143397,145.82614743954554,23.200407797808847,-79.4803989795785,152.05984838243992,24.497985001109758,-76.69811135964005,157.79042167063815,26.514957076075135,-72.78404198002107,166.46494903682583
0.04999998,21.8242,-78.3852,94.2907,13.260235536697518,-72.825403900684,94.04428659670648,11.381691581820604,-77.47431432166765,51.69760419114767,11.234787623423733,-76.70512968033886,9.425456876697801,11.822463026031679,-77.55748913550349,6.42897175736865,13.968514715977612,-65.69076500830363,3.4743324489228926,14.72568632195265,-61.07048179753863,2.6630174253172094,30.388164463302484,-83.944996099316,94.53711340329352,26.990465659548903,-88.29759414384807,52.25362561725927,28.796736182338314,-86.94648319844791,10.034440992592224,27.949831425231526,-87.33019246225123,7.003546467330513,36.81621251660137,-79.36819505147058,3.51808288506178,40.117541013901665,-76.47476922983242,2.8555714737710156,19.364347858562628,-81.69391936075576,105.12729124421172,18.639322068368426,-83.65058127340741,114.58714420663834,18.847073167077436,-84.51488824043345,124.23353312971912,19.949490815016954,-83.63803023438801,133.81783287849294,23.437490337610363,-77.82314361291324,141.62630046581646,4.3277363751871825,-74.06833935074812,144.4291301232302,0.17452992044190552,-66.7656539008535,114.54463076697263,3.8194208271769092,-60.015433605409186,91.22126345003119,5.314076139926607,-57.96372655345214,82.32215492879565,5.314076139926607,-57.96372655345214,82.32215492879565,7.296837994788758,-62.01135077268765,87.7538141278548,7.296837994788758,-62.01135077268765,87.7538141278548,23.437490337610363,-77.82314361291324,141.62630046581646,35.66660278410737,-93.16388223946724,143.12551786255577,44.0313220154472,-90.7545960719747,113.32806071007407,49.396685242032525,-77.81233663069678,93.16519968388391,50.83199886376115,-72.34173133954624,85.84058492545299,50.83199886376115,-72.34173133954624,85.84058492545299,46.375800359960365,-74.00083610700136,91.05663652731559,46.375800359960365,-74.00083610700136,91.05663652731559,21.919969671028394,-80.78623503828099,145.8454166960131,23.18778018372996,-79.47404896197563,152.08521840881085,24.472550212948153,-76.71608228189574,157.83041526998034,26.463971896350397,-72.8304448157562,166.5236081038595
0.05833331,21.8212,-78.4259,94.2984,13.271799887387246,-72.84382532828363,94.04992538592526,11.376897621675854,-77.49939870020185,51.70470383458505,11.241715069780486,-76.70290282101168,9.433023191959826,11.826933380986475,-77.55603248678399,6.436276390575292,13.979271889409862,-65.69114484696267,3.478836103845377,14.73840762655439,-61.07077063632748,2.669878167740359,30.370600112612756,-84.00797467171637,94.54687461407474,26.97486633877574,-88.33774551663224,52.26088541176639,28.805830157597153,-86.94288877166038,10.044187169066582,27.958891843037243,-87.32896856700677,7.013603071412186,36.82275117501888,-79.36679267263358,3.5221383959637005,40.12369021061856,-76.47275542011754,2.860357414970987,19.36209463384795,-81.70950319232008,105.14279749518836,18.640147152154306,-83.64142487546795,114.6079692713084,18.84578687283887,-84.49054396934996,124.2557521967935,19.943929094385336,-83.61714599819781,133.84085866218263,23.453157026715232,-77.8120255625132,141.64708112882118,4.366601092690203,-73.93799974884445,144.44572583874097,0.23542439283212868,-66.57374557386512,114.57328402474042,3.9251927200721637,-59.88027565157606,91.24061943514184,5.437310751423347,-57.851083271909374,82.33929896291563,5.437310751423347,-57.851083271909374,82.33929896291563,7.350110034474559,-61.94508714545171,87.76127823566661,7.350110034474559,-61.94508714545171,87.76127823566661,23.453157026715232,-77.8120255625132,141.64708112882118,35.64896102521311,-93.1820891991716,143.1169839403343,43.9163587606153,-90.79133968689412,113.29088644394348,49.3062702716567,-78.13543672582168,92.95355277153054,50.68962210942049,-72.8034449602435,85.51757063677051,50.68962210942049,-72.8034449602435,85.51757063677051,46.2532274072886,-74.3908382278817,90.77267412849312,46.2532274072886,-74.3908382278817,90.77267412849312,21.92411645372561,-80.76752475443492,145.86736322664376,23.177404363155425,-79.47015086236266,152.11319316430988,24.449096038167145,-76.7364009532586,157.87285573499744,26.41464622190247,-72.878978544877,166.5844827543856
0.06666664,21.8101,-78.4778,94.303,13.274292367380331,-72.87498816718302,94.05394742531362,11.373497330614502,-77.51503478199128,51.707285787226816,11.242192159633607,-76.70460000770491,9.435857862578928,11.826261310949372,-77.55800984606465,6.438966645955927,13.983146246661674,-65.69410400607981,3.480899979352404,14.743736922895733,-61.07366304360206,2.6736918329716213,30.345907632619664,-84.08061183281698,94.55205257468637,26.957377059545532,-88.37795054101885,52.26217734630184,28.807119341828933,-86.9492297695333,10.04743022155575,27.960979141792173,-87.33643484038149,7.016766748817279,36.82178124854386,-79.37090319298397,3.5251962698932706,40.12125204215637,-76.47551111183238,2.8620210434239826,19.356836866410426,-81.73282324857524,105.15733230598293,18.63678874958914,-83.63904578215727,114.62785777553985,18.83953474750623,-84.47132819247147,124.27716896118467,19.932932483275824,-83.59634127827293,133.8626728915472,23.457871743819634,-77.79799964597254,141.6668545063681,4.386550518992099,-73.84595817629294,144.46027187607416,0.3271562188894812,-66.42912489373504,114.59099765681943,4.081759686432089,-59.78979389766121,91.2532084837617,5.606715708801661,-57.773522536587535,82.35114199714967,5.606715708801661,-57.773522536587535,82.35114199714967,7.4459413067225935,-61.92333572085355,87.75612375323419,7.4459413067225935,-61.92333572085355,87.75612375323419,23.457871743819634,-77.79799964597254,141.6668545063681,35.621593003319944,-93.1949122410663,143.12152742500768,43.77744940566873,-90.87983853331619,113.25877335774273,49.19626859790612,-78.5190584616796,92.74834475806516,50.57238067266209,-73.32053820263721,85.21712098780414,50.57238067266209,-73.32053820263721,85.21712098780414,46.131843037531176,-74.82888271231697,90.49197173441934,46.131843037531176,-74.82888271231697,90.49197173441934,21.918461950589222,-80.74651913795687,145.8882490421104,23.156194895701255,-79.46084571762235,152.1395978743889,24.413276693070536,-76.74713784132804,157.9119315555668,26.34912335198648,-72.9155511329394,166.64159257393766
0.07499997,21.7924,-78.5321,94.3049,13.270229812738892,-72.90859503486968,94.05520665504935,11.363795174637103,-77.53315599542427,51.707104582550755,11.236606689445255,-76.70882927327229,9.435932693136799,11.819550549676439,-77.56251528396433,6.4389010381542455,13.980963163014644,-65.69958461071455,3.48022833463126,14.743000440423073,-61.07907544159076,2.6747768699340106,30.31457018726111,-84.15560496513032,94.55459334495066,26.93348104969153,-88.42055695519488,52.26084407846622,28.80229149483101,-86.95798115075307,10.048096194723811,27.956969414394933,-87.34631029974418,7.017348243743548,36.81473166315696,-79.37741933507586,3.5257300590569933,40.11273699636497,-76.48067252412034,2.8611828915432156,19.345055667625118,-81.75855182564221,105.16909442460887,18.626981884562234,-83.63906454248705,114.64490828260875,18.826867182212297,-84.45447916746733,124.29571918971659,19.91547511080195,-83.57784870793971,133.88161811067545,23.456036310058757,-77.78629828169909,141.68377058336716,4.400232859555459,-73.75637848149762,144.47181773141378,0.41365899049109833,-66.2878649142142,114.60561318025267,4.232583802212268,-59.70337713784766,91.26272345414336,5.770603313926705,-57.700039727478085,82.35998432477943,5.770603313926705,-57.700039727478085,82.35998432477943,7.534618063481812,-61.90410444553784,87.74808416216916,7.534618063481812,-61.90410444553784,87.74808416216916,23.456036310058757,-77.78629828169909,141.68377058336716,35.587679494110795,-93.20991565250604,143.1233422188844,43.63150633514624,-90.96964538358452,113.2245181737213,49.07811463771392,-78.9061759887113,92.54512430162345,50.44687849724253,-73.84294674286446,84.92096376392766,50.44687849724253,-73.84294674286446,84.92096376392766,46.00234294637788,-75.27202236153985,90.21448571638709,46.00234294637788,-75.27202236153985,90.21448571638709,21.90627699878316,-80.72780553238256,145.90627016344897,23.12832740467506,-79.45371177075877,152.16307278955526,24.37055392904284,-76.75992488672148,157.9479398317219,26.276377811492907,-72.95392668784497,166.6953825166231
