Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.2512,-43.6771,94.2641,10.165113691570983,-42.07262969719522,94.16371281785874,9.25273103592629,-45.7375555311173,51.68879453928486,6.957088418045127,-44.62586419457803,9.486403236146216,7.844253543798071,-45.07422275387106,6.4759689266226825,2.441474204393751,-34.35967571283305,3.2880181859289714,0.2806340911042242,-30.220495821453962,2.4068157757518884,30.337286308429018,-45.28157030280479,94.36448718214126,28.76922855262367,-50.910507193142834,52.12423303270402,30.643404922581947,-47.243449182096484,10.045879775501675,29.929091255398273,-47.92920855730587,7.034187202514344,36.47456879029407,-38.08459759252892,3.2401218891113315,38.90266143824721,-34.4866083637788,2.30821856512647,19.627412913527603,-46.902678331610524,105.38330591847705,19.644695481916017,-48.293758452197316,114.9701512660634,19.874680353568806,-48.56349691947808,124.65092367458948,19.76145436410192,-47.26861069692183,134.25058282757732,20.076148926219503,-40.49107960544077,142.05553335843152,0.9085604301686097,-44.62189119682254,143.69170342372533,-4.459347883980461,-39.76894241254544,113.5040223462051,-3.191771295878466,-31.582964902534734,90.39097000431623,-4.011675034636526,-27.29368054549962,82.23208366074137,-4.011675034636526,-27.29368054549962,82.23208366074137,0.3276270937798431,-30.87964622266058,86.4898806554919,0.3276270937798431,-30.87964622266058,86.4898806554919,20.076148926219503,-40.49107960544077,142.05553335843152,37.19212949981289,-49.781498761235085,144.86060493577568,47.811685067538235,-50.98955299397596,115.71566909908614,54.033075550992876,-42.81994302835609,93.41360775440268,56.30356937187841,-40.316451805486054,84.79879386726377,56.30356937187841,-40.316451805486054,84.79879386726377,51.09047922379353,-40.712879123339754,89.54053031476502,51.09047922379353,-40.712879123339754,89.54053031476502,19.513669658681405,-43.779511057100294,146.26903038510974,19.74390210468861,-42.78108514136412,152.68887772921317,20.450539667061616,-40.80607756912541,158.84227594930613,21.52594705610816,-38.305537408649954,168.18178012992692
0.00833333,20.2567,-43.6975,94.264,10.171202880040362,-42.08925581476901,94.1648130857593,9.254286554102977,-45.73963538647048,51.68873982464284,6.960081101865187,-44.632510348551094,9.486150332369569,7.848390006582296,-45.07997009659238,6.475919584788394,2.4441076242777013,-34.366010164888095,3.288543340265768,0.2828951427923201,-30.22725655338578,2.4062525666268617,30.342197119959636,-45.305744185230985,94.36318691424069,28.770109125097225,-50.93284292654277,52.12283765737567,30.648511572456627,-47.25204808340179,10.04587224958442,29.933767386192272,-47.93750163990349,7.034212199034147,36.47845304250893,-38.09233193095186,3.240230666139681,38.90623393822592,-34.494257576305614,2.307843909837001,19.633824102188353,-46.91776694843777,105.38479639939625,19.652837254236324,-48.30356941521991,114.97240279154178,19.885113998893136,-48.56934656314827,124.65323004592096,19.775178181447274,-47.27178636955746,134.25256637546224,20.092099926890516,-40.49271811029594,142.05609168752719,0.9226575730309108,-44.61323468668209,143.69649670635042,-4.4966701492602486,-39.81274918027384,113.50961435074484,-3.332787423976492,-31.71444248178828,90.3602521051224,-4.200137690465893,-27.444963807772666,82.19588537088914,-4.200137690465893,-27.444963807772666,82.19588537088914,0.1657147660935112,-31.015281076233805,86.43966846832055,0.1657147660935112,-31.015281076233805,86.43966846832055,20.092099926890516,-40.49271811029594,142.05609168752719,37.21005722657874,-49.77922086272135,144.862069263212,47.79754394244232,-50.98738852715837,115.70547315965385,53.96074183624312,-42.76115891381491,93.40806737264802,56.22278895692654,-40.23310968190536,84.79820449867857,56.22278895692654,-40.23310968190536,84.79820449867857,51.01239075929995,-40.65099900811843,89.54105671872178,51.01239075929995,-40.65099900811843,89.54105671872178,19.529587067841465,-43.78018915723582,146.2703336041044,19.758737190027873,-42.783696382016025,152.69052001731987,20.463501912605903,-40.81002609244238,158.84456206168906,21.534442559031653,-38.30963884736007,168.18462042568567
0.01666666,20.26,-43.7158,94.2642,10.175130367049048,-42.10355252805478,94.16620951275797,9.253639794520025,-45.73921978869392,51.68897343336297,6.960933999902388,-44.63645883934204,9.486188184188812,7.850380484385295,-45.083034698733464,6.4761620974165055,2.4448650746192673,-34.36952161969018,3.2893747700363702,0.28338506920099427,-30.23113868777652,2.406001264025066,30.344869632950953,-45.328047471945226,94.36219048724203,28.76865228973138,-50.95320312879922,52.1217363114984,30.651427581984247,-47.25858165621987,10.046178160319492,29.936240732030388,-47.94370871422713,7.034548904577777,36.48034166802929,-38.09810887538303,3.2406749526901613,38.90788588920549,-34.499998072561546,2.307812740274327,19.637959468705894,-46.930759521232964,105.3865786581091,19.65867019810296,-48.31129945510963,114.97494071136198,19.893230372037046,-48.57313438279326,124.6558203358098,19.78661250940973,-47.272912355996546,134.2548339111727,20.105913630328434,-40.492326990763374,142.05694401366844,0.9345218422292128,-44.60207973599211,143.7015640063374,-4.536069384841514,-39.85385653019999,113.51566252196436,-3.475754718172074,-31.84339473633656,90.33078811176536,-4.390422491977985,-27.593740989822745,82.16124377306383,-4.390422491977985,-27.593740989822745,82.16124377306383,0.0017717904393736994,-31.148575801649407,86.39081903472872,0.0017717904393736994,-31.148575801649407,86.39081903472872,20.105913630328434,-40.492326990763374,142.05694401366844,37.22561663748297,-49.77533014030174,144.86385105033432,47.78105564697098,-50.983948948480354,115.69565624325898,53.886127140133446,-42.70143019439507,93.40309802506427,56.13972649062134,-40.14890549539799,84.79824262638391,56.13972649062134,-40.14890549539799,84.79824262638391,50.93207109337631,-40.58808955177,89.54218304297173,50.93207109337631,-40.58808955177,89.54218304297173,19.543291492941826,-43.778831217077446,146.27192536990742,19.771380547784972,-42.78428537411342,152.6924514511023,20.474315213930556,-40.81197530519767,158.84713885642066,21.540843399657227,-38.311775344990494,168.18775223426852
0.02499999,20.2634,-43.7328,94.2644,10.179140476366138,-42.11666871152595,94.1676060001086,9.253098921756457,-45.73777878642061,51.68922543876149,6.961859098229631,-44.63956081232953,9.486242111602401,7.852445939824523,-45.085247920742944,6.476421490872301,2.4455435583730187,-34.372266324331406,3.290200412164527,0.28373806835806015,-30.23428650053623,2.405735682904385,30.347659523633865,-45.34893128847404,94.36119399989138,28.767376293695275,-50.97223660110202,52.120645370355994,30.65447082267125,-47.26383954239048,10.046492617702157,29.93885138254421,-47.94864978202513,7.034894065005633,36.48223740708777,-38.10253267425389,3.241129438165629,38.90949718572351,-34.50435291170136,2.3077931826421128,19.642240576820896,-46.94244013621262,105.38836410130439,19.664673765161243,-48.317703291813565,114.9774805523914,19.9015276484178,-48.57558141655325,124.65841053965848,19.798216881645462,-47.272687483086116,134.25709798072057,20.119820939525315,-40.49057029268031,142.0577819506079,0.946542581352734,-44.589813031231756,143.70663355413814,-4.575425565234346,-39.89395396700996,113.52189542628544,-3.618930173242606,-31.971531620969028,90.30228071165139,-4.580989055046689,-27.741754179082193,82.12786609629481,-4.580989055046689,-27.741754179082193,82.12786609629481,-0.16250247884526514,-31.28109981756824,86.34302171325841,-0.16250247884526514,-31.28109981756824,86.34302171325841,20.119820939525315,-40.49057029268031,142.0577819506079,37.241379753041976,-49.76986757304871,144.86562301053945,47.76475707945931,-50.978861737796095,115.68586113410439,53.81137580849816,-42.64014634262962,93.39832214335777,56.05640446739463,-40.06314068910237,84.79852464654832,56.05640446739463,-40.06314068910237,84.79852464654832,50.85156923872725,-40.523665504213135,89.54353625718241,50.85156923872725,-40.523665504213135,89.54353625718241,19.557130167038036,-43.776107819072166,146.27350772320372,19.78414802159743,-42.78349726954908,152.69437124773737,20.485231960767912,-40.812530658682405,158.84970008859437,21.547323137713636,-38.312492111465346,168.19086222618105
0.03333332,20.2656,-43.7498,94.2654,10.182664940824726,-42.125369946747355,94.16955035449367,9.251202188522594,-45.74248442676862,51.69094790303001,6.963933901538121,-44.636538096591266,9.48795096136574,7.8538178062654955,-45.08290657494867,6.4780234028294785,2.447102307334583,-34.37011782092445,3.2908369578168353,0.2853481474930746,-30.232106274952756,2.4063951825071777,30.348535059175273,-45.374230053252646,94.36124964550633,28.764718227632407,-50.9923032710217,52.12013716235897,30.657535461027205,-47.26364171118958,10.04803250555348,29.94188552120052,-47.948626404363054,7.0364808749577,36.483709627875754,-38.10167008326642,3.242200788071938,38.910424815685666,-34.50316207388395,2.3087139343011445,19.643769225681883,-46.953064273110066,105.3911642723917,19.66814275047794,-48.320312939449146,114.98142200215491,19.907809592202437,-48.571214731118104,124.66246607826133,19.809148736234647,-47.2645063799674,134.26068391430425,20.134297821712362,-40.48062265207576,142.0596846702447,0.9596044351457351,-44.57026281418911,143.7159100521259,-4.621722308245496,-39.93596421477629,113.53257510243908,-3.7922600980745416,-32.11315072464788,90.27433466382112,-4.8085609113787005,-27.927437924116013,82.08381759760064,-4.8085609113787005,-27.927437924116013,82.08381759760064,-0.35804104571043327,-31.432206241860076,86.29416200301353,-0.35804104571043327,-31.432206241860076,86.29416200301353,20.134297821712362,-40.48062265207576,142.0596846702447,37.25763339438078,-49.75548350126637,144.87134623130422,47.73270811358976,-50.949627209373865,115.67359852978834,53.68714472938165,-42.511396597938266,93.39869975343588,55.95098677176685,-39.88224945769916,84.8196419190458,55.95098677176685,-39.88224945769916,84.8196419190458,50.733333140096335,-40.381680880451945,89.54660573124542,50.733333140096335,-40.381680880451945,89.54660573124542,19.5716983486388,-43.76501168318446,146.27631745692773,19.79965237084822,-42.774094151821636,152.6974093126635,20.50030164061455,-40.80485275726796,158.8533397980371,21.559165554736925,-38.30702516920737,168.19545974150245
0.04166665,20.2661,-43.7675,94.2651,10.184496193490935,-42.13477333177504,94.17019017201089,9.247666191866108,-45.74789604434539,51.69136603501336,6.964424239284618,-44.634246235887474,9.48835364667675,7.853604396978825,-45.08129545218614,6.478319139338062,2.447052734249948,-34.368711630879524,3.2901661003947615,0.2853413857369085,-30.230672905946577,2.40574684870174,30.347703806509067,-45.40022666822496,94.36000982798912,28.76037411349127,-51.01307063860216,52.11833404139343,30.65894307080586,-47.26415294886809,10.048288683325175,29.943265166724295,-47.94931306277843,7.036783603482908,36.48353009701531,-38.10151878430531,3.2419904206496692,38.90970118654262,-34.50268294352298,2.3083531045882557,19.64360401401252,-46.96438720029555,105.39266114951143,19.669927262291086,-48.32362496481688,114.9840523986316,19.912414448983537,-48.5675555473117,124.6652044035747,19.818406045311978,-47.257038441417464,134.26294964101447,20.147098988596003,-40.471391713733254,142.06026793569782,0.9709902153986079,-44.551395554119814,143.7238564127356,-4.669656822226718,-39.978671636798325,113.54215769674408,-3.967130043130026,-32.25591102649518,90.24632992779364,-5.037615433969114,-28.114480055588594,82.0402200488727,-5.037615433969114,-28.114480055588594,82.0402200488727,-0.5551959614163118,-31.58461745295229,86.24540615218126,-0.5551959614163118,-31.58461745295229,86.24540615218126,20.147098988596003,-40.471391713733254,142.06026793569782,37.27221378434404,-49.74181816130284,144.87571503210262,47.6989055186056,-50.92122127598666,115.66005573470261,53.560565799693535,-42.38387782515987,93.39832012600083,55.84288582454081,-39.702540897410785,84.84033692972272,55.84288582454081,-39.702540897410785,84.84033692972272,50.61267133064081,-40.240760789934406,89.54912698057998,50.61267133064081,-40.240760789934406,89.54912698057998,19.584591297912063,-43.75463332187319,146.2778064563281,19.813479734472185,-42.76541075153921,152.69912641409,20.513691906756268,-40.79789341907539,158.85565787833508,21.56932549612813,-38.302271384499456,168.19873279358268
0.04999998,20.2675,-43.7869,94.2652,10.18726258795249,-42.14570469440625,94.17122529247295,9.245064791443248,-45.75482464341509,51.69217960220445,6.965939359733541,-44.63345591805845,9.489149097176423,7.854411305116801,-45.081195684504415,6.479008104829087,2.4482055954817428,-34.368721333390496,3.289900720021266,0.2866074532871008,-30.230617832794195,2.4055078513744674,30.347737412047508,-45.42809530559376,94.35917470752703,28.756793491910894,-51.0357561214802,52.116946500826664,30.661182636720646,-47.26669381686925,10.048964190177493,29.94546472325737,-47.95202269120259,7.0375070192463225,36.4843389411348,-38.1035099734473,3.2421817339789323,38.910027677033035,-34.50438964022782,2.3083877598912363,19.64428964093378,-46.97739811012781,105.39455473501152,19.672549032941607,-48.32862571857931,114.98707221816066,19.91786021194661,-48.56559108303485,124.6683260702763,19.828531187290007,-47.25126793401138,134.26559554095883,20.160889273617418,-40.46386674518783,142.06123126595966,0.9833095164906815,-44.53393145367009,143.7321931350069,-4.716589206946337,-40.02271404979968,113.55237019835636,-4.140873510923363,-32.40051017892487,90.21997370017868,-5.265457444378362,-28.303580297039417,81.99877516692108,-5.265457444378362,-28.303580297039417,81.99877516692108,-0.7513065925934068,-31.739090470597354,86.19844658057609,-0.7513065925934068,-31.739090470597354,86.19844658057609,20.160889273617418,-40.46386674518783,142.06123126595966,37.28762339128399,-49.73015383434358,144.88045237898027,47.665734125600046,-50.89516573915923,115.6469235933904,53.43417390343718,-42.25932951057852,93.39883149715439,55.734681308434915,-39.525846701689126,84.86224165010394,55.734681308434915,-39.525846701689126,84.86224165010394,50.49215895983378,-40.10259334361245,89.55274810286679,50.49215895983378,-40.10259334361245,89.55274810286679,19.5984186165471,-43.74595174448916,146.27967485925282,19.828260167158117,-42.7584294318431,152.7012224728456,20.52807108607029,-40.79264902182199,158.85835437555392,21.58052071529799,-38.29924817930513,168.20238147862221
0.05833331,20.2665,-43.8057,94.2653,10.187607216785953,-42.15621433848965,94.1722576604575,9.240146608831203,-45.76142472681891,51.69299704186556,6.96516925598306,-44.63247200195581,9.489944922983781,7.852939955890597,-45.08089827369155,6.479699226499379,2.4468943966355328,-34.368638907137125,3.289598368387608,0.2853377582169587,-30.23051114283987,2.4052175898986228,30.34539278321405,-45.455185661510356,94.35834233954249,28.750938471045984,-51.05769111694069,52.11556243198572,30.661096665524223,-47.268456723114724,10.049653874809472,29.94535169225636,-47.95396744191061,7.038244524080527,36.48266408053275,-38.10462289603038,3.242387365989969,38.90780765200519,-34.50517601640048,2.3084360712382024,19.642642240253274,-46.98979992553442,105.39645067366871,19.672873814914105,-48.33300244411763,114.99008915724548,19.921023597687583,-48.562985247919414,124.6714390581046,19.836356288745055,-47.24484691519148,134.2682275360377,20.172262212728935,-40.455675716267336,142.06216972176318,0.9932901972234411,-44.51613198951152,143.74051203533597,-4.765934336086219,-40.06653960908636,113.56280336100176,-4.317120822071487,-32.54533763273126,90.19487118846006,-5.49583023246497,-28.493162337582117,81.95908656846538,-5.49583023246497,-28.493162337582117,81.95908656846538,-0.9500136179807588,-31.893899849351744,86.15289912167806,-0.9500136179807588,-31.893899849351744,86.15289912167806,20.172262212728935,-40.455675716267336,142.06216972176318,37.30077666796123,-49.71751034039062,144.88520312437984,47.630272409169294,-50.86814081473262,115.63389191182256,53.30477913271593,-42.134181027713524,93.39995194061734,55.62310145744395,-39.34850086956732,84.88508280134772,55.62310145744395,-39.34850086956732,84.88508280134772,50.36852995485478,-39.96372604070534,89.55718129784135,50.36852995485478,-39.96372604070534,89.55718129784135,19.60988745909605,-43.73660775717886,146.28152288449994,19.840664893492637,-42.75077265209958,152.7032961700782,20.540040245885386,-40.78670645651658,158.86102459100044,21.58926292873564,-38.29548875518961,168.20599685488585
0.06666664,20.2647,-43.8236,94.2657,10.187454486214497,-42.16406694148282,94.17289675340498,9.235636461375435,-45.7510056588476,51.69218678599199,6.965262441847269,-44.632031040256585,9.488621036467919,7.853330689615609,-45.08002669772449,6.47839899014051,2.446366237786137,-34.36801129573594,3.289036318036184,0.2844966895698624,-30.2300464038373,2.4046583072232446,30.341945513785504,-45.483133058517176,94.358503246595,28.74695863659301,-51.07455541051488,52.114275011329966,30.660925184304187,-47.26822437399774,10.050083108302879,29.945383532772283,-47.95414111785793,7.038717893750643,36.48156695770395,-38.104346598587654,3.2420842567240333,38.90640862668664,-34.50458195543924,2.3085738942728122,19.638811030491702,-47.00165060797519,105.39846531195624,19.66961278572254,-48.33844159295938,114.9929974747008,19.919938704423533,-48.562007621676436,124.67444165792213,19.838658475406817,-47.23945726019227,134.2706523878566,20.17663895615805,-40.44798622717866,142.06250092044937,0.997277475562047,-44.50171773587163,143.75260733486832,-4.805529055667768,-40.10311427701437,113.57577243816576,-4.45647470213792,-32.658303093038974,90.18168954839987,-5.66952587068879,-28.641597643905115,81.93352532833953,-5.66952587068879,-28.641597643905115,81.93352532833953,-1.1006339115721806,-32.007667451378424,86.13022979316645,-1.1006339115721806,-32.007667451378424,86.13022979316645,20.17663895615805,-40.44798622717866,142.06250092044937,37.30897451478873,-49.700844241120336,144.8917768914911,47.58720233125861,-50.83021144997863,115.62158380927347,53.15900506545517,-41.97667487884907,93.40897317398634,55.51906325265173,-39.11136379094052,84.93207831051994,55.51906325265173,-39.11136379094052,84.93207831051994,50.23820812617997,-39.785324889667386,89.56628521338713,50.23820812617997,-39.785324889667386,89.56628521338713,19.614647359705003,-43.72759366912854,146.28293478496175,19.847912110762056,-42.740145585815675,152.70437037590838,20.55034887236587,-40.77701988123344,158.86205023718372,21.601877507774173,-38.29009796003836,168.20790746770012
0.07499997,20.2646,-43.8401,94.2666,10.189026448080671,-42.170432934594565,94.17403083362112,9.232850986797942,-45.73901255135667,51.691872528562385,6.967102623285992,-44.629923794554834,9.48779724142004,7.855465502466782,-45.07748430769973,6.477597402212169,2.4476522656403255,-34.365666752213755,3.289009397532494,0.285497151150802,-30.227847633791246,2.404647446630051,30.34017355191933,-45.509767065405434,94.35916916637888,28.744619208999246,-51.0900981075323,52.11349580153519,30.662441854043088,-47.266694641603415,10.051027892496847,29.94709848537857,-47.953011879776035,7.03970681969594,36.482222448589624,-38.102813389965014,3.242297530879509,38.90678749494742,-34.50274803609161,2.3092284089381874,19.636658415244852,-47.012092612305956,105.40097732402273,19.668027132202365,-48.34247290959686,114.9963986579599,19.920536027333956,-48.55962587165235,124.6779321189644,19.842659101359402,-47.23266553228796,134.27356225719686,20.182775092921364,-40.43890070283636,142.0633179470045,1.0029969389316946,-44.485733357291465,143.76518782175296,-4.843345992010208,-40.13808245305325,113.58937223445355,-4.593822555891496,-32.77016782202458,90.16968524242266,-5.841078115157029,-28.789094891119554,81.90935590925412,-5.841078115157029,-28.789094891119554,81.90935590925412,-1.2492659733888858,-32.1204279484758,86.10876174385004,-1.2492659733888858,-32.1204279484758,86.10876174385004,20.182775092921364,-40.43890070283636,142.0633179470045,37.31884707539824,-49.682927669574816,144.8988263828204,47.545700462321264,-50.79135729741509,115.6098439154743,53.0139834911573,-41.81895847525325,93.41921285521346,55.41500044534902,-38.87390343219823,84.9812393317442,55.41500044534902,-38.87390343219823,84.9812393317442,50.108499040982736,-39.60630478016279,89.57712435629827,50.108499040982736,-39.60630478016279,89.57712435629827,19.62113875961109,-43.71717950320726,146.2848312146189,19.856900485621455,-42.728123987007756,152.7059282240421,20.562412541263217,-40.765948216291115,158.86355927779618,21.616254329810808,-38.28333024630735,168.21030020638858
