Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,34.8628,-6.1881,93.619,24.659340721534832,-5.784777530317936,93.41827805762044,21.554925923441385,-9.470975080148802,51.04898065212882,18.503077294196864,-13.210160173998188,9.045976246037661,19.342150265158377,-13.64110370922983,6.019254205802735,14.392423981947106,-2.640188646452925,3.0807766556322744,12.445249176291872,1.5940649078195186,2.154404716046083,45.06625927846517,-6.5914224696820645,93.81972194237956,44.10628850192812,-14.353084684169982,51.900539435722955,45.61140245379126,-14.780079909530318,9.65009598918116,44.898701716300735,-15.397212656772902,6.623215264563606,50.98147762308142,-5.161485960789914,3.104080557987326,53.246607018547316,-1.4326563933586294,2.2827261391482194,34.50608725151876,-9.719176004134926,104.65686503034864,34.91879787689256,-11.471251452269353,114.17542100651163,35.394440819756326,-12.115408175640745,123.82953060886436,35.235494807263706,-11.347148556070804,133.48497050716267,34.946211140831736,-4.931617825558629,141.59104807641216,16.08061683402338,-10.238998728914193,143.33980907712575,11.106918820537505,-4.17050072965651,113.30487440908207,12.636848798157102,4.295487843287859,90.30886348313328,13.26143682357402,7.243451734252385,81.5591762030196,13.26143682357402,7.243451734252385,81.5591762030196,16.757341052572794,4.368295349404501,86.97486244137379,16.757341052572794,4.368295349404501,86.97486244137379,34.946211140831736,-4.931617825558629,141.59104807641216,53.505757467731826,-11.337216307037034,142.87504724842552,59.83843629693816,-7.3248714389378735,112.75097202750695,59.36352553651847,4.277286991271656,91.11779042400822,58.43832537781548,8.391923238598867,82.88059417636272,58.43832537781548,8.391923238598867,82.88059417636272,55.038876062772715,6.010336877914266,88.58929970467808,55.038876062772715,6.010336877914266,88.58929970467808,34.92635334506084,-8.445764381771392,145.65726267747604,35.284173579452926,-7.924644801088638,152.12755635492906,35.80626761060427,-6.3453676933597105,158.4122681899808,36.646030441442896,-4.289876557690487,167.88355612064404
0.00833333,34.9085,-6.18972,93.6195,24.705420372340303,-5.779121179302314,93.41428235924414,21.586152871365133,-9.477875863214026,51.04717022854067,18.515039667837886,-13.21483437616004,9.0453718250956,19.353360720015825,-13.645652762644094,6.018423622475914,14.402846166065993,-2.644645772999361,3.0816186110870634,12.455459684324868,1.5896187240992488,2.155741775086627,45.111579627659694,-6.600318820697686,93.82471764075586,44.132884024952396,-14.348519194640001,51.90347777201532,45.62204119222389,-14.782534263394487,9.652540430800535,44.910063373106624,-15.400581374285078,6.625676138532905,50.99172061146823,-5.164681876020651,3.1051109131019174,53.25648957835435,-1.4355717906189227,2.2840361905067716,34.544887241244226,-9.706295308461437,104.66176833679066,34.955142132370185,-11.45008310094986,114.18195223032316,35.42934685925914,-12.089128157020552,123.83647229094284,35.27227410669258,-11.318883231257754,133.49178467389234,34.98801723872014,-4.902657829110533,141.59749024307948,16.119653762643544,-10.198757996585,143.35056993058245,11.173137476079113,-4.148296275779587,113.30750866842375,12.579434303918859,4.232512769771376,90.27243680541409,13.19344737489181,7.1709205227722865,81.5187874733077,13.19344737489181,7.1709205227722865,81.5187874733077,16.705859330205506,4.339263467674553,86.94669762606878,16.705859330205506,4.339263467674553,86.94669762606878,34.98801723872014,-4.902657829110533,141.59749024307948,53.547776550422256,-11.308797292645298,142.87569879626201,59.848288219695355,-7.271041841218422,112.74827401368516,59.35555035706138,4.373630148562463,91.13834596176561,58.41320165877364,8.502315611511781,82.91012840979396,58.41320165877364,8.502315611511781,82.91012840979396,55.029128734306795,6.13955891202151,88.63576892146304,55.029128734306795,6.13955891202151,88.63576892146304,34.96801229166948,-8.416505027752667,145.66396281758287,35.32931331533499,-7.901530719781848,152.13455508123448,35.852476301586094,-6.329174841701838,158.42091322347264,36.695080987625126,-4.283253314340232,167.89402057709972
0.01666666,34.953,-6.18655,93.6197,24.75030968746804,-5.768621099862521,93.40997307994371,21.616181787334284,-9.479757562056566,51.04504047390057,18.525793383922952,-13.214316857782915,9.04444249312457,19.363360787236523,-13.645003260992155,6.017266885896399,14.41211811600132,-2.6438668236805114,3.082174739439368,12.464542789020657,1.5904226065315124,2.1568092856694028,45.155690312531966,-6.6044789001374795,93.82942692005628,44.15832737757381,-14.339057020505212,51.906111512923935,45.63158227099119,-14.779941227007637,9.654687803237195,44.920330876399305,-15.398894469809512,6.627837885101817,51.00093376493366,-5.162851254937941,3.1058695965975964,53.26536438880831,-1.4334717491615558,2.2850854263958507,34.58246989575118,-9.688643618744162,104.66633993653711,34.99025833198127,-11.424172325162406,114.18813887413684,35.46301628788263,-12.058138855871775,123.84306469781214,35.30781241117559,-11.285940419381516,133.49825126457185,35.02861410110911,-4.869049464972193,141.60360578706965,16.157461514542693,-10.153791379144664,143.36093574900502,11.23830998576967,-4.121184911734401,113.30979187965573,12.52223138111298,4.172618444997214,90.23611556896682,13.1256768383877,7.101549688477199,81.47855631111597,13.1256768383877,7.101549688477199,81.47855631111597,16.654207594931258,4.313450564395764,86.91854730581296,16.654207594931258,4.313450564395764,86.91854730581296,35.02861410110911,-4.869049464972193,141.60360578706965,53.588553317934355,-11.275815681819136,142.876047750548,59.8571109687598,-7.212546611650272,112.74538778678871,59.34695888691829,4.474754429000437,91.15888955297142,58.387532732806626,8.617670663985542,82.93980351324586,58.387532732806626,8.617670663985542,82.93980351324586,55.0191162043437,6.27354555489438,88.68230955256948,55.0191162043437,6.27354555489438,88.68230955256948,35.008435580255835,-8.382611582737365,145.67032382553774,35.37321387084004,-7.873809101318906,152.14120923973113,35.897452114389566,-6.308407946237093,158.429213271033,36.74290239695473,-4.27210250135513,167.90413883492292
0.02499999,34.9975,-6.18124,93.6191,24.795199037193612,-5.756157985318951,93.40485736858754,21.64624073424332,-9.479795169992661,51.04212145631205,18.536604794072158,-13.212073789853982,9.042741401562168,19.373422655100402,-13.64262215698678,6.015338874473411,14.421300129134906,-2.64142932464633,3.0819429646981455,12.473477596711536,1.5928567224199535,2.1570824833802327,45.19980096280639,-6.606322014681049,93.83334263141246,44.183978380139024,-14.327362255420617,51.907975032172224,45.64136069443585,-14.775229980858683,9.656074297998316,44.93084108785156,-15.395108499425579,6.62924186112993,51.010214093362656,-5.158829925584568,3.1058347559848922,53.27424260604507,-1.4291454161857615,2.2853272565605276,34.6201240534527,-9.66882095297109,104.6700987173803,35.025479585806615,-11.396061203570612,114.19350852252357,35.496802074079746,-12.0249188840007,123.8488386275698,35.34345240828122,-11.250752824921957,133.5038972550754,35.06920304005718,-4.83318889527311,141.60888791795705,16.195346991891675,-10.106850017223248,143.37046728998607,11.303507154132248,-4.092150905651647,113.31127671523888,12.46599910637508,4.112711397792622,90.19939635464316,13.058758785449031,7.0321988318589845,81.4379548129275,13.058758785449031,7.0321988318589845,81.4379548129275,16.60311676431446,4.287824493164017,86.88987778145224,16.60311676431446,4.287824493164017,86.88987778145224,35.06920304005718,-4.83318889527311,141.60888791795705,53.62941546685377,-11.240302400787202,142.87558316135397,59.86601101973046,-7.151370756716764,112.74176238917246,59.338545865219785,4.578619047691255,91.17884777961049,58.362000850539935,8.73591284213876,82.96904285228973,58.362000850539935,8.73591284213876,82.96904285228973,55.009588900273116,6.410171919869624,88.72836497612974,55.009588900273116,6.410171919869624,88.72836497612974,35.0489085169228,-8.346459127985923,145.67585754370603,35.417152738860025,-7.843812342286178,152.14702773246134,35.942441232496925,-6.285352937304642,158.43666822230472,36.79070167643808,-4.258637116957335,167.91339854922649
0.03333332,35.0444,-6.17154,93.6179,24.84245424716756,-5.741216061089588,93.39730144183459,21.670225291536124,-9.486865140404738,51.0382424027379,18.53014289752737,-13.217142511332597,9.040949898877855,19.366421022589517,-13.647112798041036,6.013316080185377,14.413182480323375,-2.645659584945861,3.0827823483394177,12.465070630196216,1.5886481018088094,2.1586305808334267,45.24634575283245,-6.601863938910412,93.83849855816543,44.20712456911779,-14.316845514307701,51.91258908833283,45.636744382868265,-14.776044696635331,9.659861511771787,44.92682473095776,-15.397059842323435,6.6331212905672565,51.004681981104525,-5.16070945358198,3.107308650089733,53.26813348047435,-1.4308061904250153,2.286203809042298,34.658899198167774,-9.64331550112092,104.67359401537973,35.05929947814829,-11.363943315147424,114.19841033114089,35.52665643589513,-11.98975336772858,123.8541312032319,35.37344929808884,-11.213613599237839,133.50903363361888,35.11081465715738,-4.79524054931333,141.61376827393164,16.228405531455337,-10.035581781792523,143.38310572529102,11.35905203624791,-4.036728634205781,113.31709837708465,12.32392332148983,4.08397624894744,90.16643224490505,12.894443603224678,6.9524187908171715,81.38667297737219,12.894443603224678,6.9524187908171715,81.38667297737219,16.47000593824975,4.316660463555052,86.87171263781045,16.47000593824975,4.316660463555052,86.87171263781045,35.11081465715738,-4.79524054931333,141.61376827393164,53.66523633279968,-11.22108867423079,142.87035802319346,59.864882730502835,-7.098360909993787,112.7335177652063,59.33739595308995,4.706156063874485,91.21131287181049,58.35735050855569,8.906833244784405,83.0240391526694,58.35735050855569,8.906833244784405,83.0240391526694,55.01738444974796,6.61431419348251,88.80387575705471,55.01738444974796,6.61431419348251,88.80387575705471,35.08849427109433,-8.308237027816757,145.6809637542213,35.46204836831738,-7.813298628984858,152.15242375392845,35.99056889707696,-6.2618508058381135,158.4435267504413,36.84381037012579,-4.24134237659038,167.92113537089025
0.04166665,35.0947,-6.16216,93.6163,24.893116703044036,-5.726585076208018,93.38933682890692,21.697582826517923,-9.49420588802785,51.033978219726,18.526986627473633,-13.222452462009922,9.03879800120334,19.36271956087851,-13.651843647814188,6.010931464584512,14.408390014395449,-2.6501146532497035,3.08327870426541,12.459998429295764,1.5842206959095497,2.15984368323084,45.29628329695597,-6.5977349237919825,93.84326317109307,44.23367662432421,-14.306629374764846,51.9168202066221,45.635580375108006,-14.777065056047151,9.663287567287497,44.926257906645105,-15.399208134149927,6.63663897253744,51.00263227695618,-5.162799734843576,3.1084396578108615,53.26551874707443,-1.432683689777405,2.286744266442712,34.701072561814634,-9.618116675961064,104.67666288075068,35.09651275292889,-11.332128318972304,114.20287920468924,35.55989806644265,-11.954888653521957,123.85898866577818,35.406828483595916,-11.176777736327736,133.51373461846643,35.155812566979435,-4.757614119323699,141.61821132089682,16.264889604057327,-9.964558513317218,143.39524967917765,11.418344304318646,-3.981434918914635,113.3224235545567,12.188994869222629,4.049180656391579,90.13308380655046,12.739402972043008,6.866365691989833,81.33546207114611,12.739402972043008,6.866365691989833,81.33546207114611,16.343257476613303,4.339883606723861,86.85331029583303,16.343257476613303,4.339883606723861,86.85331029583303,35.155812566979435,-4.757614119323699,141.61821132089682,53.704405320163744,-11.20222156640703,142.8647454638373,59.86745448650879,-7.045572429267276,112.72505844930562,59.34109682728235,4.8335963331128085,91.24393967282037,58.35834228060889,9.077702862109408,83.07941996402984,58.35834228060889,9.077702862109408,83.07941996402984,55.0315766581757,6.818063586912238,88.8797810637671,55.0315766581757,6.818063586912238,88.8797810637671,35.13145630073881,-8.270337153049507,145.68563128853316,35.51030414870321,-7.7831195278953995,152.1573694247553,36.042042685159146,-6.23870184616981,158.4499308557801,36.900219915325515,-4.224429318835619,167.92842116350585
0.04999998,35.1478,-6.14832,93.6137,24.94658556722473,-5.707503087927974,93.38036739068681,21.72770101359069,-9.497141341768787,51.02874132526399,18.526512427352245,-13.223412697036371,9.035706691145805,19.3616889907354,-13.65223193055313,6.0076055926120056,14.406285928601811,-2.6502206625250313,3.0828318646152932,12.457621886566653,1.584145412899658,2.1601129222109994,45.34901443277526,-6.589136912072026,93.84703260931317,44.26301899552192,-14.291923260271906,51.920066315121915,45.63717601394666,-14.7736433180164,9.665749344726095,44.92844842445241,-15.39691892955951,6.639194404543241,51.00333665929393,-5.160458702364803,3.1085871251584196,53.26565716622492,-1.4301312339599597,2.2862933182476417,34.746054564255935,-9.58844351205898,104.67870596415283,35.136536462438826,-11.29583476195979,114.20631559692818,35.59594868896939,-11.915540986869276,123.86281138517987,35.44301204432836,-11.135458608757656,133.5174003548712,35.20360811714521,-4.715522253327457,141.62161630117808,16.30423431746094,-9.889053004360122,143.40637263970925,11.480644189119317,-3.9214034968278506,113.32678191711106,12.060520789517843,4.013426329570959,90.09894548074872,12.592898763099873,6.779260390576248,81.28393757128343,12.592898763099873,6.779260390576248,81.28393757128343,16.22214536999452,4.362612738669336,86.8342448817698,16.22214536999452,4.362612738669336,86.8342448817698,35.20360811714521,-4.715522253327457,141.62161630117808,53.74634715239159,-11.178881933678305,142.8581098730033,59.873069005377324,-6.988063894922706,112.71574825497164,59.348887953122095,4.965931277568184,91.27612604746712,58.36417786064963,9.253523588448864,83.13459504812997,58.36417786064963,9.253523588448864,83.13459504812997,55.051385495559494,7.026367918158716,88.95548092693373,55.051385495559494,7.026367918158716,88.95548092693373,35.17721359700959,-8.22797156506595,145.6892599303908,35.561339419988194,-7.7484853741752024,152.1612643768406,36.09628206770451,-6.211114423004085,158.4552796399417,36.95935093819745,-4.203100002374103,167.93465360121826
0.05833331,35.2027,-6.13189,93.611,25.001857767497427,-5.685911263981221,93.37129127130835,21.7596032952043,-9.497647281538448,51.02343110436069,18.527769819251077,-13.222033497758638,9.032576575592905,19.362391993758983,-13.650279647260188,6.004241529522739,14.405865316716692,-2.6480121418154603,3.082337039570477,12.456909604526874,1.5863746696152257,2.160329545455299,45.40354223250257,-6.57786873601878,93.85070872869166,44.29422033822524,-14.274619370365645,51.923244688309275,45.640651440287755,-14.767682894744704,9.668165987538572,44.932523250937926,-15.392100732435576,6.641706187471572,51.00587162378241,-5.155564047404807,3.108672215361125,53.267606303833375,-1.4250148234145126,2.2857731164795037,34.79286720680651,-9.556165648169362,104.68062418183551,35.1784046698531,-11.256923532255163,114.20962149487468,35.63384659703347,-11.873565294531268,123.86650152393082,35.48103419566629,-11.091512887517638,133.520933082043,35.253190947715446,-4.670823789826917,141.62488595194907,16.3454626972109,-9.811068646966767,143.41731471028774,11.545054833681515,-3.8587745084138305,113.33097363594116,11.937798366711629,3.9745911546743535,90.064811475722,12.45424080610179,6.68901669431254,81.23289152588862,12.45424080610179,6.68901669431254,81.23289152588862,16.10595787215072,4.382725318775993,86.8153202633303,16.10595787215072,4.382725318775993,86.8153202633303,35.253190947715446,-4.670823789826917,141.62488595194907,53.79009812691827,-11.152795949195069,142.85135029908483,59.880745170699214,-6.927634821032973,112.70647225257167,59.35973195782153,5.101273647735972,91.30871365401781,58.37380141430913,9.432360572971465,83.19038526615793,58.37380141430913,9.432360572971465,83.19038526615793,55.07575772984472,7.237279737006249,89.03179400266188,55.07575772984472,7.237279737006249,89.03179400266188,35.22478165414805,-8.182999578910133,145.69275218267947,35.614168517037946,-7.711251976996243,152.1650109291371,36.15229185349296,-6.180939828224512,158.4604751067879,37.02019586509666,-4.179200266238645,167.94073469389957
0.06666664,35.2587,-6.11186,93.6075,25.058133327684324,-5.66309319288667,93.36135476548172,21.791168815253265,-9.49922143050194,51.01759643831989,18.528805808790583,-13.228715017654018,9.029556122565026,19.363093046604785,-13.655914513610732,6.000980964924939,14.403912045013525,-2.65381480071264,3.0829510625928807,12.454320777833498,1.5802997131492278,2.1610367333086193,45.45926667231567,-6.56062680711333,93.85364523451828,44.32754911789696,-14.255733735559561,51.92647801579482,45.64049023425454,-14.770865460585787,9.670608727720186,44.93240532271064,-15.396161551690184,6.644320134989243,51.003684416737286,-5.159316902408696,3.108622947882875,53.26489857232351,-1.428388339386856,2.2860131967224335,34.84134240929168,-9.525181143101662,104.6802258421598,35.22122741848895,-11.2226819546257,114.21003091268787,35.67163753800957,-11.839601964516639,123.8671291690602,35.51977159765161,-11.05623182245628,133.52146882873075,35.30736581255768,-4.633188386499678,141.62397522828226,16.388979783984126,-9.729708639112566,143.42876248127914,11.57410947088456,-3.7709822492752334,113.34600589068245,11.778236457513309,4.004615834615553,90.05805678881596,12.271637178927518,6.645685027003118,81.2026099873927,12.271637178927518,6.645685027003118,81.2026099873927,15.949721141261318,4.472059467140903,86.82084621769654,15.949721141261318,4.472059467140903,86.82084621769654,35.30736581255768,-4.633188386499678,141.62397522828226,53.8311382850836,-11.154578741010141,142.83988101007174,59.898727838942435,-6.884997292422277,112.69661191613008,59.38860553884065,5.238012839780453,91.35176318550074,58.408373411614,9.636833286485508,83.26924176838651,58.408373411614,9.636833286485508,83.26924176838651,55.12980742844522,7.488715058252007,89.13900507021577,55.12980742844522,7.488715058252007,89.13900507021577,35.27600443460746,-8.14431027049882,145.6927294740159,35.67291019121954,-7.678513482361144,152.16496250308157,36.21351571017582,-6.152949800904787,158.46136642410627,37.083747759777225,-4.153666293298678,167.9419308652385
0.07499997,35.314,-6.08756,93.6038,25.113711928893895,-5.636046924722312,93.35121581739192,21.822033682978194,-9.496604133253168,51.011591839195965,18.529110865652196,-13.231250499971694,9.026395159953289,19.363059794346817,-13.657405729274,5.9975797157792154,14.401223167555305,-2.6554771980391685,3.0834213994499193,12.450995707526998,1.5783645154723072,2.1615998032710517,45.51428807110611,-6.539073075277687,93.8563841826081,44.36019169877706,-14.232571094365985,51.929531736429155,45.63964930782737,-14.769803697832955,9.672910554460344,44.931615441389894,-15.395984054525927,6.646792860967663,51.00080250490096,-5.158819774597735,3.108430428447184,53.261486742965914,-1.4275064672892968,2.2861093348544026,34.889130735155014,-9.489929723531521,104.67961024269945,35.26336827600414,-11.184174459417864,114.2102181637893,35.70874544039161,-11.801373992199563,123.86753198419383,35.557819568699614,-11.016700331551112,133.52178052745904,35.36082571109312,-4.591344652652757,141.6228428634872,16.43189892646722,-9.644157356038043,143.43996151860588,11.602531358630849,-3.6790376748170113,113.36079602995845,11.621023507440434,4.03364816962842,90.05104910157411,12.09505148843686,6.601295004057739,81.17297971625246,12.09505148843686,6.601295004057739,81.17297971625246,15.795227272131093,4.560864905734361,86.82655135120862,15.795227272131093,4.560864905734361,86.82655135120862,35.36082571109312,-4.591344652652757,141.6228428634872,53.87139769920471,-11.152061373519926,142.82817535764494,59.91635337225263,-6.837895514532923,112.6867068422916,59.41890306746394,5.379542571309842,91.39546647041885,58.446404490696345,9.845885324244456,83.34912209951342,58.446404490696345,9.845885324244456,83.34912209951342,55.1887944073221,7.7439649352657245,89.24720952435344,55.1887944073221,7.7439649352657245,89.24720952435344,35.326526692094106,-8.101416112589842,145.6924796354769,35.730932670558595,-7.641596060512273,152.16467574918434,36.273998842259395,-6.120817441394043,158.46202540874646,37.14650056613142,-4.124052886852497,167.94291210472414
