Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.175327,-9.39975,89.3928,12.35181950841131,-10.440696648369565,89.236915819111,14.094990130875551,-3.8903631309840385,45.37022129716196,15.800934214096895,-0.8990785832196413,8.118845006087447,15.073832072713545,-0.5818035403086332,4.0884372189346925,17.212866127988953,-16.44216910968505,2.454013419514525,17.830899409022635,-20.322492285192176,2.6164665673973637,-12.001165508411312,-8.358803351630433,89.54868418088898,-9.905285100819668,-3.7487018662365514,45.45121655630261,-7.964229714968599,0.8829519786907278,8.379621625819382,-7.859080773216378,1.233156934032806,4.288188124355349,-16.03113532694581,-12.553905720066497,2.8980688550801244,-17.73319953933787,-15.388490286360502,1.7295041002111349,0.5266621725646798,-6.904787501193079,100.17585211053745,0.7481095085368964,-6.2458662074313525,109.56065270863851,0.9368519186285194,-6.1857353715538546,118.96907760578839,1.083926508328612,-6.494000897255269,128.3733872503518,0.9399039585882425,-11.952157653203795,136.89745489843273,16.83574012541501,-7.374135134326431,142.96407132474926,46.129025947328316,-11.81211645889096,140.46821801004717,69.1587090541716,-16.83770434626278,139.0005594412108,78.44253030087033,-16.13922606301863,140.65903285319325,78.44253030087033,-16.13922606301863,140.65903285319325,73.22179690013557,-20.014886484059964,137.71768191804568,73.22179690013557,-20.014886484059964,137.71768191804568,0.9399039585882425,-11.952157653203795,136.89745489843273,-14.794717202618926,-5.592548921479477,141.6320938691112,-43.00473308677361,-14.672654549923209,144.03381030575488,-66.55399295194408,-15.704985954220632,142.56973689080172,-75.85770934890832,-16.6958223119364,141.19611124013898,-75.85770934890832,-16.6958223119364,141.19611124013898,-69.43094343433961,-19.75513545530256,140.6807189287564,-69.43094343433961,-19.75513545530256,140.6807189287564,1.120913207595475,-7.972160538947228,140.44269638982414,1.2574682738855327,-7.403416281347111,147.79733444093972,1.4035547860910689,-7.998741759351304,155.14968539051978,1.4711866751157174,-8.931216183011667,164.83273541947275
0.00833333,0.181094,-9.37914,89.3944,12.357847964833526,-10.416967361885046,89.23814105838788,14.100244574290851,-3.8969966842390598,45.36689264091076,15.80158433564539,-0.8916604502606074,8.11643678897292,15.07526823830202,-0.5754652174426371,4.085802420900931,17.213088967765962,-16.436501030855567,2.4563027141483262,17.83074862336631,-20.316824675105117,2.6201595840730953,-11.995659964833527,-8.341312638114953,89.55065894161213,-9.901817674497117,-3.7356219692395243,45.452633597886894,-7.963268131008569,0.8892990764938027,8.380066988220207,-7.858087943056965,1.2391895726188775,4.288607386026412,-16.029075445092566,-12.548603375395947,2.8994591922577335,-17.73086869997806,-15.38333291284532,1.7308514736291516,0.5320299850876158,-6.8852053157771245,100.17770287146294,0.7540725788891017,-6.228409704727488,109.56263841050335,0.9438811393362582,-6.170412749929792,118.97105525520763,1.0928534002031487,-6.480463862372945,128.3752763305155,0.9507639413534706,-11.940646722706127,136.8980787249048,16.856013669364067,-7.372017866433167,142.94707814243236,46.142722913965926,-11.809388766213283,140.3741503607143,69.16153882621686,-16.868181995807497,138.85113219006914,78.44509705835759,-16.178340176091805,140.51468493203268,78.44509705835759,-16.178340176091805,140.51468493203268,73.22379199858855,-20.043103018691806,137.560039791283,73.22379199858855,-20.043103018691806,137.560039791283,0.9507639413534706,-11.940646722706127,136.8980787249048,-14.78103337210593,-5.568882855244702,141.6257537344147,-42.992418132574514,-14.673701139240988,143.91521003716608,-66.53721238393872,-15.75407822997449,142.41444080349117,-75.84420691290296,-16.74463921387372,141.0630027967452,-75.84420691290296,-16.74463921387372,141.0630027967452,-69.41763594072532,-19.799802325429383,140.5212370117232,-69.41763594072532,-19.799802325429383,140.5212370117232,1.1335555523647196,-7.9615302346688805,140.44421716151072,1.2714670279178746,-7.397346255467128,147.7991811343744,1.4178745656853673,-7.997059339721108,155.15116911240182,1.4843416591587972,-8.934575397222389,164.8337403749236
0.01666666,0.186421,-9.35871,89.3955,12.36343742189865,-10.393396711552981,89.23886641565015,14.105057587377582,-3.9037870950783615,45.3630857671539,15.801803835035935,-0.8844009308705294,8.113556596942253,15.076282045963172,-0.5692870940698866,4.0826944917546495,17.21292164718112,-16.43098768205245,2.4581239295134036,17.830214253928155,-20.311310146043724,2.6233859069920427,-11.990595421898652,-8.32402328844702,89.55213358434985,-9.898790503817139,-3.722662430482252,45.45355955151427,-7.962746929213454,0.8955939477862565,8.380031160736316,-7.857535373326697,1.245177403741494,4.288546119405933,-16.027406156710278,-12.543372424216873,2.900342652789964,-17.72891701173678,-15.378249152716675,1.7316807781071135,0.5369538674634817,-6.8658029165800745,100.1790535921496,0.759591563184967,-6.211132543004602,109.56412352361556,0.9504669859660482,-6.155268810428576,118.97253169271946,1.1013380797085741,-6.46710610799781,128.3766634374909,0.9611905556483833,-11.929315698638593,136.89819921432195,16.875811246129444,-7.370050520923211,142.92959058011675,46.15579220788109,-11.806507292094059,140.27966181749053,69.16358618566855,-16.898313560161398,138.70112309634445,78.44688103669658,-16.217198650271087,140.36973392558914,78.44688103669658,-16.217198650271087,140.36973392558914,73.22498178527421,-20.070987287235926,137.4018343966188,73.22498178527421,-20.070987287235926,137.4018343966188,0.9611905556483833,-11.929315698638593,136.89819921432195,-14.76775851248822,-5.54539293026499,141.61894320117463,-42.98023746189246,-14.674358210660648,143.7960010067355,-66.5203875088949,-15.802718822433736,142.2581462072145,-75.83057868293703,-16.793227105783036,140.92886950371155,-75.83057868293703,-16.793227105783036,140.92886950371155,-69.40422819737803,-19.84407839377677,140.36082714633855,-69.40422819737803,-19.84407839377677,140.36082714633855,1.1457586945199933,-7.9510802049427864,140.44523397152582,1.2850243865126223,-7.3914555525298296,147.80052074330064,1.4317521673616151,-7.995552838538177,155.15214339459092,1.497054292392342,-8.938104481117568,164.83423369162583
0.02499999,0.190511,-9.33601,89.3957,12.367787285735732,-10.367577154295054,89.23869338536926,14.108648974976218,-3.9083336894991723,45.358401958221386,15.800818996230424,-0.8748930778814996,8.109806512017549,15.076093362827367,-0.5608582331169001,4.078716984338685,17.21151653098034,-16.423226380094988,2.459072423748179,17.828433225524396,-20.303548563833964,2.6257387085091053,-11.98676528573573,-8.304442845704946,89.55270661463075,-9.89699511603687,-3.7074925006296304,45.453576130541286,-7.963454927356403,0.9040244774817836,8.379078190051956,-7.858212161318059,1.2532921936921575,4.28756698632664,-16.026989083341082,-12.536003827458462,2.9003385699136297,-17.72822239129353,-15.371027370363771,1.7316287787397093,0.5406442189505144,-6.844131174895941,100.17950423331607,0.7638780194973712,-6.191586078769213,109.56470801522269,0.9558204218441122,-6.137855311913825,118.97310690020703,1.10858992824373,-6.451476384733984,128.37714867811815,0.9703756969605027,-11.915710045020147,136.89741829054628,16.894348859206897,-7.365825601603174,142.91118273302396,46.16742580863842,-11.801252676459168,140.18436978999043,69.16401253379863,-16.92602570619035,138.55018507707527,78.44704525608475,-16.253753190747787,140.2238326065799,78.44704525608475,-16.253753190747787,140.2238326065799,73.22451825343879,-20.096480765181123,137.24272496682738,73.22451825343879,-20.096480765181123,137.24272496682738,0.9703756969605027,-11.915710045020147,136.89741829054628,-14.755719192669131,-5.519629761020653,141.61120965345125,-42.96899074952882,-14.672284162465411,143.67561797464296,-66.50430791243966,-15.848607660317352,142.1001915690004,-75.81760701381619,-16.83929747854161,140.79300510814747,-75.81760701381619,-16.83929747854161,140.79300510814747,-69.39149427232134,-19.885663236556297,140.19880230904567,-69.39149427232134,-19.885663236556297,140.19880230904567,1.156726613344047,-7.938355296123174,140.44534742560379,1.2973454785523901,-7.383289552084914,147.80095389510328,1.444390828523252,-7.991770744905365,155.15220865076478,1.5085249551466895,-8.939355858393983,164.83381542613512
0.03333332,0.1945,-9.31334,89.3962,12.372034036406363,-10.34178053187549,89.23867389244901,14.11020219787322,-3.9520593295197317,45.34809818776466,15.792965943476034,-0.8739281650655633,8.10274305788436,15.06965589789068,-0.5620640194151761,4.07123078080854,17.206262991208355,-16.425208213530624,2.4607742475590433,17.823050525410736,-20.305512770709345,2.6283265954703863,-11.983034036406364,-8.284899468124511,89.55372610755097,-9.894716247664867,-3.6836258913469138,45.454977694757275,-7.969582601329204,0.9067857564868129,8.377423225952576,-7.863686354941296,1.254995944955661,4.285838745919512,-16.03275128197012,-12.534357824199114,2.900882180866095,-17.73383459584528,-15.369481777938802,1.7321976387047162,0.5442290327745878,-6.824127096436534,100.1806330317763,0.7683613046256625,-6.175520899118183,109.5660884381812,0.9620416546035861,-6.125850303937287,118.97447401776428,1.1174198809788307,-6.442733122059121,128.3783637101441,0.9824492664790829,-11.910843369712055,136.89619795302147,16.925414437500297,-7.3749516797199846,142.87008116432258,46.18536555904164,-11.79455560175829,139.98149711892674,69.15512212029336,-17.00117896988553,138.23272157320758,78.43456516365147,-16.35438124744364,139.93605137755785,78.43456516365147,-16.35438124744364,139.93605137755785,73.21424900988019,-20.16952271653272,136.9158955719778,73.21424900988019,-20.16952271653272,136.9158955719778,0.9824492664790829,-11.910843369712055,136.89619795302147,-14.737437467707135,-5.493733732799616,141.60210885976434,-42.959746614815444,-14.673900831269442,143.40415067371288,-66.48427498140565,-15.974549407618653,141.76654947063147,-75.80690813728121,-16.972559932192333,140.53357382412378,-75.80690813728121,-16.972559932192333,140.53357382412378,-69.38068404372844,-20.001751163989645,139.85830303021115,-69.38068404372844,-20.001751163989645,139.85830303021115,1.1716188226422257,-7.935160906683797,140.44585180124255,1.3142215176015486,-7.389642781789763,147.80213432887854,1.4611274230478681,-8.00519871091329,155.1528028517182,1.5234992764095667,-8.960267367602498,164.83368577112788
0.04166665,0.201676,-9.29003,89.3964,12.379468690587773,-10.315322715099486,89.23835050322462,14.11500666751265,-3.9952120617849536,45.33759298640595,15.788198184233702,-0.872473171993648,8.095520057867759,15.066288580427102,-0.562787481653266,4.06358885747133,17.20409279226891,-16.426702390214437,2.4623391062576037,17.820757467220076,-20.306987912650808,2.6307821267068894,-11.976116690587771,-8.264737284900514,89.55444949677538,-9.889279626087266,-3.6592840843589878,45.45606729091834,-7.972484964176917,0.9098756122839724,8.375455889127167,-7.8659299372553475,1.2570145862489492,4.283797488601498,-16.035259811653987,-12.532413699503634,2.901147570746505,-17.736186952905623,-15.367644716735436,1.7324954531425318,0.551002783604938,-6.8034656515167855,100.18145705277485,0.7760388350471474,-6.158782761108569,109.56716113965433,0.9714634124885282,-6.113157828147386,118.97553113982568,1.129457238124304,-6.433287436079799,128.3792672827258,0.997744626274482,-11.905260966305008,136.8946712313823,16.959569274105753,-7.383293857771653,142.8286159455862,46.20569851370232,-11.785998705294544,139.7787518869086,69.14777002723653,-17.073892353759103,137.9142426430562,78.42356803279874,-16.45326542201794,139.64691009028232,78.42356803279874,-16.45326542201794,139.64691009028232,73.20533289981329,-20.240350641157946,136.58809432199635,73.20533289981329,-20.240350641157946,136.58809432199635,0.997744626274482,-11.905260966305008,136.8946712313823,-14.715903133353386,-5.467144168744694,141.59271962165178,-42.945893775399036,-14.671542027358305,143.13162984007405,-66.45858129786119,-16.096476116806546,141.42870658819777,-75.7896942436447,-17.103582054306006,140.26947764844695,-75.7896942436447,-17.103582054306006,140.26947764844695,-69.36371903404408,-20.114291932740635,139.5139547183107,-69.36371903404408,-20.114291932740635,139.5139547183107,1.1897282259533613,-7.931246366483222,140.44604123010922,1.3343114341549385,-7.39526361729976,147.80298600141774,1.4810804698177444,-8.017876445442626,155.15306289190008,1.541697298550628,-8.980402469874482,164.83321835236484
0.04999998,0.209913,-9.26651,89.3963,12.387961833784018,-10.288675631039307,89.23773255474808,14.121008716272927,-4.038123929893632,45.32691892957825,15.784518031393509,-0.8707427789370734,8.088182411765615,15.06401373249185,-0.5632258552199045,4.055833864765771,17.202970878415464,-16.42790912115509,2.4637625600000934,17.819502135292172,-20.30817741947786,2.633088430514113,-11.968135833784018,-8.244344368960693,89.55486744525192,-9.88272623750495,-3.634562443454607,45.45686999973263,-7.97413363049577,0.913438257111622,8.373234418412942,-7.8669071816096,1.2595197793030257,4.281503980534984,-16.036542281073473,-12.529951682619295,2.9010899185818637,-17.73731885933639,-15.36528038339709,1.732455663445563,0.5588368450619511,-6.782614006208403,100.18198495436768,0.7847742411716238,-6.141870882673686,109.56793717046074,0.9819397463016142,-6.100305852402354,118.97628966024052,1.1425452118104582,-6.423695899716796,128.37987000082606,1.014078273909346,-11.899544261653851,136.8928323465279,16.99466399390159,-7.39156328989622,142.78678858103214,46.226242194623936,-11.776520406160797,139.57609656316816,69.1397201212399,-17.14525785213874,137.59467110844182,78.41181977005728,-16.551578899047204,139.35633404843006,78.41181977005728,-16.551578899047204,139.35633404843006,73.19550661193304,-20.31008671538198,136.25923180675358,73.19550661193304,-20.31008671538198,136.25923180675358,1.014078273909346,-11.899544261653851,136.8928323465279,-14.69328309690662,-5.440404361542895,141.58303948559896,-42.929604282680764,-14.665699551462815,142.85804960424235,-66.42937731417051,-16.21474573891929,141.0866144043002,-75.7681228188541,-17.232662265707905,140.00060277714604,-75.7681228188541,-17.232662265707905,140.00060277714604,-69.34275573623444,-20.22363315547007,139.16567927487154,-69.34275573623444,-20.22363315547007,139.16567927487154,1.2088809480298501,-7.927204279165926,140.44592193049328,1.355435754145211,-7.4007669711945505,147.8035168927877,1.5020614449441827,-8.030443746637927,155.1529948500895,1.5609177959013871,-9.000433355904404,164.83241614344516
0.05833331,0.220973,-9.24549,89.3974,12.399277189362678,-10.264528289705913,89.23831623129723,14.129933437811067,-4.083553971642169,45.31756046913913,15.783621689410849,-0.871549152693218,8.08220892991541,15.064510379391471,-0.5662000858564991,4.0494470005692,17.204609883781647,-16.431646739195664,2.4665444636585754,17.821007760965507,-20.311897731610564,2.6367502243319887,-11.957331189362677,-8.226451710294088,89.55648376870278,-9.873329811868356,-3.612339365792784,45.45887264495909,-7.972828934284376,0.9144844745545031,8.372230489423274,-7.864921446340292,1.2595092704877962,4.280428713696988,-16.0348360470899,-12.530017997503386,2.902228081791046,-17.73545439016145,-15.365447072255819,1.7336070798587986,0.5694937859012129,-6.764263388572861,100.1837123845474,0.7963333991975725,-6.12746030781847,109.56991098069277,0.9952407412394096,-6.089954886483851,118.97824386557478,1.1584585703027106,-6.41660619537447,128.3816665043152,1.0332361701544814,-11.89632968969896,136.8921833342527,17.032463196198567,-7.402336969637201,142.74611333820152,46.2487821492678,-11.768664718808239,139.37514239953316,69.13275845440725,-17.21777720387905,137.27569940653203,78.40110139137668,-16.651774449351862,139.0660074793697,78.40110139137668,-16.651774449351862,139.0660074793697,73.18656904009887,-20.381217721707127,135.93100325286082,73.18656904009887,-20.381217721707127,135.93100325286082,1.0332361701544814,-11.89632968969896,136.8921833342527,-14.667806032218095,-5.416165048590883,141.57454091067163,-42.9091003429219,-14.658997412756253,142.58493776050125,-66.39486321016831,-16.33188440503242,140.74177446210837,-75.74040227078264,-17.362281221541433,139.72840139253768,-75.74040227078264,-17.362281221541433,139.72840139253768,-69.31599850992971,-20.332303905858723,138.81497496602776,-69.31599850992971,-20.332303905858723,138.81497496602776,1.2308590413689273,-7.925666055415605,140.44699051807473,1.3793790959990653,-7.408774171216724,147.8052228297799,1.5258588782886364,-8.04551059342995,155.1540954359425,1.5829549708244925,-9.022955194645755,164.83277729734135
0.06666664,0.233807,-9.226,89.3987,12.412083691862014,-10.245665870989198,89.24154422380879,14.13903289839826,-4.124761356830364,45.31223082538889,15.779500583681871,-0.869678325876234,8.080035560065959,15.060630438323626,-0.565418204634683,4.047148331251509,17.20192170626922,-16.43112541843398,2.4684747893762733,17.81834226278417,-20.311392379565053,2.6382337831304503,-11.944469691862013,-8.206334129010804,89.55585577619122,-9.867260288985209,-3.591832829509233,45.457964895294225,-7.9753309966375605,0.92087564342315,8.369164296851011,-7.866573651268011,1.2639142354783308,4.277218027434834,-16.0371041677903,-12.525748664549344,2.9040348560486144,-17.737530315898127,-15.361362213797342,1.7355817987748778,0.5806510976372425,-6.74599195811298,100.18534666968424,0.8077806239094134,-6.111716757544863,109.57170941615529,1.0076575341727336,-6.07727966328764,118.98003348409549,1.1731347595618455,-6.408104924092168,128.383270713624,1.0538260713778242,-11.893520537095046,136.89020482209975,17.071944523625927,-7.409217891418064,142.69973522667834,46.26025265041609,-11.757755599714983,139.07282955585165,69.09929342239451,-17.312592203770492,136.77090292623194,78.37011330267623,-16.819096982134095,138.56982041312966,78.37011330267623,-16.819096982134095,138.56982041312966,73.13535293559107,-20.48459649273223,135.39338475323245,73.13535293559107,-20.48459649273223,135.39338475323245,1.0538260713778242,-11.893520537095046,136.89020482209975,-14.652587054628276,-5.4183039553740695,141.56138127188507,-42.9143461712429,-14.633657437622613,142.17112554751233,-66.37648092647521,-16.50749797578223,140.22335408892948,-75.72818730059919,-17.57985663389375,139.3159524625184,-75.72818730059919,-17.57985663389375,139.3159524625184,-69.29927996648951,-20.50166983923921,138.2861445450081,-69.29927996648951,-20.50166983923921,138.2861445450081,1.2536602539916168,-7.92522543696077,140.44753231724403,1.4055410410121305,-7.4153364419550964,147.80618461361638,1.5532681982343364,-8.058706671460472,155.15445445177593,1.6090755718321597,-9.046488200154394,164.8320943332255
0.07499997,0.247555,-9.20843,89.3986,12.42580385575167,-10.228723615703185,89.24337321384998,14.149003083219053,-4.167963616304478,45.30557429376131,15.776304615589483,-0.8698520674281958,8.076588087125039,15.057678035899176,-0.5666855835907754,4.043575090661941,17.20014455060342,-16.43265661331825,2.4691531785876797,17.816583579013013,-20.31293991829994,2.6384709432605282,-11.93069385575167,-8.188136384296815,89.55382678615003,-9.860274268567643,-3.5731573338293785,45.45566659338516,-7.976933434702856,0.9255122956803188,8.364723454823363,-7.867328338813714,1.266572189665746,4.2726344065168895,-16.038473140876928,-12.523223287040052,2.9044468556527976,-17.738707646081533,-15.359021523510481,1.7361631477107387,0.5927211353831695,-6.729642872517873,100.18558112578833,0.8201393280137578,-6.097897601286871,109.57210749809656,1.020984606029694,-6.066530795045408,118.98042168066215,1.1887198908588255,-6.401533373346279,128.3834710055809,1.0753225905835917,-11.892641893715064,136.88681241976767,17.112197622053195,-7.417998756472164,142.65187447575212,46.27074268850144,-11.745797404855022,138.76974043415052,69.06274631804715,-17.40418826246355,136.26294113159204,78.33579821183267,-16.983983203669457,138.0689530902445,78.33579821183267,-16.983983203669457,138.0689530902445,73.08063592803697,-20.58473758362928,134.85240470250983,73.08063592803697,-20.58473758362928,134.85240470250983,1.0753225905835917,-11.892641893715064,136.88681241976767,-14.636467891711817,-5.422412742937646,141.54680244839236,-42.91528757425713,-14.603153831334915,141.75634165690082,-66.35099796937376,-16.67763864172148,139.6970091588088,-75.70687942463567,-17.795781291063587,138.89390136910706,-75.70687942463567,-17.795781291063587,138.89390136910706,-69.27431198942827,-20.666605266214095,137.74987682405683,-69.27431198942827,-20.666605266214095,137.74987682405683,1.2773685226473508,-7.926718305120529,140.44665878453762,1.432608708060668,-7.423832867668656,147.8057229166968,1.5815819066838877,-8.073835157197284,155.15338391794742,1.6360953620322305,-9.071944664132033,164.82997144567395
