Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.36388,136.133,92.5338,11.632791165067337,135.79810105575456,91.72826850396854,10.849647497693118,133.004006890323,47.12105130718575,10.297932755944029,137.06076896264597,7.236930757494562,8.847772325319092,136.89490901225687,3.926490447519674,14.89366698472245,124.23987412413096,1.9120896066456199,16.054737176728317,121.6446978379746,1.3298642740576603,-8.905031165067337,136.46789894424546,93.33933149603146,-16.73289799652594,125.43195458795878,50.73467758024552,-12.694310258109947,141.0043276551296,14.010083834010985,-12.17145098183693,142.423715024473,10.723528263727156,-21.248516671610766,133.03575657921274,5.225012491848601,-23.630925469585044,130.59831816921704,3.672886228810598,2.1296742323039264,140.1691515178315,100.61811463226022,2.390820524036746,140.33185435050154,110.5373237460432,2.5936078762878303,139.34650673099765,120.4101828253021,2.9060097167522523,138.26537061075751,130.27014878974572,3.166505814794352,132.4926938087417,139.0709093289476,22.839952719526895,138.68660348702846,143.57823210681642,48.361530339279255,127.11468871047478,133.7809576979242,68.05628846892088,116.55493380885048,126.40399484912685,78.59685746806147,113.06560369061262,127.08915273690045,78.59685746806147,113.06560369061262,127.08915273690045,71.0779866615263,111.96205937167905,123.93204607342732,71.0779866615263,111.96205937167905,123.93204607342732,3.166505814794352,132.4926938087417,139.0709093289476,-13.879913736899923,141.07085431861302,148.10195199159182,-40.15913051624634,140.86821547106285,134.29585099958177,-60.07971255071219,129.91605096707153,128.2104581342337,-70.6358652929207,127.00668790497956,130.1730346771901,-70.6358652929207,127.00668790497956,130.1730346771901,-63.15882854922746,124.77497695928685,127.55923695316848,-63.15882854922746,124.77497695928685,127.55923695316848,3.4874617606766893,136.27402104133782,142.92426873767525,3.583964997454351,135.1764340202044,150.28976270337986,3.5556724877964907,133.17999960807825,157.46457703369364,3.5524333755470514,131.1881878944925,166.98656296584952
0.00833333,1.3173,136.004,92.5531,11.585522830866754,135.6835709588064,91.73303906615025,10.83454888499416,132.95653905530648,47.12111871541984,10.292712543958148,137.03352979460246,7.238925450991317,8.83873847693615,136.86617747400166,3.9302334954268465,14.884806532202568,124.21161166242247,1.9134077241967207,16.04955996743417,121.61636636299575,1.3388978845771828,-8.950922830866755,136.32442904119358,93.37316093384975,-16.734709657797527,125.36859573407563,50.73976461793862,-13.122261495157499,140.25656420183194,13.688403065826492,-12.64290632719394,141.61397267593514,10.369193717053887,-21.774633584638384,132.11217137220518,5.164590919521505,-24.172927239480693,129.6424483250287,3.6898945999395556,2.088886128786955,140.0363310573425,100.63877029035656,2.354964802961057,140.19677360535667,110.5578851383829,2.564280423503171,139.20801526870676,120.4302669666502,2.8830114445321136,138.12340889800805,130.2896492291083,3.1577712664287962,132.34803216332483,139.08820435814803,22.811683285133974,138.60260540269712,143.59697855900623,48.41591052543935,127.09146674910563,133.94483082057016,68.18569385015006,116.60388394826848,126.66624740553839,78.7062690394145,113.07715349324401,127.45879444862211,78.7062690394145,113.07715349324401,127.45879444862211,71.2329416625614,112.03896248849374,124.17396749582873,71.2329416625614,112.03896248849374,124.17396749582873,3.1577712664287962,132.34803216332483,139.08820435814803,-13.892302020903944,140.8902915247982,148.14633853345717,-40.20007313308811,140.7140485199061,134.39436270624762,-60.21562900901725,129.918823161334,128.3402620566713,-70.80500797253845,127.14022911203168,130.31331276736796,-70.80500797253845,127.14022911203168,130.31331276736796,-63.35299063258062,124.80994854570989,127.71412427844399,-63.35299063258062,124.80994854570989,127.71412427844399,3.4724374970092935,136.1285754649441,142.94285150152106,3.5697570952048863,135.02821977890258,150.30792161405245,3.541439585145546,133.02771232686038,157.48160125252585,3.5351380125454552,131.03069641647872,167.00249555034605
0.01666666,1.259,135.874,92.5651,11.526495324843854,135.56806743572562,91.73052236405107,10.807508167046805,132.9084519993854,47.114005182095866,10.275610573448615,137.0059337108989,7.2337781483422035,8.817846968496191,136.8370994365771,3.926829388005819,14.86409805402155,124.18300787668815,1.9075781394656786,16.032545795318345,121.58772741906263,1.3407805503516492,-9.008495324843853,136.17993256427437,93.39967763594893,-16.748563269236016,125.30477485584531,50.737675862907516,-13.558421398036183,139.49883008108307,13.37651192500914,-13.122269197601481,140.7932849628097,10.026340636727,-22.304369323446654,131.18312971695553,5.117724291000287,-24.717385655986188,128.6825715800618,3.72107300935837,2.036375453701768,139.90250865616903,100.65212098214496,2.3073819483687505,140.06067188743737,110.571139023893,2.5232263262547967,139.0684862306324,120.44303640318972,2.848287691722905,137.9803923318321,130.30182769910797,3.137317484897727,132.20231631378996,139.0981531281939,22.77147081102898,138.51753507409526,143.60847728677246,48.457132908975225,127.0670135789688,134.1016880433015,68.30123032613734,116.65163213663335,126.92233366084935,78.80023966705772,113.08623258167877,127.82077102853869,78.80023966705772,113.08623258167877,127.82077102853869,71.37441071438283,112.11510983358735,124.4101206906238,71.37441071438283,112.11510983358735,124.4101206906238,3.137317484897727,132.20231631378996,139.0981531281939,-13.916327048399202,140.708615189316,148.1833650911685,-40.25234217344815,140.55886550623373,134.48524098581703,-60.36097962789967,129.92099903906757,128.46112287673486,-70.98213457246624,127.2734348017932,130.44352850724522,-70.98213457246624,127.2734348017932,130.44352850724522,-63.55609994060276,124.84504130126086,127.85983630291807,-63.55609994060276,124.84504130126086,127.85983630291807,3.44568696804429,135.98205049983628,142.95410240647766,3.5438245107982014,134.87889915630245,150.31874344582656,3.515488007869737,132.87428938959528,157.49127774189822,3.5061308671983813,130.87202892143728,167.01106796794681
0.02499999,1.20312,135.735,92.5791,11.469847615159662,135.44353722571844,91.7300250107758,10.782662053425378,132.8516837662469,47.10901903939088,10.260795158133568,136.96989758967348,7.230795037585885,8.799254629458076,136.79959598784373,3.925589069563138,14.845611619284877,124.14594232690554,1.9039122455880504,16.017745836709764,121.55065218868081,1.3448230222299247,-9.063607615159661,136.02646277428158,93.42817498922419,-16.76036459777665,125.23255056679109,50.73771360195965,-13.98815337048169,138.72382580744707,13.083960575440194,-13.594850943583166,139.9544133041454,9.704543842102103,-22.823082382826556,130.2415249167003,5.093675737634745,-25.249670128578266,127.71161910021,3.7756005912731663,1.9862979304386625,139.7596824578507,100.66746611419407,2.262220915716018,139.91556591758916,110.58638469907899,2.4845817432148802,138.91995511312444,120.45779259404651,2.8159613425540044,137.82837460131196,130.3159880976756,3.1192309443159116,132.047616188772,139.11007141946052,22.733453219315045,138.42329971316983,143.62204803549588,48.4992219326472,127.0328961880287,134.2609267465943,68.41679718134681,116.68946365249091,127.181724684556,78.89265888548081,113.08401895443959,128.18449630163357,78.89265888548081,113.08401895443959,128.18449630163357,71.51622767538872,112.18174200971794,124.64999355420682,71.51622767538872,112.18174200971794,124.64999355420682,3.1192309443159116,132.047616188772,139.11007141946052,-13.937850676217476,140.51799907620236,148.22234715995418,-40.30182526445727,140.3948433107812,134.57784650188356,-60.50166435260424,129.91467831462307,128.58250291654403,-71.1531377977085,127.39840183830573,130.57321308475906,-71.1531377977085,127.39840183830573,130.57321308475906,-63.75405890187059,124.87234586158945,128.0058752711034,-63.75405890187059,124.87234586158945,128.0058752711034,3.421313150297006,135.82652224741824,142.96732982832506,3.5202589288371735,134.72056130367264,150.33153865387573,3.491893219770101,132.71183336021423,157.50292059449347,3.479468851339626,130.70430233758307,167.0215972522355
0.03333332,1.14082,135.597,92.5907,11.407420231042089,135.33064477901672,91.7318930355304,10.75739689236648,132.80792672141078,47.1063682149638,10.262399207624537,136.97491486238434,7.232868659305467,8.801734624254955,136.8043266940588,3.927290268869521,14.852178693470327,124.15246246694439,1.906642069909792,16.024647730226757,121.55752839658295,1.346602952325219,-9.12578023104209,135.8633552209833,93.44950696446959,-16.740700509350724,125.23504911212918,50.7028556258969,-14.571598773707214,137.76724917642505,12.679918615470022,-14.226027603376396,138.91956104659016,9.26784479391915,-23.461899012278668,129.05748003437532,5.00186326246203,-25.890412835176342,126.49027016582797,3.7617714423019164,1.9218623222307398,139.62086458883962,100.67967951635848,2.2011739816186875,139.7770429476234,110.59849861731891,2.430536721530237,138.77910716568925,120.46951153135542,2.7692113688388047,137.6848341673052,130.32716059838341,3.0924252275247954,131.9020652962162,139.11921148148897,22.68220251891343,138.3421814861263,143.6458568148735,48.54242604826076,127.011310709158,134.47487387476087,68.57278897032634,116.80947613353447,127.5093419681544,79.02914951984509,113.1949093603091,128.6703294492355,79.02914951984509,113.1949093603091,128.6703294492355,71.72419868909374,112.33667544515345,124.97984456768596,71.72419868909374,112.33667544515345,124.97984456768596,3.0924252275247954,131.9020652962162,139.11921148148897,-13.971784336888945,140.32757252649535,148.25970209711153,-40.369107687942105,140.24344662647562,134.6795340431849,-60.657243408872944,129.89731885185233,128.7498889205609,-71.3290336993758,127.51197301111226,130.79230857539602,-71.3290336993758,127.51197301111226,130.79230857539602,-63.967602889659005,124.88824669680332,128.21472299677424,-63.967602889659005,124.88824669680332,128.21472299677424,3.3863377462106867,135.68051949436997,142.97754355582026,3.4882138507466856,134.5718213710109,150.34130083271938,3.458153091786525,132.55799967758713,157.51124713937793,3.4355538997581005,130.54577989998867,167.0289149907773
0.04166665,1.07861,135.453,92.5981,11.34501294712882,135.21173756566773,91.72957379143476,10.73194572447987,132.75833257750793,47.09966168313472,10.26367453179077,136.97424223406594,7.230982152106378,8.803880821345423,136.8033841661859,3.9250330165048477,14.858384012232852,124.1533072300355,1.9053534327566788,16.031182272341955,121.55872981047861,1.3443520602889898,-9.187792947128822,135.69426243433227,93.46662620856524,-16.72252886774462,125.23278965982313,50.66464676549759,-15.144157458894766,136.78723629812572,12.304403201772104,-14.845276694195723,137.8597702035373,8.86204483085319,-24.08214941585168,127.85564838576735,4.943079408812913,-26.51111141876759,125.25244453468359,3.7813793968935596,1.8575229176474213,139.47603894421232,100.68769549511427,2.1402111334509035,139.63252183951423,110.60641413798966,2.376574308893107,138.6322801110494,120.4770285045999,2.7225450107738203,137.53533442933573,130.33412713884366,3.0656938299477723,131.75061062203633,139.12413630306887,22.630802268518035,138.2550238769939,143.6655159211716,48.58351751381527,126.9831956003128,134.68502705154268,68.72557139773815,116.92322726928728,127.83621658870237,79.15921677149213,113.29690983012898,129.15429355006037,79.15921677149213,113.29690983012898,129.15429355006037,71.92859804089488,112.48533430057687,125.31007078253862,71.92859804089488,112.48533430057687,125.31007078253862,3.0656938299477723,131.75061062203633,139.12413630306887,-14.00546989827387,140.13122758985043,148.2928666973512,-40.43572274117935,140.08625427376782,134.776712151737,-60.81068454734117,129.87472110390883,128.91181454322611,-71.5012245034212,127.62082232711603,131.00484024356814,-71.5012245034212,127.62082232711603,131.00484024356814,-64.17845664750142,124.8997864778937,128.4180303183284,-64.17845664750142,124.8997864778937,128.4180303183284,3.351442044435812,135.5285911454216,142.98354535301922,3.456251647233175,134.41715921473212,150.34684933378122,3.4245043152629897,132.39823415616058,157.51535302822714,3.3917387503955716,130.38130082370523,167.03199355083748
0.04999998,1.01143,135.307,92.6033,11.27756602144185,135.09085064376737,91.72506002422212,10.70122522034741,132.7069395294977,47.09089260362094,10.259494851504657,136.9719071349169,7.227128289447506,8.800559407123222,136.80078996182135,3.920813705836423,14.859074051134524,124.15248617269211,1.902058503688484,16.03219156269748,121.55826328509694,1.340085907878235,-9.254706021441848,135.5231493562326,93.48153997577789,-16.71092952325373,125.22969799894899,50.62510880732589,-15.709804961944078,135.78942962190715,11.959948813426472,-15.456488779636706,136.78082064897407,8.489723375961006,-24.687867206062045,126.64204579917923,4.919365145573405,-27.115823245798452,124.00421017444978,3.83634792243442,1.788211755340512,139.3292057057884,100.69351472640827,2.0742705040920386,139.48596601731788,110.61213235374888,2.3176430338453877,138.48340241081175,120.48234081492491,2.6709211541294695,137.38376930976997,130.33888080891984,3.034020039019345,131.59711537181335,139.12681783350772,22.5742306189935,138.16569929313852,143.68300753530622,48.61750949094141,126.95247902938348,134.8933523341925,68.87012003559215,117.03464625645138,128.1643210922636,79.27787236375033,113.39394787140913,129.6382503903416,79.27787236375033,113.39394787140913,129.6382503903416,72.1243906645581,112.63165003735162,125.64260872156333,72.1243906645581,112.63165003735162,125.64260872156333,3.034020039019345,131.59711537181335,139.12681783350772,-14.043975085052239,139.93278101500655,148.32376024210612,-40.50666179477924,139.92706935499817,134.87114335468314,-60.966915846771315,129.85058614067586,129.0699372387601,-71.6746418748208,127.7285822873367,131.21240399124648,-71.6746418748208,127.7285822873367,131.21240399124648,-64.39151906813234,124.91064548803186,128.61742708738356,-64.39151906813234,124.91064548803186,128.61742708738356,3.3116003000899803,135.3745873590876,142.98732060853874,3.419355330769622,134.26039615080512,150.3501650525868,3.385941479833757,132.23632711926817,157.51721043912082,3.3430313733999943,130.21461432754754,167.03279642196807
0.05833331,0.942233,135.157,92.6068,11.208031651355885,134.965947172288,91.71885198528129,10.668178058483777,132.65163518996192,47.08056549938753,10.252816063118738,136.96573649173519,7.221805056282378,8.794731292876502,136.79437097899168,3.9151280978496668,14.857228290438346,124.14783471619847,1.8972550323645923,16.030659093812517,121.55396599464144,1.3343025566432685,-9.323565651355885,135.34805282771202,93.49474801471872,-16.70298694024201,125.22373503885497,50.58476743908379,-16.264507644959842,134.77321445558607,11.647382338552987,-16.055540534707742,135.6822068136662,8.151734260816207,-25.27515627849823,125.41639565673623,4.931118197529147,-27.700696780497555,122.7453415730262,3.9269782796607107,1.7168957291889506,139.17837759061206,100.69762955476315,2.0063217210159228,139.33542332739572,110.61614498159055,2.2567107420424017,138.33055706615446,120.4859437726282,2.617306046402676,137.2282563824363,130.3419208053504,3.000352363712164,131.43972780003395,139.1277761487707,22.515455751188792,138.0723417647365,143.69878923246787,48.64732184515513,126.91719461117978,135.1002435374386,69.0092495570077,117.14164674425058,128.4940293417993,79.3879727584702,113.48394015265765,130.12244821546352,79.3879727584702,113.48394015265765,130.12244821546352,72.31435662504943,112.77349530994732,125.97784043230241,72.31435662504943,112.77349530994732,125.97784043230241,3.000352363712164,131.43972780003395,139.1277761487707,-14.084305727940166,139.730470738088,148.352906406195,-40.578953629297914,139.7641666356023,134.96338741522413,-61.12300989420545,129.82323638629558,129.2248196319936,-71.84636903598009,127.8335878116689,131.41555651643876,-71.84636903598009,127.8335878116689,131.41555651643876,-64.60387418258175,124.91915049306748,128.8134661705426,-64.60387418258175,124.91915049306748,128.8134661705426,3.2697748660921624,135.21666942487198,142.98937563211655,3.3804839821840247,134.09972113986817,150.35175850199917,3.34541721845041,132.07049748727752,157.51733825470222,3.2923778036663274,130.04397746633035,167.0318505339302
0.06666664,0.85774,134.99,92.6146,11.12290172924794,134.8230155283461,91.71451907663263,10.629996286141374,132.5829022526853,47.071904469215596,10.252863856514598,136.96608948819056,7.2203019860151585,8.795663373520071,136.79274352734467,3.913338458272686,14.866831329034573,124.14951075964657,1.9008410451714606,16.042081495129423,121.55622749807434,1.3389876325776982,-9.407421729247941,135.1569844716539,93.51468092336737,-16.668682203131205,125.2006767716599,50.54527162368696,-16.762150991892682,133.88553632260724,11.403615324344614,-16.595211385428403,134.72033602674904,7.887263455523984,-25.752102083925095,124.30590781738934,4.9801000944660725,-28.16275635516179,121.59294596500538,4.0556231657773525,1.632357282497101,139.01971038616878,100.7012869126831,1.922254896849572,139.1875194377948,110.6196123023739,2.176579227411933,138.1887916581764,120.48993352295747,2.5408514319411837,137.08920784418305,130.34607882613818,2.937535707796824,131.30055621122344,139.13124789699407,22.437992568105518,137.96364252976403,143.72041468312383,48.64985953190315,126.8472792881207,135.31736641526203,69.12863271840838,117.23319479089635,128.83656937354684,79.53000126569307,113.69247626874908,130.5753348900395,79.53000126569307,113.69247626874908,130.5753348900395,72.50510205049045,112.89464298420312,126.36430130906673,72.50510205049045,112.89464298420312,126.36430130906673,2.937535707796824,131.30055621122344,139.13124789699407,-14.160098789745652,139.5481615205099,148.37099302825584,-40.69357235352969,139.59537800286498,135.0586201036504,-61.29185581884883,129.72022351751198,129.40145257804429,-72.02027240055828,127.8207504719262,131.64679010929848,-72.02027240055828,127.8207504719262,131.64679010929848,-64.81026981624036,124.83981895713886,129.0298337107239,-64.81026981624036,124.83981895713886,129.0298337107239,3.199337872946821,135.07764672426188,142.99322588432616,3.3113556957217005,133.95692920384838,150.35501613869494,3.274660814561651,131.91952168781157,157.51826509442677,3.215255733274877,129.88484179539668,167.03099810119826
0.07499997,0.771907,134.827,92.6161,11.03635957420922,134.6841052510439,91.70386688695791,10.590163317419078,132.51840626994388,47.0570891860567,10.25102007025841,136.97084393949808,7.212822843875919,8.79470072888984,136.79552734810198,3.905575058732347,14.874549337788846,124.15561983717231,1.898402916634761,16.051620700276,121.56292694777311,1.3376383726669527,-9.492545574209219,134.9698947489561,93.5283331130421,-16.63860341036704,125.18394951295267,50.50051379239525,-17.24245169399526,132.98810710817878,11.178315593804754,-17.115683699939392,133.74737476056205,7.643215545527838,-26.203705883864068,123.19069703209163,5.049961003121819,-28.597820814649744,120.43735769663552,4.20532509243652,1.5464417992593211,138.86503499166813,100.69864119725351,1.8367789751191403,139.04357160806126,110.6167664254063,2.0950347075620117,138.0509572150473,120.48760224026219,2.4629972301243424,136.95406349841195,130.34391021012573,2.873362441512901,131.1652892085721,139.12837003191163,22.35909183604835,137.85887244087237,143.73567752275758,48.6497289785457,126.7823113614519,135.5284298150662,69.24332337929346,117.33093629202972,129.17336245156838,79.66502652128347,113.90780340496305,131.02234208601064,79.66502652128347,113.90780340496305,131.02234208601064,72.69041484935588,113.02287734979487,126.74563205884492,72.69041484935588,113.02287734979487,126.74563205884492,2.873362441512901,131.1652892085721,139.12837003191163,-14.237129998262693,139.36962893236026,148.38282015091133,-40.80910066384493,139.43053582830285,135.14751180779126,-61.460998603296304,129.62146510341634,129.57142489556884,-72.19362527546116,127.81248371103997,131.87072302083132,-72.19362527546116,127.81248371103997,131.87072302083132,-65.01660589941085,124.76521121745317,129.23954952229658,-65.01660589941085,124.76521121745317,129.23954952229658,3.127536908681927,134.94249968314506,142.99074021911736,3.2408965152090645,133.81798895812003,150.35193147674758,3.2026210441567318,131.77236692387106,157.51283065100014,3.136905359597917,129.7294793158381,167.02376289532552
