Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.60331,-5.96184,89.1006,2.5592802477489887,-7.100190821295273,88.71279143508997,4.8046064430919255,0.217977385749335,44.99053936980966,7.159357874667544,3.597276616303894,7.807767197123745,6.445804568714431,3.77294199404788,3.7662932998647953,9.590816579702906,-11.95512250398343,2.527386347545389,10.439309741024363,-15.790613353054571,2.712679115839942,-21.765900247748988,-4.823489178704726,89.48840856491003,-21.45696627100446,-1.291616966645055,45.24292473022139,-21.245859614361834,1.308099624462102,7.923761132071931,-21.199234211713655,1.5738774367507151,3.824893467225581,-27.1975040066913,-13.317395329484844,2.791085599084716,-28.45159025887481,-16.398099819409246,1.6802465690070267,-8.997615178811838,-3.1317004961166024,99.78918883410923,-8.768699511646625,-2.365754686499646,109.165681946897,-8.639393656586355,-2.3365664681867426,118.57525826593809,-8.649394439902526,-2.670943904886842,127.97982046596947,-9.291975739895374,-8.161422414333996,136.46001397476385,6.441321827235074,-3.7547937346715328,143.05430725256878,35.49779648518575,-9.94163307798961,144.26503250705127,58.44372511013982,-15.414108152657569,145.41099733445708,67.73490937639177,-15.816145836663535,147.12564118734977,67.73490937639177,-15.816145836663535,147.12564118734977,62.190257223454175,-18.81160351639406,143.77714718909695,62.190257223454175,-18.81160351639406,143.77714718909695,-9.291975739895374,-8.161422414333996,136.46001397476385,-24.92838346067721,-1.4188728828090875,140.98555393088043,-53.4019312985651,-9.712331326516672,143.10620873918975,-76.98063745499338,-9.828798299885541,141.7616230323917,-86.20535852820112,-10.390532301996775,139.75744765497072,-86.20535852820112,-10.390532301996775,139.75744765497072,-79.86923416290387,-13.662303134182729,139.47925722808492,-79.86923416290387,-13.662303134182729,139.47925722808492,-9.167940642137399,-4.202635980519246,140.0313588021319,-9.326474209915142,-3.8752929601459143,147.40024825947216,-8.99750635272957,-4.4349442401770816,154.74949235483996,-8.822798216117318,-4.700379990608028,164.47238088735924
0.00833333,-9.59359,-5.96137,89.1006,2.569170403991123,-7.09819469569617,88.71365223044836,4.810014819425109,0.21824239911241605,44.99088052240671,7.161160168607681,3.5954625601608625,7.8076912620591585,6.446926287034046,3.7709646830335792,3.7663304918631315,9.59477934770442,-11.95649953903148,2.5270185488513657,10.444063932838688,-15.79181398905222,2.7123368453453276,-21.756350403991124,-4.824545304303829,89.48754776955164,-21.450053300692797,-1.2906635009434733,45.24220606249292,-21.241561312844436,1.3076723688822667,7.922931607613975,-21.195287968758546,1.5734434274073041,3.8240595152356844,-27.193626749996376,-13.317838991520421,2.7907910964633746,-28.44797674413102,-16.399033071670353,1.6816089808649255,-8.98899290481339,-3.130991245652583,99.78918763129772,-8.761590485149258,-2.3644629597144062,109.16566996672009,-8.633947375045798,-2.334781508319463,118.57526744525158,-8.646136012581763,-2.66910044658259,127.97982914395577,-9.290059060340187,-8.160186650403375,136.4595273901892,6.440946391597489,-3.7493403844753797,143.0564687405012,35.497227019083056,-9.935705977522886,144.27425078009844,58.44320363757225,-15.406858407313408,145.42555760442667,67.73341948763888,-15.810726044992466,147.14501196598374,67.73341948763888,-15.810726044992466,147.14501196598374,62.189766776790854,-18.805573977427386,143.79431849334784,62.189766776790854,-18.805573977427386,143.79431849334784,-9.290059060340187,-8.160186650403375,136.4595273901892,-24.92853260921185,-1.4187282805230064,140.97955135012694,-53.40210421780368,-9.712817433343858,143.09741849077872,-76.9807302831882,-9.829343562380075,141.75143415950956,-86.20459295327713,-10.390862330627606,139.7432516410823,-86.20459295327713,-10.390862330627606,139.7432516410823,-79.86818486917761,-13.662210141436779,139.4665526043302,-79.86818486917761,-13.662210141436779,139.4665526043302,-9.167284111806264,-4.2016124549303875,140.03115100711022,-9.32783526064665,-3.875561564472702,147.40005406828817,-9.000699007566828,-4.436291040585152,154.74929773727476,-8.828925164004609,-4.7028787220226675,164.47220703651095
0.01666666,-9.58625,-5.95896,89.1005,2.5766783275613143,-7.094279752475943,88.71441300430541,4.813054204419553,0.22042348136629908,44.99112240503528,7.16059387055196,3.595567124847366,7.807516784522839,6.4456718625544625,3.7709083072367884,3.7662707019588124,9.596308337820794,-11.95596611379574,2.52654710946165,10.446371315818777,-15.79110696895969,2.7118891246376866,-21.749178327561314,-4.823640247524057,89.48658699569458,-21.445497715035813,-1.2876715984062237,45.24139397896076,-21.23960380378062,1.3093481321408769,7.922013487633507,-21.193680665909483,1.5751194769163726,3.823137475199819,-27.19208777533452,-13.316170878238283,2.7903802200439722,-28.44670043390829,-16.397851989681698,1.6828494361741297,-8.982745765513954,-3.128343789721179,99.7890865109267,-8.756855258447198,-2.36123426073827,109.16555785730539,-8.630874834062297,-2.3310606831227627,118.57517617836314,-8.64525163459399,-2.665322126742361,127.97973683024985,-9.290527808175426,-8.157015686098967,136.4589388827032,6.438198525275322,-3.7420125957146624,143.05853342549975,35.494274400503635,-9.927955765054406,144.2833265054421,58.44028889628134,-15.397829691343013,145.43994108258866,67.72953581627023,-15.803540408531992,147.16418972605808,67.72953581627023,-15.803540408531992,147.16418972605808,62.18687236817961,-18.797774030716983,143.81131138328388,62.18687236817961,-18.797774030716983,143.81131138328388,-9.290527808175426,-8.157015686098967,136.4589388827032,-24.93104105623241,-1.4165905815790225,140.97344297924707,-53.40466589953814,-9.71120788002749,143.08852416089536,-76.98321148351178,-9.827714621900597,141.7411290393459,-86.2062150230944,-10.388988273985907,139.72893607956485,-86.2062150230944,-10.388988273985907,139.72893607956485,-79.86953524818372,-13.659936465257253,139.45373865093597,-79.86953524818372,-13.659936465257253,139.45373865093597,-9.169005998195704,-4.198654441703145,140.03084136157415,-9.33157481729446,-3.8738975951985384,147.39975732997175,-9.00627019751303,-4.435708477123761,154.74899971384366,-8.83742910515302,-4.703453520792463,164.471928581398
0.02499999,-9.57778,-5.95809,89.1021,2.5853178088090925,-7.09188406121557,88.71686977001309,4.817191569433941,0.2210166314124331,44.99304761016074,7.161106925090941,3.594026906846565,7.8090197685278255,6.445502426716162,3.7691987473281157,3.7678871382114085,9.598979079837493,-11.957076080342631,2.527778722471824,10.449833577976465,-15.79203994084663,2.7131511037073857,-21.740877808809095,-4.824295938784431,89.4873302299869,-21.439856180147647,-1.2863892238723684,45.24227397117241,-21.23659543954378,1.3091887779447888,7.922778744845822,-21.191026419448622,1.5749465865189052,3.823897902568328,-27.189505476614514,-13.316354109695585,2.791707796209992,-28.444381875066217,-16.3985250912488,1.6858402191555917,-8.97536848554707,-3.127217980388482,99.79068040472798,-8.750987019526185,-2.359511798698088,109.16713915184572,-8.626665087582646,-2.328830852579942,118.57677789076035,-8.643225278317656,-2.6630199232032905,127.98133752347356,-9.289838344130105,-8.155308496266219,136.46005232642116,6.436595506257893,-3.7360777281710513,143.06228000029697,35.492474322548745,-9.921546144039969,144.29412533933464,58.43853359138687,-15.390100298678774,145.45608006252758,67.726806850931,-15.797637313727066,147.18513655335556,67.726806850931,-15.797637313727066,147.18513655335556,62.18514372841683,-18.7912670594116,143.83006620434847,62.18514372841683,-18.7912670594116,143.83006620434847,-9.289838344130105,-8.155308496266219,136.46005232642116,-24.93241120960893,-1.4159682482891167,140.9690366533158,-53.406056989476724,-9.711216299375451,143.08136049770272,-76.98452388775087,-9.827825093543579,141.7325979514726,-86.20666748932781,-10.388898284248619,139.71641165610288,-86.20666748932781,-10.388898284248619,139.71641165610288,-79.86970062856898,-13.659415244241593,139.4427036282524,-79.86970062856898,-13.659415244241593,139.4427036282524,-9.16957526731196,-4.197154337340421,140.03222688214106,-9.334157642625991,-3.8736788925439676,147.40115451497542,-9.010681631386957,-4.436558633798341,154.7503958259298,-8.844771192368812,-4.705443668061827,164.4733436840114
0.03333332,-9.56886,-5.95701,89.1018,2.594508417173536,-7.08823338062012,88.7175578611816,4.8230415698796385,0.22006523094692554,44.992795852893245,7.163001325292564,3.5922944479680075,7.80844803703237,6.447027621478645,3.7674526582463437,3.7673802122589404,9.600672507694421,-11.9587661675455,2.5269894613440025,10.451584431679123,-15.793729891853207,2.712100884450787,-21.732228417173538,-4.825786619379881,89.48604213881839,-21.434754166232377,-1.2874918526869905,45.240992918549445,-21.234612477624076,1.3076141826594925,7.921448012297041,-21.188620981725006,1.5727801360210232,3.822533557580666,-27.188397220198638,-13.318105514569861,2.7918961483654803,-28.443248102893346,-16.399732463536342,1.684484552569297,-8.967891169567626,-3.1257275914307283,99.7903529179714,-8.745344582578293,-2.3580547402744343,109.16685812355396,-8.622990155768232,-2.3277189248079915,118.57652377078288,-8.64188284166103,-2.6620766720372817,127.98107301162305,-9.289987989980894,-8.154831330192264,136.45937195176654,6.433952361830736,-3.731989703705346,143.06511977087712,35.49011072136191,-9.91432436918762,144.30606929435604,58.43659295295946,-15.379620275326527,145.47498038734764,67.72379891454254,-15.790358088757113,147.2090054122031,67.72379891454254,-15.790358088757113,147.2090054122031,62.18311063293156,-18.78138599861473,143.85000680057217,62.18311063293156,-18.78138599861473,143.85000680057217,-9.289987989980894,-8.154831330192264,136.45937195176654,-24.933806474099256,-1.4151021779495734,140.96345084543245,-53.40695796022706,-9.713541940969215,143.06989291621258,-76.98518148225745,-9.830542962173292,141.71691634723217,-86.2070448200954,-10.392445500069742,139.69967936878447,-86.2070448200954,-10.392445500069742,139.69967936878447,-79.86958641391755,-13.661997443469549,139.4258230125621,-79.86958641391755,-13.661997443469549,139.4258230125621,-9.171450671324589,-4.196804955886897,140.03174577520508,-9.337966068278472,-3.8747328585618583,147.40069145055796,-9.0172025674892,-4.439092991434373,154.74993811920268,-8.855484856458254,-4.709775309225131,164.47290674772216
0.04166665,-9.56025,-5.95566,89.1016,2.603388661750847,-7.084311971942116,88.71835224385362,4.8286259947983545,0.21953233231926994,44.99267810976255,7.164668785936842,3.5911129999125895,7.808025201339682,6.448323126073508,3.7662706485508743,3.7670232709617126,9.602141458937673,-11.959886856690677,2.526296111742283,10.453112368933956,-15.794850718154555,2.7111333366353243,-21.72388866175085,-4.827008028057884,89.4848477561464,-21.42994659600874,-1.2883284162842705,45.23980570670084,-21.232911322004384,1.3063029707844258,7.92021126750528,-21.186496106625135,1.5708766767619848,3.8212633183985103,-27.187572309599418,-13.319592466452267,2.7921778306571445,-28.442397127224798,-16.400674766117447,1.6832222983379495,-8.960731188449838,-3.123985632905928,99.79013051480136,-8.740025772949728,-2.3563626063417686,109.16668331787123,-8.619644882688496,-2.3263869224183478,118.57637557424887,-8.640876157572414,-2.6609301408399824,127.9809132305122,-9.290478781275272,-8.154166088817306,136.45878573412583,6.430955042663701,-3.7276963197249247,143.06806832702642,35.487398693303874,-9.906852757296285,144.31813406417504,58.43430917539047,-15.368855399595535,145.49401065320146,67.72044431162657,-15.782782463480599,147.2330050546922,67.72044431162657,-15.782782463480599,147.2330050546922,62.18073956978969,-18.771212489886153,143.8700742473435,62.18073956978969,-18.771212489886153,143.8700742473435,-9.290478781275272,-8.154166088817306,136.45878573412583,-24.935563226524046,-1.4140828319965344,140.95793486281218,-53.40822523688014,-9.715714223418464,143.0584087462449,-76.98620209481247,-9.83309554477923,141.70117324633966,-86.20778157134461,-10.395816749956246,139.68286709654063,-86.20778157134461,-10.395816749956246,139.68286709654063,-79.86983222087137,-13.664404389152297,139.40886136631238,-79.86983222087137,-13.664404389152297,139.40886136631238,-9.173669495941628,-4.19627412119768,140.03136538663352,-9.342122306882297,-3.875617393876533,147.40032875289543,-9.024075371934863,-4.4414695274631235,154.74957876154843,-8.866556646312295,-4.71396514138094,164.47256567287738
0.04999998,-9.55701,-5.94716,89.1009,2.60689975315775,-7.073220464824541,88.71863444231414,4.8287528189342925,0.22595870055239597,44.9920092151619,7.160810501287395,3.596706208651396,7.807030631830401,6.444092740677806,3.7718429343532875,3.7660937743012974,9.598104970945629,-11.954255107659712,2.525105835473604,10.449139707078169,-15.789217156507158,2.7096866305082132,-21.72091975315775,-4.82109953517546,89.48316555768585,-21.430565887506194,-1.282176887113052,45.23811925401777,-21.23668368868514,1.3118601626078963,7.9184669845008955,-21.189849849586356,1.5758283375548798,3.8194847569558155,-27.192175144607017,-13.314248281914168,2.7920057259794024,-28.44696342028691,-16.394793490549972,1.6815178000354687,-8.95893243773117,-3.11505920436714,99.78939827643651,-8.74005736180315,-2.347456623028733,109.1659956570624,-8.621637872529618,-2.317813483251646,118.57571385522988,-8.645195033329477,-2.652515002446312,127.98024034056256,-9.296274260512268,-8.146208782869877,136.45770289862003,6.422652012120302,-3.716064123004508,143.07048654986767,35.479400939088976,-9.891936758721712,144.3296510476615,58.426756705230595,-15.350565898908819,145.5124826257093,67.71182074516983,-15.767646874219814,147.2564356483943,67.71182074516983,-15.767646874219814,147.2564356483943,62.17310894265668,-18.753506133093403,143.88958811407267,62.17310894265668,-18.753506133093403,143.88958811407267,-9.296274260512268,-8.146208782869877,136.45770289862003,-24.942609999746374,-1.4057589400193908,140.9519488132516,-53.414758749630835,-9.710629752794986,143.04656634338943,-76.99249126322358,-9.828403361260634,141.68512659642286,-86.21379066588972,-10.391953576948374,139.6657723947389,-86.21379066588972,-10.391953576948374,139.6657723947389,-79.87534955354533,-13.659574721846361,139.3916144416805,-79.87534955354533,-13.659574721846361,139.3916144416805,-9.181195462751807,-4.188440853679897,140.03047612105962,-9.351576418737054,-3.8691797806396053,147.39945575712042,-9.036235167796276,-4.436503638288382,154.74870889710667,-8.882902811149943,-4.710784931424146,164.47171251980686
0.05833331,-9.54633,-5.94621,89.1026,2.6178485107165983,-7.069699459731497,88.72132293106874,4.836368791178296,0.22488233216945464,44.99376130757494,7.164481600331358,3.594853922014845,7.80846520452512,6.44739578919923,3.7699775372150683,3.767593075086702,9.601578330900939,-11.956063940322037,2.5263212352358826,10.452670753357815,-15.791025755738849,2.710640715572261,-21.710508510716597,-4.822720540268502,89.48387706893125,-21.42370697622215,-1.2834823417426944,45.23883283634055,-21.232948313591994,1.3100216275765804,7.919127420384264,-21.18569277897285,1.5733908677180206,3.8201115061195763,-27.1893161791903,-13.316271237109424,2.794210773871547,-28.444076710717127,-16.39627289674128,1.682184866759877,-8.949696077499178,-3.113702253127025,99.79107112167712,-8.732656145835325,-2.3461353664661364,109.16771408185562,-8.616204197614477,-2.3168399666197748,118.57745792445854,-8.642094076543973,-2.6517148820896392,127.98197210464127,-9.294663312525447,-8.14587887512008,136.45901535959393,6.421765298211067,-3.7121270123796233,143.07531709343803,35.478784350439746,-9.884866572512031,144.3435782539235,58.42655552103552,-15.340237783410862,145.53336081526396,67.71054287820482,-15.76052201709007,147.28226985403998,67.71054287820482,-15.76052201709007,147.28226985403998,62.17281272178825,-18.74377532329972,143.91149980994456,62.17281272178825,-18.74377532329972,143.91149980994456,-9.294663312525447,-8.14587887512008,136.45901535959393,-24.942251010418858,-1.405070964187738,140.94836279932798,-53.413886473746416,-9.713184438004873,143.0370898756993,-76.99137393057836,-9.831384070572799,141.67144960103198,-86.21239241162237,-10.39577386630076,139.65104735350945,-86.21239241162237,-10.39577386630076,139.65104735350945,-79.87345443774878,-13.662417661261864,139.37673011983165,-79.87345443774878,-13.662417661261864,139.37673011983165,-9.18130996947042,-4.188241081742314,140.03198789322,-9.353621620255105,-3.870385913219416,147.40098341272244,-9.04099034767344,-4.439193442477096,154.75023765119207,-8.89184762125602,-4.715276983004892,164.47325543438092
0.06666664,-9.53779,-5.94328,89.1022,2.6265340542857203,-7.065578362779492,88.72206016095618,4.839604874393681,0.22954840161729173,44.99431331382753,7.164253077869886,3.595943299285617,7.808476491684786,6.446764914917377,3.771220347666597,3.767682436064791,9.60216801476535,-11.954486454063174,2.525273202559279,10.453746701755447,-15.789308744803053,2.7102484614691114,-21.70211405428572,-4.820981637220507,89.48233983904382,-21.41960238346508,-1.2832129738509734,45.23715048098669,-21.232233140636975,1.3115420613629007,7.91751485690704,-21.184914768639647,1.5746835471289837,3.8184850402625763,-27.189369558435324,-13.314694785074659,2.793331686951766,-28.44426411921487,-16.394609588504824,1.6812164600810853,-8.94237403837202,-3.110014198088526,99.79053812249863,-8.727407561959938,-2.341696416306025,109.16716734948184,-8.613219986784062,-2.3117699855736356,118.57693695699717,-8.641517473884836,-2.6462906271278106,127.98145680931808,-9.295648276719211,-8.140840251955787,136.45812975626407,6.418444932820561,-3.704108122075386,143.0779798376166,35.475710531835134,-9.874417126335668,144.3524047864735,58.42225977366495,-15.33346192185848,145.54888591994572,67.70582487673049,-15.747810594548492,147.30144891900022,67.70582487673049,-15.747810594548492,147.30144891900022,62.171087131088534,-18.735395625071607,143.92960075562934,62.171087131088534,-18.735395625071607,143.92960075562934,-9.295648276719211,-8.140840251955787,136.45812975626407,-24.94434226324234,-1.4005532627872093,140.94440218555317,-53.41580385937198,-9.710582170540844,143.027872939467,-76.99299108266801,-9.830014957960461,141.6571659186433,-86.21340897940208,-10.39500436819794,139.6341919477339,-86.21340897940208,-10.39500436819794,139.6341919477339,-79.87419326395373,-13.661261923757648,139.36169982265665,-79.87419326395373,-13.661261923757648,139.36169982265665,-9.183863739000259,-4.183308692893105,140.0312693821603,-9.358641153258302,-3.866660093398626,147.40025877688083,-9.049296467684385,-4.436856769084166,154.74954444258634,-8.90573139559453,-4.714976801110851,164.47258814321123
0.07499997,-9.5293,-5.94435,89.1019,2.6351716216300023,-7.065435264390695,88.7229044769072,4.8428066420448435,0.2302374306621635,44.99497394237014,7.164011785640265,3.593064664852277,7.8085992371863,6.446124085037323,3.7684928183222843,3.7678827017320833,9.602804820006492,-11.956867786822832,2.524337601776095,10.454883390992524,-15.791547328025628,2.7099690464375965,-21.69377162163,-4.823264735609305,89.4808955230928,-21.415522228246125,-1.2869684131653476,45.2355614540076,-21.23151713297513,1.3090350878044745,7.9159959154343085,-21.184133207620043,1.5719484290068817,3.816952216443563,-27.189390011230447,-13.317157680972542,2.792543211961328,-28.444412449831972,-16.39698999031576,1.6803438333280283,-8.935114979421133,-3.110343442445059,99.79011023771311,-8.72223037790649,-2.3412907065336954,109.16672671146979,-8.610314303623856,-2.310749448664604,118.5765216339952,-8.641025670585977,-2.644930653031294,127.98104598106812,-9.296713044456938,-8.139880295347735,136.45733935922303,6.415041011747604,-3.7001468689823334,143.08072852717578,35.47256555013222,-9.867967992529817,144.36127783864256,58.417901725219394,-15.330645204229004,145.56442570279654,67.70104223517396,-15.739045583224662,147.32063022219288,67.70104223517396,-15.739045583224662,147.32063022219288,62.16930203609059,-18.730960865385626,143.94770277282726,62.16930203609059,-18.730960865385626,143.94770277282726,-9.296713044456938,-8.139880295347735,136.45733935922303,-24.94652191934191,-1.4001535950784643,140.94056349763602,-53.41777522347728,-9.712209915283308,143.01878660199807,-76.99466015452253,-9.832931431067461,141.64300226065754,-86.21447481988974,-10.39854134849503,139.61745397225303,-86.21447481988974,-10.39854134849503,139.61745397225303,-79.87497440635207,-13.664398231314319,139.34678887999934,-79.87497440635207,-13.664398231314319,139.34678887999934,-9.186507834562823,-4.182460406166182,140.03065172206266,-9.363756805890677,-3.8670303205650804,147.39963434131622,-9.05770266657235,-4.438627230618419,154.74894900431872,-8.919721424172804,-4.718799007812667,164.47201464424987
