Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-30.3531,4.97809,87.9482,-39.282300049343846,5.877456089625313,88.0264700072184,-42.57345504438638,0.07200098906778152,48.09497233978779,-45.62868383222659,0.7688730355420103,9.118644000463746,-45.759408567603984,0.08936559593330451,5.778875269986001,-49.16251244044599,12.772038938201561,3.3316695810489425,-50.14287169171599,16.484833895408986,2.791368663888469,-21.423899950656157,4.078723910374687,87.86992999278159,-19.79572390904654,0.8213433404969304,47.54874411376123,-17.15175257501399,1.7127253191667116,8.546320110080174,-16.928077704847304,1.2632691632291972,5.172771058065992,-11.392792778845813,13.355951869598517,3.9286727857992902,-9.784688374130099,16.74622827182483,3.1319490567430237,-30.507913427141357,2.565525172169339,98.00848952708077,-30.838594393080204,1.9173538953472642,108.02278833352092,-31.181394097970596,1.7251302757155909,118.05579361271731,-31.57794347318834,1.5613158000080452,128.08732240450988,-31.518730397835707,6.880132658858385,137.3202160765997,-48.01146667373327,0.594391144462457,142.48035843780374,-76.98142785133929,8.050905249582053,139.71748511132782,-99.84662120689194,14.174287143586191,137.71120481351954,-108.81586200966392,11.162049195371916,136.50347412361583,-108.81586200966392,11.162049195371916,136.50347412361583,-104.1931131654779,16.62779208141057,135.75784030892268,-104.1931131654779,16.62779208141057,135.75784030892268,-31.518730397835707,6.880132658858385,137.3202160765997,-16.152508049175204,-1.6198160717009484,142.77714266116993,12.724957585093883,6.070659397461096,145.84964780352925,36.417682466897965,7.619592866616016,145.07917624449985,45.714424176379445,6.0307807048239965,146.50246151310776,45.714424176379445,6.0307807048239965,146.50246151310776,40.77206100812254,10.321333952900979,143.50841390213145,40.77206100812254,10.321333952900979,143.50841390213145,-31.76575956616065,2.8291170024777,140.99775025871892,-31.908941927674764,2.5700661810621654,148.6837531453483,-32.12235126088411,2.798721664112848,156.36909126520808,-32.52782350662218,1.7369404616715352,166.0305483717981
0.00833333,-30.3501,4.97929,87.9486,-39.2792469268078,5.879222231182494,88.02642170107201,-42.571262704127314,0.07162235648270343,48.09530686680691,-45.62738629468084,0.7686547944077611,9.11905154655144,-45.75827198366395,0.08907187418610918,5.779304478140055,-49.161641437289745,12.771652859829246,3.3319894872306017,-50.14204871711987,16.48449048030009,2.792069024039485,-21.4209530731922,4.079357768817506,87.87077829892799,-19.793287722551145,0.8238717464800125,47.54941879363987,-17.15113685393522,1.7124289291977743,8.546806966603043,-16.927271955836414,1.262788921783271,5.173295018924261,-11.392355776828634,13.35559900933086,3.9287943809713335,-9.784337775151677,16.745972944937723,3.132311334422019,-30.505596590379454,2.566491034262394,98.00882283926732,-30.836534264138233,1.9185424738847368,108.02312757844875,-31.179456443125712,1.7267418474529839,118.0561367675634,-31.576254258001804,1.5632724988318543,128.08766136535866,-31.517998263478574,6.881986993572028,137.32062009422467,-48.01194398223035,0.5979060991643355,142.47891897848973,-76.9831243148669,8.050736389887131,139.71889125371268,-99.84857868051736,14.174915510200538,137.71802634206233,-108.8135610212934,11.16372670403213,136.47653326625104,-108.8135610212934,11.16372670403213,136.47653326625104,-104.1880069676024,16.62976034831445,135.75069040841203,-104.1880069676024,16.62976034831445,135.75069040841203,-31.517998263478574,6.881986993572028,137.32062009422467,-16.151782228044247,-1.61528590870841,142.78173018435575,12.72264673553165,6.081322253546588,145.8673900933735,36.415371712564905,7.634600526877678,145.1057186364691,45.71261674656185,6.048274225326978,146.52848885577188,45.71261674656185,6.048274225326978,146.52848885577188,40.76902102505979,10.33626822260961,143.53281017141103,40.76902102505979,10.33626822260961,143.53281017141103,-31.765543131817225,2.830936466026241,140.99808118583803,-31.909944720957736,2.5707134412495387,148.68402166494855,-32.12443637530465,2.798549020497132,156.36935400447976,-32.53171012342036,1.7360586662180975,166.03065737553482
0.01666666,-30.3474,4.98174,87.9487,-39.2765078907164,5.8820981314832705,88.02607305356536,-42.56929926030016,0.07229803202315033,48.09534223267118,-45.6263348218405,0.7694323673479782,9.119160253108475,-45.75737177612317,0.0897768571375861,5.779433887962227,-49.161183749758706,12.772221416382159,3.3320273402421545,-50.14169085077486,16.485088640970258,2.7924918600961517,-21.4182921092836,4.08138186851673,87.87132694643465,-19.791085013304567,0.8278114617222578,47.549794327189794,-17.150767059008373,1.7135809129540687,8.546994966253074,-16.926705094632812,1.2637596383018674,5.173520266927401,-11.392345477762932,13.35678270732243,3.928614068333962,-9.784466586130815,16.74727893965764,3.1323708085416886,-30.503542146548735,2.568705657591045,98.00885638580365,-30.834726595628883,1.9209757720650655,108.02316711326183,-31.177768634808483,1.729593915542774,118.05618020177864,-31.574812728432725,1.566464638836587,128.08770059087217,-31.51759927545957,6.885078877576345,137.32072359131323,-48.012656624045675,0.6024005657393117,142.4771760284863,-76.98515888173779,8.05114335503633,139.71999158835175,-99.85096023512051,14.17579555760845,137.72454740091638,-108.8115345366343,11.165599936076507,136.4492819535416,-108.8115345366343,11.165599936076507,136.4492819535416,-104.18329192403468,16.631953847569378,135.74325986355933,-104.18329192403468,16.631953847569378,135.74325986355933,-31.51759927545957,6.885078877576345,137.32072359131323,-16.151259032036137,-1.6092761852882953,142.78602184752316,12.720016200838803,6.093869017357113,145.88485108846936,36.41271733417524,7.651789862749025,145.13197043000355,45.710482357596426,6.068064171957163,146.5542397292851,45.710482357596426,6.068064171957163,146.5542397292851,40.765606404254335,10.353435825843178,143.55692200297565,40.765606404254335,10.353435825843178,143.55692200297565,-31.765597076450536,2.8339900733370014,140.99811200019394,-31.91121559609272,2.572594938281087,148.68398974578074,-32.12679479353275,2.7996095563417955,156.36931594984117,-32.53585473607165,1.736404962304901,166.0304652831777
0.02499999,-30.3444,4.98406,87.9489,-39.27345151723169,5.88501547550124,88.02582406766889,-42.56712226625198,0.07307326405984593,48.095477502457186,-45.62504875518118,0.7703700086934973,9.119368316851848,-45.75624948214847,0.09063874338315914,5.779663799053475,-49.160260664761815,12.773007912676839,3.3321436495159054,-50.14079633229929,16.485922580073954,2.7929867018520516,-21.41534848276831,4.0831045244987605,87.8719759323311,-19.78865457278445,0.831406276628758,47.55027158444891,-17.15014565304999,1.7143255786432112,8.54728517832082,-16.925894983386275,1.2643184613502705,5.173847803544007,-11.39186209990861,13.357449203378982,3.928535127631642,-9.7840579146761,16.748037106317522,3.1325313997536495,-30.50123432008109,2.5707944840817767,98.00899016660013,-30.832679962550266,1.9232909659807804,108.02330689167604,-31.175847324278045,1.732335772519892,118.05632382408153,-31.573142625547987,1.5695555106966461,128.08783993681092,-31.51687074603025,6.888069833294889,137.32092627899863,-48.013158815733036,0.6071084257516732,142.47553287488296,-76.98684064961321,8.052314293626218,139.72119215085326,-99.85287341379785,14.177868597938481,137.73117613781307,-108.80898973524152,11.168891591619472,136.42216534094354,-108.80898973524152,11.168891591619472,136.42216534094354,-104.17800539455583,16.635448285015134,135.73597009720152,-104.17800539455583,16.635448285015134,135.73597009720152,-31.51687074603025,6.888069833294889,137.32092627899863,-16.150569364324014,-1.6036583269497076,142.79041438476153,12.71769122554943,6.105476696355945,145.9024057018449,36.41039445306634,7.667585575923089,145.1583201817683,45.70864865566983,6.086271637278608,146.58007489525522,45.70864865566983,6.086271637278608,146.58007489525522,40.76257597802909,10.369116289218073,143.5811202918695,40.76257597802909,10.369116289218073,143.5811202918695,-31.765398489169083,2.836948036463688,140.99824256496444,-31.91223915994389,2.5743847718296515,148.68405724133228,-32.12890166595116,2.8005837116826746,156.3693770322128,-32.539768182325275,1.7366759706445667,166.03037229722986
0.03333332,-30.3407,4.98663,87.9492,-39.269696069264775,5.888184870797672,88.02553536791801,-42.564589306741595,0.07312421601760377,48.09574368019619,-45.62473366106884,0.7696069315876746,9.119794009051667,-45.75626386045268,0.08962411646781032,5.780153658985254,-49.16003674001595,12.771929310836471,3.331970679459561,-50.14047965637645,16.484859566205085,2.792752408787204,-21.41170393073522,4.085075129202328,87.872864632082,-19.786262173086456,0.8333145984743737,47.55111481100787,-17.14996604106126,1.7138144603957763,8.547924081178792,-16.925533937248353,1.2635374809959772,5.174534782179831,-11.392185403723529,13.356902638365337,3.9284577632667164,-9.784547307517233,16.747447930368068,3.1319372457002728,-30.498380358082596,2.5731734872789667,98.00923112223215,-30.83006199813523,1.9258513952351564,108.02355176263528,-31.173181692674046,1.7353337539351539,118.05657864357072,-31.570746733591626,1.572793963502544,128.0880879689298,-31.515258378029532,6.891191722860374,137.3212461957802,-48.01378230814254,0.6142075208010382,142.4735411111151,-76.99003384546259,8.050388637389801,139.72185444704056,-99.85748875667262,14.172159015388365,137.73654163470198,-108.80941772231742,11.162908582707251,136.399810142754,-108.80941772231742,11.162908582707251,136.399810142754,-104.17484888085552,16.627445420283234,135.7217756577573,-104.17484888085552,16.627445420283234,135.7217756577573,-31.515258378029532,6.891191722860374,137.3212461957802,-16.15023053324277,-1.597717880306205,142.79868159185688,12.715407937535169,6.1165808941038105,145.9221784052826,36.40803041234372,7.68523364685376,145.18937389691288,45.70627194216043,6.107067938251951,146.6147050526421,45.70627194216043,6.107067938251951,146.6147050526421,40.759769139948865,10.390278548553392,143.6169827750064,40.759769139948865,10.390278548553392,143.6169827750064,-31.76437478884772,2.840035656644785,140.99848489620823,-31.9127697293099,2.576724195951814,148.68424412391715,-32.13108417144831,2.801886073391598,156.36954761976568,-32.54423072872227,1.7373162369278832,166.03037271247408
0.04166665,-30.3371,4.99051,87.9499,-39.26605626234931,5.892508321906696,88.02565071439017,-42.56208269000267,0.0743332213824619,48.09640623897027,-45.624470692995914,0.770015174522461,9.120618488763107,-45.756318783143875,0.08978999844899915,5.781040030190804,-49.16007635375734,12.771979821749905,3.3322381912796684,-50.140491791583706,16.484910198362943,2.7929707950874825,-21.408143737650693,4.088511678093303,87.87414928560983,-19.783903141812885,0.8367716052312137,47.55234941165361,-17.149838524046743,1.714957049662164,8.548955734633367,-16.9252172442885,1.2644198712975063,5.175613768334815,-11.392762396362478,13.35811723029671,3.928792889220439,-9.785349058812873,16.748648994008782,3.1317613453483375,-30.495581295857306,2.5768443682021993,98.00986836531514,-30.827484632526566,1.9296825488643243,108.02419201919707,-31.17055011739279,1.7395827956978283,118.05722868049457,-31.56837869129733,1.5772628859222446,128.0887311184485,-31.513765014111023,6.895532597517883,137.3219683160617,-48.01440450894877,0.622231254162795,142.47197336041458,-76.99335753610606,8.048886805040176,139.72301155121576,-99.86234237301282,14.166481108230524,137.74245453085456,-108.80992191329943,11.156731450842559,136.37801368413204,-108.80992191329943,11.156731450842559,136.37801368413204,-104.17191032903669,16.619356440316583,135.70816390475022,-104.17191032903669,16.619356440316583,135.70816390475022,-31.513765014111023,6.895532597517883,137.3219683160617,-16.14986659726809,-1.5902979151114618,142.80733716308194,12.713010067457319,6.129662627700331,145.9423462706092,36.405517356810186,7.705270590504515,145.22082597878827,45.703766960802334,6.130408118707808,146.64975353149816,45.703766960802334,6.130408118707808,146.64975353149816,40.756765867583155,10.413898027511248,143.65325284850363,40.756765867583155,10.413898027511248,143.65325284850363,-31.763398951549405,2.8443329750520165,140.9991239335345,-31.913342358297687,2.5802604293538254,148.68482699541383,-32.133311314892204,2.8043711301576386,156.3701140389744,-32.54871777581245,1.7391189992513183,166.03076701153404
0.04999998,-30.3328,4.9945,87.9509,-39.26170067375452,5.897097768316664,88.02606052990708,-42.558938068318845,0.07579024413878965,48.097372593000905,-45.6235340537421,0.7706509471951194,9.121743740351512,-45.75571052644714,0.09017930157482101,5.782228474692428,-49.1592283053423,12.772308946909416,3.3327817723390067,-50.139550562016005,16.485255783155377,2.7934583061507894,-21.40389932624548,4.091902231683337,87.87573947009292,-19.78090554472221,0.840086422904252,47.553895499102325,-17.149047718245495,1.7158391001289872,8.550298151683883,-16.924244453536645,1.265031044736004,5.177004497201807,-11.39247406851675,13.358962360070688,3.929416220812543,-9.785226738053673,16.74945126140899,3.131867733872023,-30.492128703889662,2.580646990421543,98.01081002080366,-30.824270884245376,1.9336719791443597,108.02513782634365,-31.167291318019704,1.7440168561825282,118.05818444271834,-31.565392294857055,1.581944573078059,128.0896800778313,-31.51156453900031,6.9001044259839786,137.32298516745328,-48.01443006015788,0.6307847371791828,142.4707056017964,-76.99595090191494,8.048414362413693,139.72444583774555,-99.86635580091448,14.162229673970621,137.74862303901318,-108.80952980482398,11.152063887406266,136.35649799890294,-108.80952980482398,11.152063887406266,136.35649799890294,-104.16802855931094,16.612723540990885,135.69484530002438,-104.16802855931094,16.612723540990885,135.69484530002438,-31.51156453900031,6.9001044259839786,137.32298516745328,-16.148940866299625,-1.5829035396746276,142.8162842841544,12.711293616153942,6.142272834252562,145.96274862679613,36.40370231202925,7.724461555672033,145.2524791867767,45.7019371209674,6.152762904603363,146.6849819763681,45.7019371209674,6.152762904603363,146.6849819763681,40.75449223673864,10.436597950596571,143.6897076359181,40.75449223673864,10.436597950596571,143.6897076359181,-31.76178822449703,2.8488732335231486,141.0000659187217,-31.913288004034783,2.5840582095771594,148.68571291229958,-32.134910877241296,2.807136210489934,156.3709824845124,-32.55259989433496,1.741227389633929,166.03146460276204
0.05833331,-30.3289,4.99833,87.9513,-39.25775758705926,5.901402430805389,88.0258751509115,-42.55615343218901,0.07690833509572403,48.097747603180515,-45.62299676670327,0.770896896560184,9.12227998253352,-45.75549449517264,0.09017619221953099,5.7828282064732,-49.1589305763927,12.772202740879365,3.332734285796554,-50.13920587474456,16.485153631325375,2.793353380056125,-21.40004241294074,4.095257569194612,87.8767248490885,-19.778259298880986,0.843442332184575,47.554832119638164,-17.1486272444575,1.7168573050768225,8.55103222842915,-16.9236362686644,1.2657866258580976,5.177786196316932,-11.392717447456668,13.360030032386781,3.9294480302547434,-9.785682997248529,16.750499206866202,3.1313868714773863,-30.48903855577165,2.584272202815021,98.01114802117834,-30.821405106222574,1.937462262148327,108.0254790456051,-31.164372361512417,1.7482280594121098,118.05853542780059,-31.562737848708572,1.5863789472195733,128.09002416544536,-31.509767695971956,6.904412665792519,137.3234068639714,-48.01476746835533,0.6388321695730674,142.46883677788716,-76.99895910240042,8.04703115401745,139.72530887064292,-99.87086882900655,14.15675045188561,137.75424083548106,-108.80947804814066,11.145950874735089,136.33444416414102,-108.80947804814066,11.145950874735089,136.33444416414102,-104.16462322433249,16.604748129595375,135.68100850977638,-104.16462322433249,16.604748129595375,135.68100850977638,-31.509767695971956,6.904412665792519,137.3234068639714,-16.148310910489997,-1.575564956463678,142.8246422155815,12.709176082861646,6.155178195862213,145.98261260671995,36.40146039158656,7.74424098419743,145.2836295387736,45.69969165651781,6.175809059614987,146.71973123987732,45.69969165651781,6.175809059614987,146.71973123987732,40.7517593572876,10.459939785460799,143.7256851740297,40.7517593572876,10.459939785460799,143.7256851740297,-31.760522435212845,2.853139591042499,141.0004052938669,-31.91357191751369,2.5875658276529743,148.6859954027763,-32.13684894640272,2.8095952105282653,156.3712474618509,-32.55680205509031,1.7430059977222638,166.03155632461662
0.06666664,-30.325,5.00288,87.9516,-39.25376381979176,5.906907174518059,88.02583339215347,-42.55422364167421,0.07799094807239104,48.09852172859142,-45.623709997057745,0.7712954941766756,9.12324999470269,-45.75664872113507,0.09021042096409537,5.783890039758074,-49.159990989620894,12.772074275540097,3.3328238763229705,-50.140195545963856,16.48506164363078,2.7935655254154055,-21.39623618020824,4.098852825481941,87.87736660784653,-19.777225861381627,0.8444360757411218,47.55557233605674,-17.149793180458335,1.7162439222210404,8.551588270374019,-16.924989051975512,1.2650269548848492,5.178349345808343,-11.393539437280399,13.358949629253098,3.929255967997528,-9.786386768145194,16.749427544673324,3.131470054647761,-30.485795756415097,2.5887035840377037,98.01140907232987,-30.818539244160476,1.9422805687053113,108.0257525628744,-31.161946491501332,1.7534422286649123,118.05880135343675,-31.560778248753884,1.5919818270542683,128.09027782792037,-31.508397741796347,6.909938661658663,137.32370817174035,-48.01441778490019,0.6465337170230443,142.46851392863422,-76.99910783270556,8.051784888681372,139.7222946789557,-99.8720587864145,14.156143443089526,137.7467049066474,-108.80894156160308,11.14252398382213,136.32203109437674,-108.80894156160308,11.14252398382213,136.32203109437674,-104.16540269173704,16.60272181493033,135.67094863606297,-104.16540269173704,16.60272181493033,135.67094863606297,-31.508397741796347,6.909938661658663,137.32370817174035,-16.14843840087752,-1.5676304474472316,142.83283119502218,12.707419170300039,6.16444963403471,146.002396416857,36.39970992536878,7.758426999092917,145.3149165429944,45.6976361714073,6.192831686642775,146.75607937035622,45.6976361714073,6.192831686642775,146.75607937035622,40.750017099838395,10.475599608023694,143.75956699551818,40.750017099838395,10.475599608023694,143.75956699551818,-31.759884304703185,2.858656891525362,141.00064704076752,-31.9141277905655,2.591705125503061,148.68616553932614,-32.13933986328361,2.812495405851686,156.37139683476582,-32.56231747790992,1.7427053590935946,166.0312197979356
0.07499997,-30.3198,5.00748,87.9522,-39.248485732302,5.912306084519012,88.02609133210778,-42.55091367541731,0.07883865291669334,48.09960709551407,-45.62306236644645,0.7713425494757382,9.124530890540989,-45.756430749096154,0.08987951618938583,5.785265178026698,-49.15988088828417,12.771517940742479,3.33318263884504,-50.1400736945438,16.484524232506935,2.794033237682043,-21.391114267698,4.102653915480988,87.87830866789223,-19.774813049147454,0.8456543674484158,47.55661425402827,-17.149587486057072,1.7158914720182066,8.552446495508832,-16.924961778710415,1.2645313204490651,5.179214840971229,-11.393190061979265,13.358228459091382,3.9293644688194664,-9.785977577828033,16.748742814474895,3.1318539691225906,-30.481211126169907,2.593182843395182,98.01197024103227,-30.814318735491593,1.9471414150734456,108.02632625045715,-31.15816114169573,1.7586934303993558,118.05936747666408,-31.55745498949981,1.597615286718707,128.09083171398927,-31.505756661057553,6.915496760902423,137.32430930565374,-48.01267670537976,0.653976495871361,142.4685215933572,-76.99798734455553,8.055821626765763,139.71967127754542,-99.87207784723158,14.154457911411253,137.7396074444858,-108.8071868034445,11.13787694138901,136.3100835216323,-108.8071868034445,11.13787694138901,136.3100835216323,-104.16505289942148,16.599547035113012,135.66133506285954,-104.16505289942148,16.599547035113012,135.66133506285954,-31.505756661057553,6.915496760902423,137.32430930565374,-16.147149053575895,-1.559392379503782,142.8413186274903,12.706937932385383,6.1745340836498075,146.0224768943976,36.39919809487104,7.773883447046573,145.34651561821565,45.696847983046396,6.211300684016224,146.7927220764022,45.696847983046396,6.211300684016224,146.7927220764022,40.749456534257256,10.492619688305298,143.79376435841408,40.749456534257256,10.492619688305298,143.79376435841408,-31.757903208090735,2.8642021371005613,141.001188812637,-31.913335065159863,2.595870225817078,148.68663530670582,-32.14048516116684,2.8154179667746404,156.37184516157149,-32.56646609202132,1.7424199770369064,166.03118033781251
0.0833333,-30.3142,5.01263,87.953,-39.24280756160316,5.918254998593248,88.02654897148044,-42.54719701177023,0.08030399948892519,48.10088235733758,-45.62200195573045,0.7720662859404808,9.126002448534251,-45.75580003500696,0.09023029756609202,5.786830058713768,-49.15935703025137,12.771647137490145,3.333750061605341,-50.13953767445995,16.484673259731718,2.79471513029703,-21.38559243839684,4.107005001406751,87.87945102851957,-19.77199962310885,0.8474207854408173,47.55785699932131,-17.148980468299907,1.7160853034067092,8.553505743612256,-16.924533117429554,1.2645818073245387,5.180281400389164,-11.392439378406085,13.358053335119909,3.9296735365645246,-9.78516705452348,16.748603911095536,3.132437668685796,-30.476226797254185,2.5982127768078316,98.01273152741786,-30.809700482882896,1.952553754763425,108.02710001565744,-31.15398000126286,1.764496961418789,118.06013359208391,-31.55373772008737,1.6038018991122165,128.09158549862218,-31.50272240992066,6.921608934880412,137.32510976050955,-48.01056339102486,0.6620071506607621,142.4687016072224,-76.99649258571652,8.06044298459076,139.71719689497093,-99.87171921298452,14.153354549976559,137.7326392496713,-108.80505027252008,11.133810534749871,136.29826775840652,-108.80505027252008,11.133810534749871,136.29826775840652,-104.16432261485069,16.596951299500233,135.65184548915482,-104.16432261485069,16.596951299500233,135.65184548915482,-31.50272240992066,6.921608934880412,137.32510976050955,-16.14548730365898,-1.5506300943647595,142.85000443483037,12.706837686445603,6.185089016908006,146.04276417318775,36.39906517799946,7.789733176585678,145.37830405454093,45.696427940309114,6.230132621279266,146.8295666868763,45.696427940309114,6.230132621279266,146.8295666868763,40.749283992814924,10.51001557400016,143.82815191512285,40.749283992814924,10.51001557400016,143.82815191512285,-31.755530237126937,2.870301892616623,141.00193017639978,-31.91215192368091,2.600590698384993,148.68730423424546,-32.14124144605908,2.8188967165859036,156.37249189383803,-32.57022646347375,1.7426915009780866,166.03133730491757
