Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-35.0646,-29.29,94.0324,-40.394668944004586,-20.587513629139067,93.61931940600222,-42.509970043562824,-23.965903991009164,51.163521379454295,-41.24730708949739,-23.973226767424688,8.902980765290636,-40.94659233254238,-25.003349850781547,5.9198248595282745,-34.402939564156696,-14.84361092449532,3.0711609259441905,-31.929722234069892,-10.870727737975885,2.247781863464779,-29.734531055995408,-37.99248637086093,94.44548059399777,-30.97320575749347,-39.12476558228398,51.836016445510204,-32.77217305614815,-40.50819636662758,9.617566683785157,-33.72244119946429,-40.51150051560383,6.593036699077114,-22.392537657360727,-36.893741856700814,3.029375544791905,-18.22074625356645,-35.607290300516674,2.222651875051405,-37.98734247335842,-30.550907007231583,105.1812966321175,-39.108969622547065,-30.64847783427491,114.80290973905092,-39.17401825926127,-30.033307617220828,124.47039858499801,-38.62372096808887,-27.546910204943778,133.81694913090266,-34.111009633001174,-21.742868908679288,141.09017085101593,-50.145232243855794,-10.399714320792684,139.91814060359673,-47.663367610541314,-5.09483713449415,109.43272988977836,-38.258372426622415,-2.4116047257532838,86.91215049689539,-34.43086397505798,-0.7480741172305208,78.65258187792874,-34.43086397505798,-0.7480741172305208,78.65258187792874,-34.51335738957043,-5.051406524222342,84.24651189889416,-34.51335738957043,-5.051406524222342,84.24651189889416,-34.111009633001174,-21.742868908679288,141.09017085101593,-26.493659173856784,-39.28359882046142,145.72005981129175,-18.90680766604259,-44.347500766194294,116.04754354299425,-11.906554090149646,-37.4211742361531,93.5563760003244,-10.53873832674513,-34.066186068767045,85.04105080173159,-10.53873832674513,-34.066186068767045,85.04105080173159,-14.694278403099188,-33.897408428161555,90.74372814047425,-14.694278403099188,-33.897408428161555,90.74372814047425,-36.96853488384776,-23.15002362367253,145.41893355892063,-36.498375287084876,-21.750370496145266,151.75014373440644,-35.37668117937456,-20.036930256066384,157.92025119557812,-34.22303354864663,-18.344791544875132,167.43031450833286
0.00833333,-35.02,-29.2211,94.0304,-40.383240530488884,-20.538947873486393,93.61878728858719,-42.50335448229616,-23.941653491918373,51.16517121697741,-41.233827777702636,-23.943644401008118,8.904835648709557,-40.93375043893104,-24.97426481112523,5.921787333478007,-34.39074694805087,-14.814978458637924,3.07001964720077,-31.9171940803606,-10.843384820666218,2.2414437353713788,-29.656759469511123,-37.90325212651361,94.44201271141281,-30.918252996415745,-39.06113424922453,51.83390609633915,-32.75681795169346,-40.47864576212395,9.618292819069062,-33.70747703992466,-40.481739073538314,6.593885468960959,-22.376948175582896,-36.8674674873572,3.028674484230616,-18.20479118626493,-35.58230041667608,2.221794158889788,-37.93212430033902,-30.491371386840076,105.1810120380565,-39.049354343917855,-30.596237482482923,114.8030599718027,-39.11225714913566,-29.984715370864613,124.47079446607268,-38.566556826598266,-27.500740020505347,133.81825850314658,-34.076026134286934,-21.68103378812593,141.09269089493594,-50.1568206611806,-10.402617676192717,139.93403519546703,-47.71272540711508,-5.081354997596397,109.44842871791057,-38.33276661214926,-2.3523588601402827,86.92290719572394,-34.51378956071137,-0.6593369263275364,78.66538215392552,-34.51378956071137,-0.6593369263275364,78.66538215392552,-34.57335955599979,-4.969019920821706,84.25471234193475,-34.57335955599979,-4.969019920821706,84.25471234193475,-34.076026134286934,-21.68103378812593,141.09269089493594,-26.37466744132525,-39.18782425878557,145.71204878741023,-18.767208207406277,-44.19110777712372,116.03452600586078,-11.79245026277772,-37.24956833579923,93.54012784635499,-10.452598627075606,-33.89376462401568,85.02067904693175,-10.452598627075606,-33.89376462401568,85.02067904693175,-14.60419284080954,-33.74548421417428,90.72679913439137,-14.60419284080954,-33.74548421417428,90.72679913439137,-36.926262912662914,-23.10212964942719,145.4217044537834,-36.463991728356255,-21.705380846713215,151.75413679406756,-35.349460219149734,-19.99087219973699,157.92524535124184,-34.19505075060023,-18.302618362673513,167.43590664512482
0.01666666,-34.981,-29.1595,94.0286,-40.377334749815105,-20.49780798313824,93.61847534459484,-42.50213318016376,-23.924830071617517,51.16704948532054,-41.22575075885873,-23.921393593336745,8.906920516454377,-40.926310568583425,-24.9525089343485,5.923979213649693,-34.38398793776855,-14.79365591420231,3.0691074618201513,-31.91011526647582,-10.823349115193297,2.235335440177677,-29.584665250184898,-37.82119201686176,94.43872465540515,-30.86885885135579,-39.00475981540436,51.83200194277487,-32.74687959380037,-40.45647841121362,9.619288033698503,-33.69792484632682,-40.45936926973211,6.595001893039202,-22.366766813627567,-36.848593452829995,3.028248684858114,-18.194243693046552,-35.56471269915898,2.2212138522331455,-37.882472574200065,-30.43909697480773,105.1809223878853,-38.99526457846906,-30.55124716099437,114.80340245274246,-39.055994488153154,-29.943370127868015,124.4713807159714,-38.51486372217127,-27.46183563796026,133.81975867030692,-34.04656550189542,-21.626568420789347,141.0954153878404,-50.17368142578901,-10.413110020100996,139.950169425905,-47.76739479184444,-5.075585091275804,109.4643981107575,-38.41265169098441,-2.300900371523162,86.93397261582103,-34.60239275890318,-0.578393282663334,78.67851835799664,-34.60239275890318,-0.578393282663334,78.67851835799664,-34.638981614465585,-4.894322648492243,84.26322452867262,-34.638981614465585,-4.894322648492243,84.26322452867262,-34.04656550189542,-21.626568420789347,141.0954153878404,-26.261393829449606,-39.09904930691472,145.7041700303149,-18.63371846187086,-44.04157281571511,116.02165547608976,-11.684385299280759,-37.084888776628496,93.52406710454107,-10.372453436919262,-33.72848392461487,85.00051091820616,-10.372453436919262,-33.72848392461487,85.00051091820616,-14.519992316131503,-33.60062537294054,90.71007320301825,-14.519992316131503,-33.60062537294054,90.71007320301825,-36.8894484069601,-23.061579337379236,145.42467421469044,-36.4350291534762,-21.667799226505466,151.75832887488434,-35.32764968678804,-19.952262758171514,157.9304392556677,-34.17241123275335,-18.267825479312716,167.44167659127814
0.02499999,-34.947,-29.106,94.0259,-40.37635174256068,-20.464893765046448,93.6172898535277,-42.50577913532025,-23.916248290862455,51.16806727918489,-41.22262131768212,-23.90731518412306,8.908144295645997,-40.92382490608821,-24.938925323350333,5.925309517274574,-34.38216527282256,-14.780520020467089,3.067327054967228,-31.907969054488483,-10.811509995522162,2.228357239557867,-29.517648257439326,-37.747106234953556,94.43451014647229,-30.824475799611722,-38.956461609467574,51.82919982483335,-32.741862370619714,-40.44253271184533,9.619451119398065,-33.69328797868813,-40.445228776780475,6.595284435244313,-22.36149607936566,-36.83795530632615,3.0270014770407334,-18.188605829375494,-35.555362102582066,2.219817583651829,-37.83776824729854,-30.39487971320922,105.17993309056362,-38.94606340564026,-30.51429817915535,114.80284467592007,-39.00457257267198,-29.91005668926647,124.47106453310526,-38.46796568689777,-27.43097864002966,133.82035495449725,-34.02193756812182,-21.580251653783314,141.09723896154054,-50.19510472787151,-10.431941030914656,139.96545279850974,-47.82683903427176,-5.078328095534919,109.4795251178133,-38.49762000213812,-2.25807502076541,86.94417485195922,-34.696315636075035,-0.5061065331142358,78.69079249449297,-34.696315636075035,-0.5061065331142358,78.69079249449297,-34.709835674663715,-4.828168941733792,84.27085717086693,-34.709835674663715,-4.828168941733792,84.27085717086693,-34.02193756812182,-21.580251653783314,141.09723896154054,-26.153107902674495,-39.018021666338626,145.69536926911152,-18.505643345689275,-43.89962664184009,116.00786585230642,-11.581745179169417,-36.92784498006132,93.50710894503443,-10.297720130878767,-33.57105213480448,84.97945684887674,-10.297720130878767,-33.57105213480448,84.97945684887674,-14.441085677884406,-33.46355749020629,90.69246786700295,-14.441085677884406,-33.46355749020629,90.69246786700295,-36.857393693792254,-23.02914888924983,145.42674319331527,-36.41078027943318,-21.638397664895113,151.7616187801023,-35.310531677351136,-19.921868428740535,157.9347283372901,-34.15438396512313,-18.241175320786894,167.44651752917125
0.03333332,-34.9099,-29.0546,94.0242,-40.38283310770353,-20.441009924289986,93.61602262895582,-42.51871001780583,-23.920859388463867,51.169450520226235,-41.22414835748309,-23.90187205280711,8.90987865835443,-40.926554374622384,-24.934627858046227,5.927320132841475,-34.388029264565404,-14.776210450497656,3.0622166496896663,-31.914768390237466,-10.807461001960275,2.219265691239028,-29.436966892296468,-37.668190075710015,94.43237737104417,-30.79216288773792,-38.91739619529132,51.82972799175392,-32.74472664719838,-40.43843775487745,9.622837657363569,-33.69702788760447,-40.44211596086628,6.59894762822532,-22.365450877920587,-36.83882876780757,3.025957747475192,-18.192254514079856,-35.55754082867605,2.218283600084905,-37.78839260516264,-30.354896224469687,105.18008258322727,-38.88677927154029,-30.47919188861846,114.80406843247901,-38.93999102735171,-29.87575426965036,124.47236910305487,-38.40853109722763,-27.40077263941498,133.82303873577476,-33.990330030162525,-21.52935223184538,141.1002040411021,-50.224793267444745,-10.468496103052972,139.98810209636537,-47.90846393579824,-5.095801166589872,109.50154099221561,-38.633384722380555,-2.2211945463960845,86.95071597129974,-34.84659932714405,-0.43830522057252685,78.69728087880668,-34.84659932714405,-0.43830522057252685,78.69728087880668,-34.83392928454358,-4.767854571255843,84.27154046533298,-34.83392928454358,-4.767854571255843,84.27154046533298,-33.990330030162525,-21.52935223184538,141.1002040411021,-26.015776178248274,-38.92264581584891,145.6846271022496,-18.338990139520156,-43.733899651902654,115.99320690969823,-11.456542877802853,-36.72079624935755,93.49257431603789,-10.207874035510844,-33.355527986356876,84.9630125193195,-10.207874035510844,-33.355527986356876,84.9630125193195,-14.346109261415414,-33.27978530246676,90.68024964129388,-14.346109261415414,-33.27978530246676,90.68024964129388,-36.81527484504844,-22.995864065256544,145.43064874895995,-36.37708986224587,-21.607350195580096,151.7666036386796,-35.28544180520645,-19.8888991672994,157.9407053379524,-34.129903251004606,-18.210400640311235,167.45295606167977
0.04166665,-34.8641,-28.9944,94.0243,-40.380476872560195,-20.408545432940443,93.61659040582099,-42.52268258558298,-23.91692968701533,51.17268623974725,-41.21679589985431,-23.887793702593584,8.913468601243238,-40.92040421967544,-24.92169226473815,5.9311862830989375,-34.38502259197798,-14.763260216765575,3.0589714378831045,-31.912701700905842,-10.794771853619235,2.212043235943673,-29.34772312743981,-37.580254567059555,94.43200959417901,-30.751092665930692,-38.869617106511456,51.832116349825746,-32.738659063812015,-40.425886092654395,9.628144131362909,-33.69182906704354,-40.430564417277424,6.604529217353795,-22.360463888412184,-36.831276681339894,3.0268394889912984,-18.186960862080053,-35.5512952029992,2.218678547840765,-37.73024561324905,-30.30604867991804,105.18203244096767,-38.81867861463181,-30.435148797367752,114.80708584698966,-38.86656303508048,-29.832470530317767,124.47546173419553,-38.34016871488675,-27.361598264618202,133.82750458984287,-33.94986979134182,-21.469640042160822,141.10495722240856,-50.24511226107892,-10.496536696760831,140.01262876281055,-47.980913887212544,-5.105120411779624,109.52545643450466,-38.76036007006558,-2.1766170661919118,86.95921123908107,-34.988324479863415,-0.36291017940892467,78.70573659873763,-34.988324479863415,-0.36291017940892467,78.70573659873763,-34.94939435483938,-4.699793203189511,84.27417068125773,-34.94939435483938,-4.699793203189511,84.27417068125773,-33.94986979134182,-21.469640042160822,141.10495722240856,-25.869889476090492,-38.81784581643214,145.67560052053307,-18.164411503875254,-43.558438842366634,115.9802468874785,-11.323644960687574,-36.50420778292845,93.4797601367066,-10.110385264388484,-33.13079276227891,84.94830652014744,-10.110385264388484,-33.13079276227891,84.94830652014744,-14.243233573994914,-33.08671152013234,90.66977047108134,-14.243233573994914,-33.08671152013234,90.66977047108134,-36.764188041404495,-22.95370654492877,145.43634048127936,-36.334377715389884,-21.5675064483041,151.77337555975012,-35.25130113843185,-19.847193330987558,157.94846820009434,-34.096282007940886,-18.17083573597416,167.4611595389448
0.04999998,-34.8205,-28.9358,94.0237,-40.38019613838662,-20.37790922220158,93.6164852604809,-42.52854254662433,-23.91487122667041,51.17526339141644,-41.2113493887431,-23.875490108528975,8.916404963006848,-40.91615015726848,-24.910531680985574,5.934400863911179,-34.383930584207334,-14.752074854601892,3.0550892854578247,-31.912558802074198,-10.783844912874397,2.20418946752772,-29.260803861613383,-37.49369077779842,94.43091473951911,-30.712070452354904,-38.823515259203425,51.833870260104185,-32.734385208544566,-40.415270109628814,9.632872358596629,-33.68840679952811,-40.42096552730746,6.609527777482082,-22.357243015366798,-36.825672459334825,3.027186662805947,-18.1834320557886,-35.54699233678363,2.2185560794136405,-37.67424460614695,-30.258743790602942,105.18327739387529,-38.75269268109531,-30.392577475937106,114.80939003615774,-38.79523492194515,-29.79061416118928,124.47783544547983,-38.27384382613088,-27.32386375988817,133.83124659278252,-33.91154301250278,-21.411516804616916,141.10900024651485,-50.26710474180706,-10.526552860036377,140.0364956618632,-48.05524592461691,-5.116681686217835,109.5487503391027,-38.88960549548414,-2.1346230173121925,86.96715322155913,-35.13255328525049,-0.29015974835477887,78.71366046135431,-35.13255328525049,-0.29015974835477887,78.71366046135431,-35.06727373640916,-4.634237095185533,84.27623707954277,-35.06727373640916,-4.634237095185533,84.27623707954277,-33.91154301250278,-21.411516804616916,141.10900024651485,-25.726353843122844,-38.71399456178629,145.66575867374402,-17.992788305976813,-43.383582100786256,115.96645638045297,-11.193945370226771,-36.28830326227759,93.46616927786664,-10.01615151004751,-32.907032712968565,84.93285574214046,-10.01615151004751,-32.907032712968565,84.93285574214046,-14.143363287849173,-32.894560586258656,90.65854307513312,-14.143363287849173,-32.894560586258656,90.65854307513312,-36.71512391831405,-22.91308283075034,145.4413154596812,-36.293647033979646,-21.529273205702307,151.77943263811804,-35.21912833293616,-19.807157664076392,157.95551787331343,-34.0645617486618,-18.132888707973482,167.4686319770918
0.05833331,-34.7856,-28.8836,94.0222,-40.38845992578908,-20.353881230811844,93.61550855609428,-42.54276560984768,-23.919445019754598,51.176982095617205,-41.21427954224849,-23.86971624750922,8.918488083437751,-40.92026614558466,-24.905901355411487,5.93676397904047,-34.3911915933468,-14.747431543843346,3.050373605446013,-31.9207642594602,-10.779465484464943,2.195509876125966,-29.182740074210926,-37.41331876918816,94.42889144390571,-30.681635254651013,-38.78389172823854,51.83478798753544,-32.73845251505852,-40.41136980633747,9.636820237623624,-33.69331350469721,-40.41809738129639,6.613742779105333,-22.36233488507154,-36.82683218500463,3.0267787952480214,-18.188211760857705,-35.54946211370332,2.2176891541408104,-37.626894260049035,-30.21777304264113,105.1836172657509,-38.6953297950104,-30.356268606278363,114.8107804405436,-38.73251605140103,-29.75497856142385,124.4792898278222,-38.21605998344153,-27.292366675054133,133.8340651930877,-33.88183261559098,-21.359797541960347,141.11213566247298,-50.29718057135928,-10.563255076886138,140.05945910678133,-48.13776873313162,-5.135326053861812,109.5711635256254,-39.02736125925083,-2.1002081042133276,86.97428981593762,-35.285497274416954,-0.22510970799431718,78.72080032801749,-35.285497274416954,-0.22510970799431718,78.72080032801749,-35.1938220235838,-4.576221317435104,84.27750361850694,-35.1938220235838,-4.576221317435104,84.27750361850694,-33.88183261559098,-21.359797541960347,141.11213566247298,-25.591772456244364,-38.61594538579932,145.6549728581014,-17.83065874544372,-43.21430545240406,115.95174341960637,-11.073904074041305,-36.07823338360134,93.45167878638064,-9.931599288654283,-32.689459628469464,84.91651733404012,-9.931599288654283,-32.689459628469464,84.91651733404012,-14.052938175428391,-32.70848956882271,90.64641538633528,-14.052938175428391,-32.70848956882271,90.64641538633528,-36.67457078784179,-22.87879935492999,145.44537561958916,-36.261380065325625,-21.497459337031852,151.7845770197483,-35.19539713682077,-19.773607438267693,157.9616569315888,-34.04120800101027,-18.101380259274745,167.47517595385466
0.06666664,-34.7575,-28.8357,94.0206,-40.40538349986227,-20.335616795953808,93.61620284833417,-42.530521965868886,-23.90027059890902,51.1761293797906,-41.206089365157254,-23.861223309548198,8.91749691309375,-40.91227359704878,-24.898076882630402,5.935985710297844,-34.387404257595804,-14.738010230523981,3.045709159892758,-31.918161520472193,-10.770318212580127,2.186163807972959,-29.109616500137733,-37.335783204046194,94.42499715166583,-30.651873654348915,-38.74820723130073,51.83380900801905,-32.72831567932954,-40.40745421885231,9.638039642937017,-33.684073145815596,-40.414829849839265,6.61524700113644,-22.354762507372143,-36.82224419015149,3.024338822770163,-18.180490283256592,-35.54439488419822,2.2167765943616287,-37.578013654184,-30.178578413927212,105.18624312756188,-38.63248873551253,-30.320934424784546,114.81488910592405,-38.660496278684406,-29.71976898888686,124.48343718739976,-38.14564290474272,-27.25809626624871,133.83854807490718,-33.837391766104204,-21.302973339302167,141.11362169679416,-50.31241854542146,-10.596267432545023,140.07581300199965,-48.22027655877297,-5.15537334078735,109.58513813573965,-39.1667599924201,-2.06650584073049,86.9726879785836,-35.44710380699272,-0.16642999907267741,78.71487359087371,-35.44710380699272,-0.16642999907267741,78.71487359087371,-35.32518878006051,-4.521362481821521,84.2680013442096,-35.32518878006051,-4.521362481821521,84.2680013442096,-33.837391766104204,-21.302973339302167,141.11362169679416,-25.44438925439814,-38.51072307119664,145.65101782706333,-17.69351246350633,-43.02147923862895,115.9316869432701,-10.947720032921731,-35.847602294320346,93.4403565950807,-9.836691725127842,-32.44915641851293,84.9049122286639,-9.836691725127842,-32.44915641851293,84.9049122286639,-13.956148798805211,-32.50336603923413,90.63593855761344,-13.956148798805211,-32.50336603923413,90.63593855761344,-36.617894091395726,-22.837852584037545,145.4491348216306,-36.21075509956457,-21.45764611956923,151.78897465925823,-35.152672064088236,-19.73192173360106,157.9668899098676,-34.003320235139455,-18.059397027084653,167.48094225183968
0.07499997,-34.7373,-28.7897,94.0194,-40.43006647483575,-20.31949777504028,93.61737550911228,-42.5262147839313,-23.88290534298374,51.17575566466007,-41.205915091101716,-23.85437829410616,8.916985459073196,-40.912295280754904,-24.891886846845534,5.935682807552464,-34.39166371246808,-14.730194573472621,3.0415599867422336,-31.923619909298687,-10.762770011232789,2.1773493731339473,-29.044533525164248,-37.25990222495972,94.42142449088773,-30.629963424448473,-38.71441428154803,51.833238183395196,-32.72588311623415,-40.40557940515499,9.639699038992049,-33.682529273715595,-40.413614755468835,6.617189212288201,-22.35488822569917,-36.81969130841508,3.022354674508944,-18.180468842510066,-35.54135422833674,2.2163265574733817,-37.5369631677554,-30.141175920967573,105.1892525121086,-38.577424002167845,-30.287311995172345,114.81936631244709,-38.59621349056256,-29.686218823778866,124.48794119512912,-38.0829023541176,-27.225493553431587,133.8433860872054,-33.800724731019244,-21.247967056894016,141.11547966058075,-50.33492569354298,-10.631419105828156,140.0926337417844,-48.31023534883128,-5.178017955601178,109.59963970523997,-39.3140250508638,-2.035825558986586,86.9716704199196,-35.61676672705572,-0.11092592531515177,78.70954774526562,-35.61676672705572,-0.11092592531515177,78.70954774526562,-35.464557028480584,-4.469493590571576,84.25907458662813,-35.464557028480584,-4.469493590571576,84.25907458662813,-33.800724731019244,-21.247967056894016,141.11547966058075,-25.305000529194814,-38.406723590999796,145.64723981860067,-17.565020030913892,-42.829782289823434,115.91189226652065,-10.83041366066211,-35.61813782001442,93.42928948483994,-9.750752251962066,-32.21042465411997,84.89351470891822,-9.750752251962066,-32.21042465411997,84.89351470891822,-13.868005006774496,-32.299679075259725,90.62568632613787,-13.868005006774496,-32.299679075259725,90.62568632613787,-36.56888067300691,-22.798667034674672,145.45326294150308,-36.16774329759138,-21.419660780143992,151.7937465008233,-35.11752459032783,-19.692140097777973,157.97250156708958,-33.972940592837766,-18.019381428473885,167.48708754827433
