Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.39841,-4.18462,89.4156,6.789606840624673,-5.051034462082135,89.13917445388621,8.883363929499572,1.0476789169717406,45.22272790293066,11.085632653715688,3.6409933003809485,7.967556489888636,10.418981998079065,3.8463192243135658,3.919477182871482,13.697960927999372,-11.846402732646572,2.5835211212138116,14.557631883929359,-15.683544152481524,2.634272277037488,-17.586426840624675,-3.3182055379178648,89.69202554611378,-16.466333100711328,-0.1317403721487076,45.43341925252217,-15.550337073079541,2.313432286363972,8.114454288479756,-15.470876948298514,2.5950999220122384,4.017153062160401,-21.050029825088203,-12.450356751907641,2.8746599590700295,-22.19732064100096,-15.528012196951392,1.646166337509548,-4.956934246359239,-1.3899842233510036,100.1215608222392,-4.808889470334861,-0.568651447559259,109.49499102018713,-4.732819294449698,-0.4049687611136036,118.90376988710705,-4.729609991286099,-0.6133375658669177,128.31197219156877,-4.986979498210808,-6.085408937092795,136.8244420318393,10.800513212634531,-0.7984771095472825,142.59013004333383,40.12954307209198,-4.728801260463362,139.69494165191963,63.15359877880818,-9.7334042896263,138.07516801819108,72.51478541662576,-8.959576426403409,139.16929693249537,72.51478541662576,-8.959576426403409,139.16929693249537,67.16808292279818,-12.779031891713556,136.38489777729552,67.16808292279818,-12.779031891713556,136.38489777729552,-4.986979498210808,-6.085408937092795,136.8244420318393,-20.912865836624366,0.06543731688031773,141.18023899518798,-49.49567171354593,-8.114389196281216,140.81253984262125,-72.80931076995012,-8.774482074710352,137.0956364769749,-81.85438198141671,-9.659740320891942,134.4820665949673,-81.85438198141671,-9.659740320891942,134.4820665949673,-75.49980132929214,-12.862268294178458,135.02194211805454,-75.49980132929214,-12.862268294178458,135.02194211805454,-4.966157720495352,-2.107876719452539,140.37700202728013,-4.946976540296297,-1.8292751961152205,147.7495749467649,-4.444336984502982,-2.4553701870019364,155.08361726454154,-3.928033369750292,-3.100323789615537,164.77655314147114
0.00833333,-5.39322,-4.17867,89.4171,6.794631141406977,-5.04740640398119,89.14065610822003,8.886594461971908,1.0486378094724458,45.22375348857904,11.086586957582222,3.6423181334869983,7.968473065046076,10.419907755793297,3.847800099412956,3.9204063769613455,13.698669609018332,-11.844916449070718,2.583854141250739,14.558286312728441,-15.68207233017154,2.6344305679329216,-17.581071141406976,-3.30993359601881,89.69354389177998,-16.4631154701814,-0.1277066800033051,45.43457860493486,-15.548882638964551,2.314604553503024,8.115383032026081,-15.470071269442057,2.5967558352718445,4.018102552265121,-21.049239456036595,-12.448627278324807,2.874715850054434,-22.19685837741702,-15.526627624734637,1.6473933530347644,-4.951183546393688,-1.3839318078467615,100.123010951596,-4.803014758182977,-0.5634201966040028,109.49651110714707,-4.726916644047646,-0.400576320380355,118.90530430335994,-4.723884811461886,-0.6095933066924576,128.31349228870144,-4.982616055254753,-6.0818261159311975,136.82581706877042,10.806415800338097,-0.7991961708042252,142.59123348182524,40.13353739116126,-4.73603453840261,139.6855839650253,63.15529130862322,-9.748598250399986,138.05772927648823,72.51677001003821,-8.978958617481556,139.15231333879947,72.51677001003821,-8.978958617481556,139.15231333879947,67.16852983130572,-12.795671768135543,136.3671070662438,67.16852983130572,-12.795671768135543,136.3671070662438,-4.982616055254753,-6.0818261159311975,136.82581706877042,-20.908394992037053,0.07029036194162774,141.1802126168835,-49.4908093397049,-8.110457557322452,140.80270792858443,-72.80352706931644,-8.772708533710711,137.08041361005874,-81.84668864278451,-9.65853097205601,134.4604345500383,-81.84668864278451,-9.65853097205601,134.4604345500383,-75.49177616900404,-12.859979540737601,135.00280045710022,-75.49177616900404,-12.859979540737601,135.00280045710022,-4.960807307335087,-2.1043933199591027,140.37848245437033,-4.941102656012715,-1.8273242269851533,147.75111174276094,-4.439603283554793,-2.456931133136282,155.08493146393974,-3.9238699904982504,-3.1090779593598676,164.77741639680806
0.01666666,-5.38657,-4.17237,89.419,6.801113392910422,-5.043449952979259,89.14253510224053,8.891285042543439,1.0498463074681252,45.22516582256385,11.089000386978078,3.6438187316575514,7.9697713357599085,10.42228544723108,3.8494489920733015,3.921718063788367,13.700802102352853,-11.843270396718633,2.5845978123813396,14.560358476147899,-15.68044199382444,2.63500696564523,-17.57425339291042,-3.3012900470207414,89.69546489775946,-16.458439913903682,-0.1233867804355353,45.436134893812344,-15.54597386765763,2.315991051307293,8.1167042236045,-15.46781149035862,2.5986182115362717,4.019444109982732,-21.047019213940494,-12.446684507854657,2.8751927831264723,-22.194970022294914,-15.525027978729556,1.649041793313096,-4.943964285143932,-1.3775118526340608,100.12485611755449,-4.79566733439786,-0.5578055463886581,109.49842470406416,-4.7195382709192195,-0.3957844180544229,118.90723185373872,-4.716681634557487,-0.6054333162103522,128.31540583380684,-4.9767830600731955,-6.07781206540724,136.82759503577967,10.813805588909872,-0.7995313144845433,142.59273119401965,40.13899301116635,-4.743037903694017,139.67662168297718,63.158414508744656,-9.763677307231166,138.0406897814361,72.5201856132108,-8.998264804017126,139.13573699438066,72.5201856132108,-8.998264804017126,139.13573699438066,67.17039501692763,-12.81222015547873,136.34973063806257,67.17039501692763,-12.81222015547873,136.34973063806257,-4.9767830600731955,-6.07781206540724,136.82759503577967,-20.90245368046589,0.07558135414443523,141.1805821946143,-49.48447334416492,-8.106087804605345,140.7932864798368,-72.79627061951521,-8.770538685575659,137.06562339021238,-81.83751890710062,-9.65693958217066,134.4392445592322,-81.83751890710062,-9.65693958217066,134.4392445592322,-75.48227119283688,-12.857299431217504,134.98410196390023,-75.48227119283688,-12.857299431217504,134.98410196390023,-4.953979964956905,-2.1004728422229038,140.3803589362623,-4.933753655155228,-1.8249236820402057,147.7530437753365,-4.43340247830889,-2.4580264666823703,155.0866409652227,-3.918260639804844,-3.1173493841768156,164.77867184956727
0.02499999,-5.38043,-4.16615,89.4202,6.807085194034532,-5.0395734694344005,89.14371410846374,8.895456670611035,1.050976228849021,45.22587820733399,11.090892695899756,3.645242813276218,7.97036981477828,10.424149021246096,3.8510205356855356,3.922328768930379,13.702448466822657,-11.841696244817125,2.584645461094535,14.561950572504442,-15.678882183470474,2.6348879792400264,-17.567945194034532,-3.2927265305655995,89.69668589153625,-16.454282663068312,-0.1191377756192944,45.436992134443884,-15.543590566927616,2.3173143529214117,8.117327010392238,-15.466077766035108,2.600418263689667,4.020087470286543,-21.045328784680336,-12.444802434923584,2.8749691179030146,-22.19361248824692,-15.523490295531825,1.6499950667628043,-4.937254972362697,-1.3711720115880155,100.1260012792911,-4.788830161568167,-0.5522708695716539,109.49963821781421,-4.712670336885217,-0.39107069319674853,118.90845921963697,-4.709988724027418,-0.6013480128064637,128.31661922666865,-4.971458466510331,-6.073869309814503,136.8286748634675,10.820687038767298,-0.7999360188285616,142.5935252927822,40.14393435238505,-4.750109569740308,139.66694842687107,63.16101730328235,-9.778823441958611,138.02293245588055,72.52308151018855,-9.017643071377465,139.11842373392844,72.52308151018855,-9.017643071377465,139.11842373392844,67.17173428843184,-12.828836993305135,136.33162807114195,67.17173428843184,-12.828836993305135,136.33162807114195,-4.971458466510331,-6.073869309814503,136.8286748634675,-20.89701964040261,0.08080275489509514,141.18025452635982,-49.47864102158353,-8.101788899887595,140.7831786093084,-72.78951304842474,-8.768413290262263,137.05012134208238,-81.8288426018332,-9.655379135520093,134.41733655686093,-81.8288426018332,-9.655379135520093,134.41733655686093,-75.47326722821559,-12.854660769937013,134.96469837359209,-75.47326722821559,-12.854660769937013,134.96469837359209,-4.947660294687301,-2.0966226383250595,140.3815358473992,-4.92691138918029,-1.8225897392334474,147.75427574737773,-4.427714925053138,-2.4591813722795783,155.08764960683277,-3.9131861768617924,-3.1256727767660952,164.77922274339994
0.03333332,-5.37413,-4.15905,89.42,6.813119687042405,-5.03624553891007,89.14375253448937,8.899231220551236,1.0514489529398219,45.225413361273105,11.092093432432089,3.6452463148997203,7.969720714312494,10.425177740006085,3.8510704505328115,3.92171036452498,13.702683374907652,-11.84179456792848,2.583820920085598,14.561989908766078,-15.679026677371695,2.633882154850463,-17.561379687042404,-3.281854461089929,89.69624746551064,-16.450987721836317,-0.11404181873094776,45.436057745667405,-15.543149135028285,2.317473195656654,8.116001102153177,-15.465276798396559,2.60010441127942,4.0187357455106385,-21.044927475052944,-12.445063121898784,2.874866843455722,-22.19302941216115,-15.52334504020929,1.6487028224899365,-4.93031291257447,-1.3644144435279886,100.12586407497832,-4.78174482308556,-0.5466699053630848,109.49959971522267,-4.705637011082282,-0.38675717497081574,118.90844310746333,-4.703107822935709,-0.5985755981022226,128.31656858594891,-4.965957567470618,-6.07251023694147,136.82767289255412,10.829503616982214,-0.8072113984271025,142.59133202556876,40.150029407912314,-4.760467855526322,139.64174104073612,63.162517852518775,-9.804937946238091,137.9817541791109,72.52410379823473,-9.048355906551345,139.08449399850085,72.52410379823473,-9.048355906551345,139.08449399850085,67.1732245138301,-12.855175734308016,136.29082974752234,67.1732245138301,-12.855175734308016,136.29082974752234,-4.965957567470618,-6.07251023694147,136.82767289255412,-20.890145102237874,0.08466615900008367,141.1807364892436,-49.471905925918875,-8.096112235237545,140.75721632175612,-72.78051032504621,-8.76710448713328,137.01080608622692,-81.8197659271944,-9.653929994775654,134.3777201421114,-81.8197659271944,-9.653929994775654,134.3777201421114,-75.46453428796782,-12.853674929846148,134.92636340210052,-75.46453428796782,-12.853674929846148,134.92636340210052,-4.940897533862838,-2.095892866534705,140.38122954668177,-4.920014591331814,-1.8232041905122576,147.75401890812975,-4.422623683981227,-2.464054305943635,155.08714454420314,-3.909187268024408,-3.139201892446962,164.77817644331523
0.04166665,-5.36798,-4.1522,89.4209,6.819004488958863,-5.03314635911625,89.1448887896554,8.90283895776306,1.0516239552306468,45.22603628394589,11.093123221844404,3.644888744396724,7.970154914479011,10.426028475796652,3.8507473507629473,3.922175820958339,13.702796424440503,-11.842256844571185,2.584111930119943,14.561921681387354,-15.679531805687382,2.633999541474779,-17.554964488958863,-3.271253640883749,89.69691121034461,-16.447851886143802,-0.1092031916115479,45.436227303168636,-15.542873892967416,2.317386440465953,8.115780606627595,-15.464642829552005,2.599545877453071,4.018489567363237,-21.044668907352737,-12.445577179796809,2.875867581196453,-22.192583698287336,-15.523454499640831,1.6485132437521464,-4.923524010650407,-1.357906828487109,100.12682693967541,-4.774813288395856,-0.5413190027994306,109.5006611554126,-4.698756945053986,-0.38269225049539635,118.90952673241979,-4.69637914881219,-0.5960504020678976,128.31761745824417,-4.960597294104002,-6.07139721422624,136.82777098181154,10.838167875635126,-0.8147055613890934,142.59023091385706,40.15596449130045,-4.770986499696598,139.6176564421798,63.16384476206467,-9.831168941563302,137.94169152870376,72.52494484407899,-9.0791927780868,139.0516825264807,72.52494484407899,-9.0791927780868,139.0516825264807,67.17454138478338,-12.881631608400962,136.2511490007139,67.17454138478338,-12.881631608400962,136.2511490007139,-4.960597294104002,-6.07139721422624,136.82777098181154,-20.883420235305273,0.08825564481617132,141.18232247757376,-49.4652807824378,-8.090761109612533,140.73233487214108,-72.7716013354946,-8.76617745662851,136.9725351000328,-81.81077668271483,-9.65288529384529,134.33913403587727,-81.81077668271483,-9.65288529384529,134.33913403587727,-75.45588475303053,-12.853081221721771,134.8890802602515,-75.45588475303053,-12.853081221721771,134.8890802602515,-4.934281496373146,-2.09540914860882,140.3820226598526,-4.913264553485406,-1.8240637202089796,147.7548611991262,-4.417686887664887,-2.469166909024025,155.08773668099008,-3.905369006637498,-3.1529688099763105,164.77822097412184
0.04999998,-5.36194,-4.14513,89.4222,6.8247767807378485,-5.029847822600665,89.1464318175437,8.9063772140426,1.0521445019612115,45.22708858144742,11.094116268358793,3.6450001600760706,7.971029189633022,10.426852770885638,3.8509100757574477,3.9230805191131024,13.702855470212384,-11.842234567205164,2.584790053983133,14.561791775468977,-15.679554244278822,2.6344914378216213,-17.548656780737847,-3.260412177399335,89.69796818245631,-16.44479246751423,-0.10405945187053645,45.436796458923745,-15.542649289024737,2.317659242864125,8.115964738702424,-15.464056633659679,2.59935271674781,4.018648557481598,-21.044480451372475,-12.44571555282073,2.8772482689212517,-22.19221157354842,-15.523184460104552,1.6486986245071342,-4.916847635983935,-1.3511974722900293,100.12819462500326,-4.767999729385041,-0.5357820109297339,109.50212871833759,-4.692001515212177,-0.3784584031965532,118.91101664486708,-4.689782576195576,-0.5933732845462563,128.31907197687826,-4.955386596210882,-6.070146719951401,136.82826431094807,10.846682445890744,-0.8221012607209284,142.58954588161478,40.16173391945214,-4.7813961467373876,139.59399962792241,63.164981651930276,-9.857292019862381,137.9020380050029,72.52559040877271,-9.109946325138134,139.01927612866908,72.52559040877271,-9.109946325138134,139.01927612866908,67.17566159745739,-12.907989037566784,136.21187884062928,67.17566159745739,-12.907989037566784,136.21187884062928,-4.955386596210882,-6.070146719951401,136.82826431094807,-20.876827005729332,0.09203058542013842,141.18429904833445,-49.45880455840916,-8.085076255455876,140.7078128040367,-72.76283488030035,-8.764790140294815,136.9346153428463,-81.80193391169472,-9.65132431953662,134.30089387679251,-81.80193391169472,-9.65132431953662,134.30089387679251,-75.44739916598779,-12.852006537949514,134.85213589878114,-75.44739916598779,-12.852006537949514,134.85213589878114,-4.927811439142167,-2.0947949608622656,140.38321812389972,-4.906666923761505,-1.824804946421024,147.75610605748255,-4.4129203065010705,-2.474169826173264,155.08872889726425,-3.9017610844423114,-3.166640838125309,164.77865875427096
0.05833331,-5.35646,-4.13693,89.4224,6.829987757055985,-5.025419673032175,89.14687000987128,8.909322186003001,1.0537240836159958,45.22702505558436,11.094483884923141,3.6461165714891353,7.970782174982567,10.427048142447484,3.852072753955034,3.9228642548450994,13.702257646636687,-11.841219909201463,2.5843681090952693,14.56099851187662,-15.678585670132403,2.6338883201396652,-17.542907757055985,-3.2484403269678253,89.69792999012871,-16.442325442009068,-0.09784842931291671,45.436266097407305,-15.543045550761608,2.3189461594836533,8.115046079396613,-15.464094355907207,2.600167557961815,4.01770436293348,-21.044916445290987,-12.444847623975683,2.877552258205225,-22.19246424440214,-15.52190969628947,1.647812901762917,-4.9107258949545365,-1.343340423448752,100.12845741988541,-4.761736816661934,-0.5290815667751925,109.50248980882978,-4.6857928471841666,-0.37304356851090814,118.91139958184267,-4.683729201352278,-0.5894975982283726,128.31941966337337,-4.950715873913456,-6.067681335324996,136.8276608444686,10.854664022024645,-0.8283016722196033,142.58774761299156,40.16694890365805,-4.79065664270204,139.56926217226828,63.165532831025985,-9.882303162854903,137.86130071496646,72.5256453334774,-9.139625856898165,138.98578605134966,72.5256453334774,-9.139625856898165,138.98578605134966,67.17618567955725,-12.933251374559301,136.17153071337873,67.17618567955725,-12.933251374559301,136.17153071337873,-4.950715873913456,-6.067681335324996,136.8276608444686,-20.870774786261194,0.09699809998040543,141.18520420940487,-49.452831179064574,-8.078250680605759,140.68229667900553,-72.75456959655921,-8.762314327515238,136.89575433279683,-81.79359571031094,-9.648695490464375,134.26173112485912,-81.79359571031094,-9.648695490464375,134.26173112485912,-75.43941182183657,-12.849851740677227,134.8142635109173,-75.43941182183657,-12.849851740677227,134.8142635109173,-4.921880067065429,-2.0929597949902945,140.3833092780237,-4.9006052709933705,-1.82431155192174,147.75624584930574,-4.408694871736056,-2.4779188139833437,155.0886151720883,-3.89871609836637,-3.179039801691746,164.77798519793143
0.06666664,-5.34978,-4.12813,89.4226,6.836441969545565,-5.019727796936879,89.14712388948902,8.913551468887452,1.0538325711210002,45.22640119651298,11.095568277985377,3.6456286020314645,7.969932496178927,10.427965041712868,3.8513834141204897,3.9220319559209678,13.702315089760695,-11.842154139409557,2.584304532717203,14.560812736606355,-15.679576382560558,2.633664701177291,-17.536001969545566,-3.2365322030631205,89.69807611051098,-16.43878428653514,-0.09191695261551525,45.43590366526445,-15.542503130020936,2.318870716272182,8.11422300985965,-15.463431557401904,2.5999079491100106,4.0168709786372405,-21.044701774338726,-12.444980032494213,2.8772340950138897,-22.192333425091757,-15.52211471611817,1.6477547068465404,-4.903463371950716,-1.3358837672600754,100.12898358811118,-4.754341036196344,-0.5235641900791256,109.50318210817719,-4.67851105923794,-0.3694146087398099,118.91212392866197,-4.67672365576088,-0.5883268528286327,128.32008718829883,-4.94478464229798,-6.069100332188823,136.82662657349178,10.866412909519552,-0.84012890228085,142.5802013103493,40.17488623369885,-4.799676759071114,139.52129163112411,63.16597606893251,-9.916336428330698,137.78738237537064,72.52644062647471,-9.183235064064746,138.91521594810155,72.52644062647471,-9.183235064064746,138.91521594810155,67.17436892657231,-12.96899575983445,136.0953417065907,67.17436892657231,-12.96899575983445,136.0953417065907,-4.94478464229798,-6.069100332188823,136.82662657349178,-20.864952034366937,0.09692105362612757,141.18187432398506,-49.44629664850642,-8.077949693412666,140.63434846431338,-72.7445219577571,-8.766463171363887,136.8270520587166,-81.78606419943715,-9.647675439252232,134.19993924387413,-81.78606419943715,-9.647675439252232,134.19993924387413,-75.43287047937139,-12.851909230885942,134.7459810264666,-75.43287047937139,-12.851909230885942,134.7459810264666,-4.914737390478507,-2.095498804757749,140.383516601853,-4.892965199222789,-1.829111544682192,147.7565337576012,-4.402577914372045,-2.4864019394848516,155.08867586119936,-3.894263823667727,-3.194123826867887,164.77765346472958
0.07499997,-5.34471,-4.11995,89.4234,6.841285349850778,-5.01465593615291,89.14797626967169,8.916161417790786,1.053324422782075,45.22637674328526,11.095028000880877,3.6445273484398344,7.9696824206382715,10.427256603446441,3.8500810667652554,3.921799401423036,13.700747267612186,-11.8437011409169,2.5848391441757466,14.559001834204041,-15.681179808719008,2.6340395627510453,-17.530705349850777,-3.2252440638470903,89.69882373032831,-16.436853394042295,-0.08660217998157371,45.436144006732505,-15.543572147707039,2.318182014716519,8.11400412124528,-15.464380125867192,2.5990354315157913,4.016641812448426,-21.046094844169573,-12.445726553684777,2.8775187057780016,-22.193808865714697,-15.522931970855998,1.6482932674710953,-4.897810210071382,-1.3290477131191456,100.13010967642931,-4.748554466261767,-0.5186676926281377,109.50447394316382,-4.672838144365736,-0.36640670666748054,118.91344743079001,-4.671326994105423,-0.5877756118715431,128.32135325431597,-4.940464976481333,-6.07113676908168,136.82619082492494,10.876540258201,-0.8526037731099114,142.5732762833104,40.181149365763204,-4.809381055249688,139.47402559281664,63.16467393357301,-9.951104211318706,137.71415607571407,72.52548615397484,-9.22763743700369,138.84532065786357,72.52548615397484,-9.22763743700369,138.84532065786357,67.17078685763599,-13.00549329236699,136.0198389562147,67.17078685763599,-13.00549329236699,136.0198389562147,-4.940464976481333,-6.07113676908168,136.82619082492494,-20.860735718377907,0.09626224927650107,141.17910954034645,-49.44132774841758,-8.078126689263902,140.58692633904644,-72.73601782388187,-8.771067718268212,136.75885811755555,-81.7800667991312,-9.647113689385796,134.13865497641336,-81.7800667991312,-9.647113689385796,134.13865497641336,-75.42786979868283,-12.854421157682312,134.6782088066948,-75.42786979868283,-12.854421157682312,134.6782088066948,-4.909206271457709,-2.0986554662615173,140.3843214861155,-4.886939344722683,-1.834527017856756,147.75741842880635,-4.398080780566602,-2.495495484580274,155.08933196961195,-3.8914456937154567,-3.2098141376308886,164.7779134053576
