Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.8311,-74.3746,88.2874,-25.797244189766374,-73.9828013711551,88.30614249593508,-29.1251732106452,-78.79112856876034,48.245383715268396,-32.19564772987912,-77.01496444057685,9.304509924012898,-32.158525700768536,-77.65323821682692,5.954270674122498,-35.70264563784189,-65.00942283819342,3.506152763835083,-36.73239390218252,-61.30760489394181,2.982666224749083,-7.864955810233623,-74.7663986288449,88.26865750406493,-5.823044539576797,-78.54146721093726,48.01149700244406,-2.969866145687989,-78.25587442531571,9.014676180440546,-2.7625347596873584,-78.59524346067833,5.627241038003705,2.7271842686808845,-66.44998213646376,4.746475963702172,4.300364742575425,-62.957182589506765,4.545983864770684,-16.906175194939234,-76.57626990944163,98.39684483833629,-17.13592546149221,-77.22307913625686,108.41405548447554,-17.385588473343557,-77.42839816255385,118.44955093651744,-17.603826171726926,-77.66653543445828,128.48505388538524,-17.527537165507827,-72.28575736514054,137.68184962535247,-33.536017339406996,-79.40148292533516,143.27139144144707,-62.67279004449375,-72.08478030979656,143.1935363331845,-85.4358449188627,-65.30800957971535,143.70023634145676,-94.82480534806868,-66.62704831543203,142.657628876209,-94.82480534806868,-66.62704831543203,142.657628876209,-89.25714993070234,-62.19010393296003,141.60175972776278,-89.25714993070234,-62.19010393296003,141.60175972776278,-17.527537165507827,-72.28575736514054,137.68184962535247,-1.827013999775966,-80.23828481301958,143.01090629169104,25.686525689450924,-69.26170893422822,148.0120699559268,49.10193440086861,-65.2564240112118,147.89223172028423,58.59048336615594,-65.49635299284203,148.83528212785842,58.59048336615594,-65.49635299284203,148.83528212785842,52.944361931494285,-61.99728801095329,146.06436550047798,52.944361931494285,-61.99728801095329,146.06436550047798,-17.536073607544505,-76.31774993359143,141.3884615521684,-17.596512819754324,-76.01799771577187,149.07408088957638,-17.75877294583084,-75.02574633385836,156.69978464310472,-17.9345636896374,-74.91254588059799,166.42561744848305
0.00833333,-16.8244,-74.3694,88.2883,-25.79050469438676,-73.97667825945575,88.30661180492386,-29.120808021584736,-78.78402376896723,48.24593251723537,-32.19385847401382,-77.01235488659844,9.305057145743376,-32.157078223903156,-77.65086225998408,5.954858638589812,-35.701065593429554,-65.0071134524244,3.5062050542764234,-36.73075611749257,-61.30528372877698,2.9826882363275944,-7.85829530561324,-74.76212174054425,88.26998819507615,-5.818429993728997,-78.5347239464633,48.01249276633312,-2.968726450276176,-78.25318283448604,9.015388402974303,-2.7613075160193397,-78.5928880249571,5.627992314637603,2.7280218430445355,-66.44753090400216,4.746120242175562,4.301098775582897,-62.95471137014543,4.545164454439733,-16.90025048423383,-76.57248610279214,98.3974305235478,-17.13125304254471,-77.21969866938413,108.41458631756933,-17.382345030042938,-77.42539909918356,118.45003830724048,-17.60239075495836,-77.66380213612537,128.48549546478557,-17.52752440178608,-72.28348292193704,137.68257134296547,-33.53559263223784,-79.39891816818482,143.2736623121463,-62.67489272080589,-72.09209317681145,143.21690719062838,-85.44282270174153,-65.33261170656851,143.73537442841106,-94.8303755896186,-66.67356815075674,142.70816556639312,-94.8303755896186,-66.67356815075674,142.70816556639312,-89.27402815990501,-62.22574908259366,141.6385718418793,-89.27402815990501,-62.22574908259366,141.6385718418793,-17.52752440178608,-72.28348292193704,137.68257134296547,-1.8289317353544696,-80.23493848775735,143.01890979908353,25.683685341605507,-69.25774687172185,148.02379621651696,49.09923312552051,-65.25315354443244,147.90809011373136,58.58742188593571,-65.49284972502012,148.85481670670822,58.58742188593571,-65.49284972502012,148.85481670670822,52.9423265465648,-61.9942238569818,146.0812562506833,52.9423265465648,-61.9942238569818,146.0812562506833,-17.537032491005444,-76.31565788020283,141.3889824940756,-17.599006670511635,-76.0178971179808,149.0746670191882,-17.76319449386042,-75.03087195093147,156.701007725469,-17.943012396815583,-74.92989180405918,166.42690146425284
0.01666666,-16.8164,-74.3646,88.2896,-25.782474686099043,-73.97117420529334,88.30748702751784,-29.11505093045105,-78.77754954634241,48.24688034531023,-32.19073599574668,-77.01038313507024,9.30600838969027,-32.1542834309952,-77.64912321280521,5.955850660027654,-35.698470679039,-65.00553370765775,3.5066638692481447,-36.72820061979428,-61.30371912984168,2.9831174840246555,-7.85032531390096,-74.75802579470665,88.27171297248215,-5.812436744187426,-78.52804120043078,48.013875100733074,-2.9662369455360182,-78.25041383572768,9.016486801482515,-2.758724058639076,-78.59044415914482,5.62912908920462,2.729896651053837,-66.44484604731399,4.746165912723782,4.3027783526105745,-62.95196503704883,4.544751013977425,-16.89296628900497,-76.56912161233701,98.39841217940698,-17.12519948946702,-77.21675865304006,108.41551208377614,-17.377709399883045,-77.42286211707783,118.45092022680915,-17.599551288489145,-77.66155191267735,128.4863310229817,-17.526232587753483,-72.28170410691624,137.68369512805927,-33.5337243685006,-79.39721692957656,143.2763375804131,-62.67569602646216,-72.1009207091341,143.24067807785977,-85.44863384405191,-65.3592459813706,143.77092204173493,-94.8346821605009,-66.72229002106508,142.75915161261298,-94.8346821605009,-66.72229002106508,142.75915161261298,-89.28978061929168,-62.26352228773526,141.67583302750904,-89.28978061929168,-62.26352228773526,141.67583302750904,-17.526232587753483,-72.28170410691624,137.68369512805927,-1.8293913295672137,-80.23174467499474,143.02728894881392,25.682057837763864,-69.2533267319783,148.035904169792,49.09765997482496,-65.24893461126221,147.92430693681817,58.585493294023244,-65.48819858475328,148.87469796802972,58.585493294023244,-65.48819858475328,148.87469796802972,52.94134828354053,-61.99013002091606,146.09850176068844,52.94134828354053,-61.99013002091606,146.09850176068844,-17.536612255627627,-76.31406744258959,141.38989899596942,-17.600124314049562,-76.01831163356937,149.07564838102394,-17.766262275458644,-75.03652759147435,156.70262334902182,-17.950113638263165,-74.94778425588088,166.42856103045813
0.02499999,-16.8088,-74.3622,88.2913,-25.774838415723906,-73.9679292283406,88.30875751351873,-29.10975096095782,-78.77333381279594,48.24822879527367,-32.18803074421308,-77.01067191626849,9.307357708142959,-32.15191466543823,-77.64964376246441,5.957240531293333,-35.696080338806034,-65.00615083442686,3.5075240133292587,-36.725784967156365,-61.30433334797236,2.9839484101604414,-7.842761584276097,-74.75647077165941,88.27384248648129,-5.806882818622588,-78.52399098108637,48.01566933849654,-2.964160178144301,-78.25037913317648,9.01799903684909,-2.7565562849892817,-78.59074223639155,5.630680322656893,2.7315570944470755,-66.44499503563631,4.746615149834264,4.304301420813013,-62.952078848557704,4.544738072561975,-16.886121635561892,-76.56814078349701,98.3997968337918,-17.119598696708508,-77.21618541358531,108.41684146328866,-17.373532808844875,-77.42267465591492,118.45220573916303,-17.597177634907442,-77.66163438544879,128.48757009375606,-17.52532590578303,-72.28224527877579,137.68521406895044,-33.53234142930212,-79.39760869582193,143.27940953507246,-62.67686268522462,-72.11143055386249,143.26488036736944,-85.45469363474916,-65.38724844924492,143.80693746659682,-94.83918871412844,-66.77222670447739,142.81066501804347,-94.83918871412844,-66.77222670447739,142.81066501804347,-89.30571793804012,-62.30263322569279,141.713597443597,-89.30571793804012,-62.30263322569279,141.713597443597,-17.52532590578303,-72.28224527877579,137.68521406895044,-1.8303517571939718,-80.23107804492729,143.036084051568,25.680080193797416,-69.2518058483566,148.04841266743924,49.095785181847006,-65.24790232652673,147.94094108743744,58.58325808942051,-65.48685180344194,148.89500210731404,58.58325808942051,-65.48685180344194,148.89500210731404,52.940109294047716,-61.98926745649445,146.11617189163158,52.940109294047716,-61.98926745649445,146.11617189163158,-17.53664088770612,-76.31479121979754,141.3912165141241,-17.601689040208893,-76.02102779383978,149.07702946250018,-17.76976728408905,-75.04447248605537,156.70463317040034,-17.957662901594023,-74.96794878517349,166.43059738206213
0.03333332,-16.8032,-74.3601,88.2925,-25.769175800430876,-73.9643898919216,88.30954508294164,-29.106566192941397,-78.76773405495244,48.24897561233306,-32.18758392133216,-77.01020883514359,9.30808888297009,-32.151692817385026,-77.64925506601136,5.957983476647605,-35.696021914045,-65.00581623491587,3.508224194816826,-36.725760334571184,-61.30395135142235,2.9850503168854474,-7.837224199569125,-74.7558101080784,88.27545491705837,-5.803689862410259,-78.5194300573943,48.01679846820619,-2.964151406193246,-78.24911287841063,9.018873210720884,-2.7565144825774612,-78.58973293472513,5.631582349990488,2.7309667982573553,-66.44376828082332,4.746581458095433,4.3035412572122524,-62.95080169563745,4.544253589976155,-16.88141989706148,-76.56780501020019,98.40060476053947,-17.11637435773171,-77.2156068604835,108.41763054937422,-17.37193957928339,-77.42161325357334,118.45296334273685,-17.597567129229688,-77.65937274133024,128.48831182321757,-17.526295849542407,-72.27904667597534,137.6854122555035,-33.53336602412677,-79.38963042605468,143.2855255221294,-62.68157162244201,-72.11820049349154,143.29733162938047,-85.46891955736672,-65.42701712084485,143.8476704398407,-94.85074279604441,-66.84424064281171,142.87179049789188,-94.85074279604441,-66.84424064281171,142.87179049789188,-89.33381234690577,-62.35898115535986,141.75552542726163,-89.33381234690577,-62.35898115535986,141.75552542726163,-17.526295849542407,-72.27904667597534,137.6854122555035,-1.835372030805237,-80.22664455792733,143.049977760871,25.673055045062036,-69.24406264861713,148.0660575715383,49.089180274967134,-65.24254016799881,147.96150760975928,58.57594004104898,-65.48268239488073,148.92233657769586,58.57594004104898,-65.48268239488073,148.92233657769586,52.935386635549214,-61.985728342219346,146.13745029786335,52.935386635549214,-61.985728342219346,146.13745029786335,-17.539224051835667,-76.31120594467271,141.39183012351887,-17.60672547281772,-76.02029780086677,149.07773051970102,-17.777990534598132,-75.05108689093353,156.70620005039194,-17.972180765276264,-74.99169045286362,166.4321602962419
0.04166665,-16.7982,-74.3591,88.2938,-25.76411016629818,-73.96188787228051,88.31042810462729,-29.1039939170022,-78.76321838466282,48.24982503961278,-32.187720835007994,-77.01087646162338,9.308919163016576,-32.15205760193503,-77.6500031225068,5.958826666509234,-35.69646349621851,-65.006598641305,3.5090012153199437,-36.72621036071514,-61.304680321131215,2.986222215434668,-7.832289833701822,-74.75631212771948,88.27717189537272,-5.80110022068747,-78.51610955165935,48.018039910481164,-2.964722102110884,-78.24917483475936,9.019861370511201,-2.7570526612944133,-78.59005930428974,5.632599102575049,2.7298623724785247,-66.44390855943693,4.74664184882729,4.30228588109691,-62.95090050361166,4.543857254037557,-16.877338546678004,-76.56855231831729,98.4015158229697,-17.113779245942226,-77.21609334876892,108.41852350488814,-17.370981430469683,-77.42159861732443,118.45382475153093,-17.59859757226539,-77.65813969263372,128.48915711780987,-17.52787532385586,-72.27686064272474,137.68570422403351,-33.53503783368937,-79.38257377415165,143.29173265043732,-62.686841089188775,-72.12567127926957,143.32988212525714,-85.48361042958204,-65.4673519829694,143.88856399306997,-94.86263499413879,-66.91669963574022,142.9331787027519,-94.86263499413879,-66.91669963574022,142.9331787027519,-89.36230056901749,-62.41591191160091,141.7976818809238,-89.36230056901749,-62.41591191160091,141.7976818809238,-17.52787532385586,-72.27686064272474,137.68570422403351,-1.8410700954068844,-80.2233173403431,143.06398769718572,25.66542499192428,-69.23760765931489,148.08381170453794,49.0819992556744,-65.23863795985261,147.98220101091596,58.56803805634134,-65.48003468815978,148.94980989156514,58.56803805634134,-65.48003468815978,148.94980989156514,52.93011239137171,-61.98367948729755,146.15885728286688,52.93011239137171,-61.98367948729755,146.15885728286688,-17.542446681735722,-76.30862611205615,141.39254436015167,-17.612405719384153,-76.0205583021611,149.07852975956231,-17.786861421532244,-75.05867807088126,156.7078547964618,-17.987366359474734,-75.01638854879572,166.43377633905004
0.04999998,-16.7907,-74.3558,88.2936,-25.756548431217624,-73.95717968559974,88.30981208746238,-29.098878224223157,-78.75651592777962,48.249174058603096,-32.18533417799639,-77.00937451504397,9.308250713883574,-32.14989182095235,-77.64857999788181,5.958170911843448,-35.69450449881647,-65.00524548382624,3.5082835492048505,-36.72429782267796,-61.30328416824102,2.9859006772222147,-7.8248515687823765,-74.75442031440026,88.27738791253762,-5.795976937587407,-78.5103648549279,48.01777956335749,-2.9627736828853375,-78.24677370232938,9.019347499596037,-2.7550691484791714,-78.58791972471131,5.632113715547451,2.7311728714349104,-66.44153455067276,4.745203087115539,4.303414731787547,-62.948471223328454,4.541962628256464,-16.870733613458697,-76.56700216615923,98.40092611601553,-17.108650974453063,-77.21428645327671,108.41791542772931,-17.36748491141015,-77.4192948476656,118.45318488307078,-17.597083905019247,-77.65462134839306,128.4885006344654,-17.526962304144146,-72.27239025533287,137.68449519451093,-33.53414915120891,-79.37337072797064,143.29644770770756,-62.689602491972494,-72.13133321825981,143.3609105070453,-85.49582536793811,-65.50617875755736,143.92797324045057,-94.87189470162235,-66.9877031837379,142.9931573876306,-94.87189470162235,-66.9877031837379,142.9931573876306,-89.38829508027088,-62.47141539631758,141.83842721471947,-89.38829508027088,-62.47141539631758,141.83842721471947,-17.526962304144146,-72.27239025533287,137.68449519451093,-1.8441911503292374,-80.21753874110364,143.0764586510011,25.66026907946152,-69.22841736360672,148.09996351001124,49.077249228594624,-65.23175290132251,148.00123402596384,58.56256731934966,-65.47429694066783,148.9755976953812,58.56256731934966,-65.47429694066783,148.9755976953812,52.927228086679456,-61.97860582805465,146.17859620516987,52.927228086679456,-61.97860582805465,146.17859620516987,-17.543132903054925,-76.30376237580478,141.39175648243125,-17.61555073818492,-76.0185376959448,149.07782514132012,-17.79320951188009,-75.06398986675535,156.70799713754135,-18.00003928622447,-75.03880616891873,166.43384556902578
0.05833331,-16.7847,-74.355,88.2941,-25.7504822547238,-73.95487757960218,88.30990151811737,-29.09532836003785,-78.75210349853101,48.24922074376553,-32.184514317273795,-77.01005153727654,9.30828586161477,-32.1493019577129,-77.64933525662597,5.95821856290137,-35.69399086792196,-65.00603291203045,3.50827547927961,-36.72379221656689,-61.30401769775981,2.986290544115961,-7.818917745276201,-74.75512242039783,88.27829848188263,-5.79241693521141,-78.50715372042224,48.01820568913755,-2.962405605564015,-78.24684970036182,9.019519786902237,-2.7546712996165783,-78.58825207301356,5.632313656758946,2.731002574376769,-66.44167839347841,4.744470902770028,4.303092984653574,-62.94857310227713,4.54078063079488,-16.865647149508206,-76.5679711692777,98.40103166976665,-17.105044445834018,-77.21501578655611,108.41800120589697,-17.365508687278997,-77.41954414324296,118.45323827435925,-17.597089023136245,-77.65367311692643,128.4885365091765,-17.52750830498997,-72.27051053741835,137.68398993424728,-33.53478966225489,-79.36662786737372,143.30182117315664,-62.6937786167097,-72.13912235989262,143.3926481697644,-85.5093350304854,-65.5469171399272,143.96819096372442,-94.88232761031006,-67.06045444387566,143.0540321251106,-94.88232761031006,-67.06045444387566,143.0540321251106,-89.41550044568568,-62.528817982760586,141.88006717898287,-89.41550044568568,-62.528817982760586,141.88006717898287,-17.52750830498997,-72.27051053741835,137.68398993424728,-1.8488882004329295,-80.21455496638447,143.0896346846533,25.653683361616643,-69.22242610813794,148.11689864112566,49.071126992488274,-65.22840647705863,148.02111439658248,58.55571384504917,-65.47223209536897,149.00225289760655,58.55571384504917,-65.47223209536897,149.00225289760655,52.923021104281055,-61.97711978603773,146.1992037736027,52.923021104281055,-61.97711978603773,146.1992037736027,-17.5453205745702,-76.30149674212615,141.3916633097495,-17.620194140951003,-76.01912894912064,149.07781392423337,-17.801049641183983,-75.07192783770442,156.7088263231597,-18.014215999728,-75.06386530205961,166.4345671990778
0.06666664,-16.7799,-74.3539,88.2957,-25.745607197261155,-73.95208758641792,88.31120211827086,-29.09292060652863,-78.74425033609248,48.25012143875386,-32.183410747193996,-77.00692167539721,9.309079025572657,-32.148677624211324,-77.64664053423695,5.95908978949851,-35.69347429342607,-65.00359037244611,3.5080014719618733,-36.72328040365196,-61.301646066825136,2.985523271151715,-7.814192802738848,-74.75571241358207,88.28019788172914,-5.788386581236334,-78.50048550509747,48.01939436595236,-2.961993862272398,-78.24386064069782,9.020421657851962,-2.754264935970412,-78.5855853361617,5.633247700747376,2.7311004816282183,-66.43895991805394,4.744207798610472,4.303137245551796,-62.94588108204762,4.539651648085905,-16.861658189701995,-76.56810375209578,98.40235518146442,-17.10253356727232,-77.21295844385348,108.41943050158648,-17.36474208613746,-77.41486725169698,118.45467519297043,-17.598568148692458,-77.64608251998152,128.4899889081555,-17.529416551374357,-72.26143805052769,137.68457788866837,-33.53748749899721,-79.35277441005029,143.30619497025495,-62.70159612417443,-72.1462003411086,143.4147331557975,-85.52510608731069,-65.58219070275386,143.99714544121568,-94.89601088795047,-67.12160896397408,143.10506579876488,-94.89601088795047,-67.12160896397408,143.10506579876488,-89.44339999125403,-62.57788864561664,141.9118507988206,-89.44339999125403,-62.57788864561664,141.9118507988206,-17.529416551374357,-72.26143805052769,137.68457788866837,-1.85431215421778,-80.20274796699843,143.1044177745696,25.646329427376127,-69.20605438981885,148.13225679549353,49.06459571544531,-65.21676329498331,148.04063659167142,58.54728446561648,-65.4646433215597,149.03895568590372,58.54728446561648,-65.4646433215597,149.03895568590372,52.92164681988007,-61.97069767610889,146.22032714283037,52.92164681988007,-61.97069767610889,146.22032714283037,-17.548860176600506,-76.29181570795694,141.3929045736886,-17.624594945012575,-76.01113703569827,149.07910861845562,-17.807905538947352,-75.07095877345887,156.7109308747299,-18.027066488018548,-75.08039817653649,166.43653727548826
0.07499997,-16.7747,-74.3539,88.2976,-25.7403233584961,-73.95020978561305,88.312801407742,-29.09019079915442,-78.7372638453068,48.25132343139187,-32.1819398798622,-77.00462476023596,9.31017201245168,-32.14769879419389,-77.64478785638802,5.960262573619452,-35.692360513554675,-65.00192801876094,3.5079976651288374,-36.722100335243375,-61.300036316404345,2.985016345623094,-7.8090766415039,-74.75759021438694,88.282398592258,-5.78404238123847,-78.49516511126104,48.02088736596388,-2.961259342646416,-78.24229635945936,9.021628684273537,-2.7535427565328714,-78.58434977940668,5.634487150803807,2.7317894139365064,-66.43779738382666,4.74424525050748,4.303851631060691,-62.944780898426906,4.538821837489034,-16.857317279151836,-76.5693280128392,98.4039799018003,-17.099686334560392,-77.21198077751613,108.42116070055967,-17.36364516697524,-77.4112557149925,118.45641215351708,-17.599723316573243,-77.63954352629986,128.49174016372635,-17.53088852338349,-72.25341118012432,137.68546001192317,-33.53988926533427,-79.33962183648275,143.31089148141345,-62.70894838589889,-72.15340209011629,143.43721656972912,-85.54024608007067,-65.6171557990232,144.02659222436534,-94.90898796081088,-67.18220893695917,143.1566751584283,-94.90898796081088,-67.18220893695917,143.1566751584283,-89.47057171818558,-62.6265927599957,141.944193414872,-89.47057171818558,-62.6265927599957,141.944193414872,-17.53088852338349,-72.25341118012432,137.68546001192317,-1.8594797421289613,-80.19230802174631,143.11950355139751,25.63946471480831,-69.19163009472065,148.14790897957545,49.05863672513366,-65.20756560070704,148.06046700833878,58.53938865135842,-65.45965029003497,149.07598051238446,58.53938865135842,-65.45965029003497,149.07598051238446,52.9209022977445,-61.96679586062611,146.24177851049183,52.9209022977445,-61.96679586062611,146.24177851049183,-17.5520496609511,-76.28317633461138,141.39444288123366,-17.628642671311006,-76.00418017482572,149.08069967785377,-17.814395878414402,-75.07101604826809,156.71332369250015,-18.039569201983554,-75.09794436854192,166.43876004910237
