Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.64366,-30.6722,88.0151,-15.604701849939715,-30.177033668603663,88.0033379304331,-19.477297981185174,-34.97393597321894,47.9901870475766,-23.31429631618719,-33.13420912194047,9.120313452465979,-23.505633357805312,-33.7656969956715,5.774048715205119,-26.69319655555178,-20.98719396149046,3.5448255711932077,-27.605538416392342,-17.244102722130513,3.103491185851644,2.317381849939717,-31.167366331396337,88.0268620695669,3.6076555257870595,-35.05832284139096,47.74963317570249,6.054153994231829,-34.32356449246816,8.731060677178334,6.568168818936923,-35.03748260832899,5.435763395622525,11.996725467232565,-22.96187904522373,3.666383260387398,13.645861948758817,-19.764048455370716,2.3363565898655034,-6.778767901659107,-32.877146579264114,98.12320655127363,-6.881250072677207,-33.18882417085116,108.1585446608505,-6.996573583484924,-33.061380188437134,118.19777346635152,-7.0833228955223255,-32.945076476459434,128.23742507850625,-6.8429669931873365,-27.5509162422864,137.4235509721939,-22.946180668872383,-33.998303882186676,143.5281121665871,-52.28340823549936,-27.574523713255754,144.27232268464786,-75.46229672752105,-22.41378280713007,144.93859231044934,-84.54090128997011,-25.33836544834194,145.01089049513362,-84.54090128997011,-25.33836544834194,145.01089049513362,-80.04488366325386,-19.82286660361374,143.93143695172478,-80.04488366325386,-19.82286660361374,143.93143695172478,-6.8429669931873365,-27.5509162422864,137.4235509721939,9.10957124589514,-35.45209618265656,142.03178758943739,37.134965149720415,-27.813600120698045,149.6948415953072,60.8078640132915,-26.06391204840352,150.62783928276698,70.08824871085646,-27.441859948261587,152.3469061530737,70.08824871085646,-27.441859948261587,152.3469061530737,65.08444460060808,-22.942649302351363,149.79363962795168,65.08444460060808,-22.942649302351363,149.79363962795168,-6.856576481300993,-31.576645565482394,141.13694929678735,-6.807909270126053,-31.846006159236435,148.8237773333112,-6.820035700309269,-31.592124857309166,156.51127667472403,-7.169670660701099,-32.40628233746145,166.19892053060477
0.00833333,-6.64539,-30.6718,88.0144,-15.606203557618798,-30.172520099190532,88.00260828075332,-19.479105561507502,-34.97132035446919,47.98971458049449,-23.31465891255034,-33.13401045011405,9.119584053100297,-23.50601252359631,-33.765362382904435,5.773294612167025,-26.693431648028582,-20.98673283803185,3.544590719741466,-27.605769409160327,-17.243688179093148,3.1028529834050933,2.315423557618799,-31.17107990080947,88.02619171924667,3.605221672181435,-35.06214359084654,47.74895794787471,6.053847980613963,-34.32335692259518,8.730594990537988,6.567801528146095,-35.037118222319144,5.435254181456855,11.99643117843199,-22.96147426783073,3.666373754614966,13.645580326866076,-19.76364994624791,2.3363477191884043,-6.781565036282368,-32.87707235697838,98.12242116170323,-6.883930844318149,-33.18978628160587,108.15772821892321,-6.9987552716870995,-33.06353779988972,118.1969778503321,-7.084817979432499,-32.94834846111553,128.236648219252,-6.842483896430069,-27.55502966659691,137.42321619098703,-22.94776170537886,-33.998475927659015,143.52649337766195,-52.284323947336276,-27.571656399247225,144.27069014128253,-75.46307782885414,-22.41011566529489,144.93544527798448,-84.5429009246896,-25.331083716639966,145.0004810024869,-84.5429009246896,-25.331083716639966,145.0004810024869,-80.04371403093661,-19.817755915976374,143.92314362922326,-80.04371403093661,-19.817755915976374,143.92314362922326,-6.842483896430069,-27.55502966659691,137.42321619098703,9.108603311989365,-35.459752414932154,142.03039977549386,37.13504706115046,-27.823823959283146,149.69217304578314,60.80818844275209,-26.07691790017764,150.624229904221,70.08841704842168,-27.455791256803032,152.34339736174456,70.08841704842168,-27.455791256803032,152.34339736174456,65.08509118737432,-22.9560883618221,149.79006108475434,65.08509118737432,-22.9560883618221,149.79006108475434,-6.857435231930175,-31.58106052049747,141.1362824360071,-6.809749948032465,-31.85142208129514,148.8230814856859,-6.82366823513206,-31.599173123193356,156.51063152678617,-7.1759180969202285,-32.4174431347488,166.1978341523876
0.01666666,-6.64752,-30.6714,88.0139,-15.608098110855966,-30.16791281946046,88.00208235720424,-19.48137225024696,-34.9686385309798,47.98945564795305,-23.31547604548582,-33.133772039357346,9.11906669369565,-23.506854039811603,-33.76499176727724,5.772753706485312,-26.694016377657604,-20.9862108879313,3.5445503428134297,-27.606316873320004,-17.24320541872912,3.102403760742834,2.313058110855966,-31.174887180539535,88.02571764279577,3.6023265571220593,-35.066139777906834,47.7484851635533,6.053068620104497,-34.32342224596464,8.730329666163705,6.566951267400007,-35.03704318062762,5.434947400565479,11.995762112319841,-22.96141457125548,3.6665183636533696,13.644952122193471,-19.76361900295643,2.3364738624805845,-6.784780440459856,-32.87697925314041,98.12183952019903,-6.88702895021147,-33.19071356334692,108.15711592470592,-7.001348636766649,-33.0656430235701,118.19638606049497,-7.086718941924429,-32.95155094680488,128.23607487036438,-6.842346746492407,-27.559061567512593,137.42307574392044,-22.94974021892504,-33.99838960281463,143.52511601074988,-52.28555808593519,-27.568177517955125,144.26935042767454,-75.46411386466313,-22.405557646581386,144.93263145114432,-84.54518597450453,-25.32279253462502,144.9904362774901,-84.54518597450453,-25.32279253462502,144.9904362774901,-80.04276269486037,-19.81169838142117,143.9151931404463,-80.04276269486037,-19.81169838142117,143.9151931404463,-6.842346746492407,-27.559061567512593,137.42307574392044,9.107217568689839,-35.467483667430464,142.0291829382219,37.134815805109746,-27.834448551995962,149.68961597261205,60.808225040626255,-26.09063266441301,150.62065569140776,70.08828843635015,-27.470545346914548,152.33988104432814,70.08828843635015,-27.470545346914548,152.33988104432814,65.08548495545159,-22.9702910097709,149.78649306150055,65.08548495545159,-22.9702910097709,149.78649306150055,-6.858679594822019,-31.585387127038384,141.1358165974779,-6.811975298430299,-31.856736691234026,148.82258685635188,-6.82767871638616,-31.606107864889736,156.5101864481666,-7.182543472381412,-32.42847086559609,166.19694703085995
0.02499999,-6.64842,-30.6725,88.0133,-15.608765118889362,-30.164883843938426,88.0014565671853,-19.482379705650718,-34.96756910817061,47.98909797167187,-23.315060123296753,-33.13518030539001,9.11845176529092,-23.506458246908753,-33.76626955325577,5.772115319339013,-26.693476263438342,-20.98736523975565,3.5444134836518653,-27.605772343607995,-17.244406978250133,3.1018583439972978,2.311925118889363,-31.180116156061572,88.0251434328147,3.6006903381282003,-35.071546407934235,47.747912012389456,6.053546657257183,-34.324873332211,8.729964864881829,6.567365358178858,-35.038343968857106,5.434540084489026,11.996269469503705,-22.962687484428685,3.6665877717492155,13.645477123581706,-19.764903322917178,2.336537723624452,-6.7867467612791605,-32.878386812903884,98.12115786851847,-6.888876133381376,-33.193140809306406,108.15640355575017,-7.002693309012874,-33.06924963221984,118.19569402454185,-7.087373265808162,-32.95625615853369,128.23540110541933,-6.841009965240503,-27.564594987088746,137.42283488547272,-22.950484217222392,-33.99991190773302,143.523613597703,-52.2856133612451,-27.56656136402556,144.267872380176,-75.46401587815593,-22.403062922369983,144.9296686079394,-84.54630319116069,-25.3166469340083,144.98023366767242,-84.54630319116069,-25.3166469340083,144.98023366767242,-80.04069434947844,-19.80774677345498,143.9070934414533,-80.04069434947844,-19.80774677345498,143.9070934414533,-6.841009965240503,-27.564594987088746,137.42283488547272,9.107076845743311,-35.47660814556717,142.02789083403496,37.135752464800476,-27.846227149582386,149.68702597762558,60.80940958840115,-26.105271591631368,150.61711510208096,70.08931225709033,-27.48613817625635,152.3364421184536,70.08931225709033,-27.48613817625635,152.3364421184536,65.08700245742466,-22.985380708823556,149.78297372314574,65.08700245742466,-22.985380708823556,149.78297372314574,-6.858690144840034,-31.591214945014155,141.13525027771888,-6.812965277069442,-31.86355154233762,148.8219915185976,-6.830456331622901,-31.61454245700577,156.50963988649482,-7.18792671710958,-32.44100342305177,166.19595588802514
0.03333332,-6.65033,-30.6727,88.0128,-15.610383066228565,-30.159954065411952,88.00097903000898,-19.48429260244728,-34.96381676254602,47.988790334784156,-23.31512116058215,-33.13479210423762,9.117803136521779,-23.50653951257568,-33.765828691202664,5.771457916668995,-26.692816346206726,-20.986714412705137,3.543900295289308,-27.604913365075593,-17.24373159340076,3.101142596922816,2.309723066228564,-31.185445934588046,88.02462096999102,3.598185796765562,-35.075838022591135,47.74727958201433,6.053464114426524,-34.324704757621966,8.72957037694848,6.567370599538644,-35.038194194514524,5.434163355349716,11.996729432818803,-22.96271641406141,3.666386844230191,13.646088783573845,-19.765003390569216,2.336353870253485,-6.789934772245423,-32.87921836308911,98.12050245086968,-6.891507348951303,-33.19455238404936,108.15573558004442,-7.004279687075522,-33.07114479848813,118.19504379613082,-7.087768828167519,-32.958333118281665,128.2347628946977,-6.838418769152136,-27.566941549979283,137.42227431138215,-22.95021779079328,-33.99713594442012,143.5223151125527,-52.284973223934024,-27.56196163638083,144.26553617856902,-75.46304316090682,-22.3968806769985,144.92663096740364,-84.54754668294387,-25.303708090784124,144.96690004571298,-84.54754668294387,-25.303708090784124,144.96690004571298,-80.03635418295224,-19.799065045061884,143.89537350590157,-80.03635418295224,-19.799065045061884,143.89537350590157,-6.838418769152136,-27.566941549979283,137.42227431138215,9.10673242394332,-35.48668819550796,142.024201292546,37.136121274191694,-27.860067330699266,149.68447133452472,60.810452375372805,-26.127704619509235,150.61344926134922,70.08958224167489,-27.50998441356823,152.33580896516958,70.08958224167489,-27.50998441356823,152.33580896516958,65.08909525770163,-23.009548692927297,149.77820653206697,65.08909525770163,-23.009548692927297,149.77820653206697,-6.857715262893244,-31.59361646902744,141.13462204031836,-6.812923354062344,-31.867599927187367,148.82131025043577,-6.83280178352341,-31.621868878294723,156.50905829454155,-7.1941638746600445,-32.45505661947778,166.19465358411625
0.04166665,-6.65166,-30.6726,88.0124,-15.611421687163146,-30.15478698915683,88.00059858292607,-19.48557181278113,-34.959797079099594,47.98857095460258,-23.314543542539898,-33.13411541201924,9.117243650879153,-23.505975802036687,-33.76509649086289,5.7708887596332685,-26.69160198664641,-20.98579235001833,3.54348977253597,-27.60352657107754,-17.242790980495197,3.100533751064228,2.3081016871631466,-31.19041301084317,88.02420141707393,3.5963001341938514,-35.07969939093811,47.746744790510775,6.054000767643396,-34.32403139214203,8.729275653187976,6.568001568431497,-35.03753068918639,5.433885476000091,11.997710338953326,-22.962182034949144,3.6663017280749637,13.647193725902543,-19.764524012183433,2.3362903424016617,-6.7925323835596725,-32.87976673193614,98.11994330207813,-6.893550692239666,-33.19569870059637,108.15516321907496,-7.005283680349418,-33.07279312417034,118.1944892148105,-7.08758689494532,-32.96018162873632,128.2342203527426,-6.835290621924317,-27.569074865492894,137.42181846020958,-22.949381892041288,-33.99423576714807,143.5211082029732,-52.283807159033415,-27.55744122343225,144.26332953602986,-75.46157936463929,-22.39093851028216,144.92375283971978,-84.54825706208806,-25.291087134991145,144.95371667447154,-84.54825706208806,-25.291087134991145,144.95371667447154,-80.03152966445367,-19.79066674051914,143.88382366213125,-80.03152966445367,-19.79066674051914,143.88382366213125,-6.835290621924317,-27.569074865492894,137.42181846020958,9.106959477556915,-35.49648181081024,142.02060594485434,37.13701848044058,-27.873493279601696,149.68203925709582,60.81200799191875,-26.14957996290593,150.6099552812692,70.09036594641262,-27.53322019415723,152.33537836934073,70.09036594641262,-27.53322019415723,152.33537836934073,65.0916860881162,-23.03313564702565,149.77362883020766,65.0916860881162,-23.03313564702565,149.77362883020766,-6.8561774923439245,-31.595810439407206,141.1340917900328,-6.8123206186338905,-31.871452482629213,148.82072609437154,-6.834590979297545,-31.62901297465607,156.50857208697633,-7.199838953461841,-32.46894985151016,166.1934386553225
0.04999998,-6.6535,-30.6743,88.0126,-15.612971098957761,-30.151482650096995,88.00082188550661,-19.48735819989422,-34.95772977869288,47.98896577733585,-23.31451611579993,-33.13547934770345,9.117298845449845,-23.505960272419305,-33.766411523138885,5.7709354140669635,-26.691003724552104,-20.986937995233525,3.543674917943518,-27.602775682549666,-17.243923618479354,3.100514665979422,2.3059710989577598,-31.197117349903003,88.0243781144934,3.593920607466451,-35.08535262992955,47.7468120440282,6.054037308226263,-34.32519781261691,8.729582325833704,6.568135719605208,-35.038709435742575,5.434210043817265,11.998131036438089,-22.963464283064795,3.6667994741123477,13.64772156043936,-19.76585471715396,2.3368044637755694,-6.795620114413976,-32.88209797214454,98.11998797126506,-6.896077621274054,-33.19861204943251,108.15519517481567,-7.006767684982941,-33.076193113711135,118.19453866948568,-7.087881155323095,-32.96376636714573,128.2342815606949,-6.832672174803843,-27.572928554895928,137.42195703301542,-22.94899577573594,-33.99315744969614,143.5205421122294,-52.28312285606299,-27.55489494863486,144.2618157814311,-75.46062290957211,-22.387090884981788,144.921608225519,-84.54943514879012,-25.280631282092255,144.9412933630022,-84.54943514879012,-25.280631282092255,144.9412933630022,-80.02722018840049,-19.784406273742157,143.8730216429167,-80.02722018840049,-19.784406273742157,143.8730216429167,-6.832672174803843,-27.572928554895928,137.42195703301542,9.106735764441762,-35.50784611160605,142.01764233061007,37.13739028386085,-27.888229496849576,149.68025103177033,60.813019400424054,-26.172562592313753,150.60713109284916,70.09061842137815,-27.55746966389217,152.33561605477124,70.09061842137815,-27.55746966389217,152.33561605477124,65.09370281505923,-23.05779300264014,149.76971147240087,65.09370281505923,-23.05779300264014,149.76971147240087,-6.855119546655432,-31.599718008014342,141.1341628105352,-6.812192780362616,-31.87700582401512,148.82074317177734,-6.836852671059312,-31.637846861045286,156.5086846238321,-7.205969457841893,-32.484521315283914,166.1928178143998
0.05833331,-6.65615,-30.6752,88.0128,-15.615319424370124,-30.14723774714381,88.00104570757034,-19.49001704287546,-34.95466399768178,47.98936132287106,-23.315331922009317,-33.13578826276277,9.117354923067097,-23.506798296618076,-33.76666295930792,5.770981926126494,-26.69107979923889,-20.98697126994839,3.543883725107554,-27.60264654773185,-17.24393027223329,3.1005262064322725,2.303019424370124,-31.203162252856192,88.02455429242966,3.590658080219237,-35.09036897698947,47.74687900368172,6.0531950280645805,-34.32577410322599,8.72988871906967,6.567380818591593,-35.03930646240163,5.4345345597676165,11.99783169919456,-22.964241532960294,3.667292374006357,13.64757405672899,-19.766704022483673,2.337312455642283,-6.799552677145179,-32.88362589717277,98.12003267483658,-6.899454267089541,-33.20072090429787,108.15522708843828,-7.00909919229604,-33.07878592735711,118.1945879416886,-7.089020337830037,-32.96654187278683,128.23434243932002,-6.8308132900937295,-27.575976888174264,137.42209422055402,-22.94947844163283,-33.99101869342352,143.51994940163723,-52.28321864440319,-27.55087894469136,144.26022501461793,-75.46037536674463,-22.381449752533598,144.91934695727414,-84.55134297135592,-25.268263139667756,144.92872426382658,-84.55134297135592,-25.268263139667756,144.92872426382658,-80.0235664176407,-19.77630139623738,143.8620857840018,-80.0235664176407,-19.77630139623738,143.8620857840018,-6.8308132900937295,-27.575976888174264,137.42209422055402,9.105618659328636,-35.51868261809344,142.01464556477862,37.13702352852048,-27.902976966452684,149.67839730508277,60.81332311518109,-26.196010529111092,150.6042142980595,70.09013477272553,-27.582366231817062,152.33576123364324,70.09013477272553,-27.582366231817062,152.33576123364324,65.09507292821682,-23.08300001685772,149.76570621642378,65.09507292821682,-23.08300001685772,149.76570621642378,-6.854884069849726,-31.602818562521676,141.1342331789176,-6.812891921340933,-31.881750622391515,148.82075921188206,-6.839936403671783,-31.645870960062307,156.50879395886878,-7.212931681335145,-32.49927897391145,166.1921874637894
0.06666664,-6.65899,-30.6763,88.0121,-15.617895131288783,-30.143866040744175,88.00061061365106,-19.49168804435451,-34.9504308747127,47.98873513831826,-23.315644136586048,-33.135417659677046,9.116414507258291,-23.506914955784424,-33.76628684537976,5.77002928821163,-26.69054770843162,-20.986471398740974,3.5427137725909277,-27.60193903875624,-17.243396486743734,3.0992819479707725,2.2999151312887838,-31.208733959255827,88.02358938634895,3.588790280383275,-35.0933307393072,47.74570184496389,6.05330780351167,-34.32585273832832,8.728893219626443,6.567495620612787,-35.0392730912024,5.433515126167392,11.998326507644942,-22.964304900007647,3.666779770181008,13.648183832007165,-19.76682609204984,2.3368013333975255,-6.803245536408549,-32.885490082640686,98.11915353371484,-6.902487217112713,-33.20339394563247,108.15432890401634,-7.011023117059089,-33.082160416228476,118.19371030327451,-7.089556124292707,-32.97081006663293,128.2334857069586,-6.828462191930964,-27.581040935730567,137.4216227978196,-22.949753757956035,-33.98964625770014,143.51930280831803,-52.282193068026245,-27.543691963921177,144.2605177660465,-75.45907319336061,-22.372737470824013,144.91739745533414,-84.55267445553056,-25.251259065814615,144.91641463232986,-84.55267445553056,-25.251259065814615,144.91641463232986,-80.01835056490191,-19.76446524000072,143.8509934357114,-80.01835056490191,-19.76446524000072,143.8509934357114,-6.828462191930964,-27.581040935730567,137.4216227978196,9.106563696723835,-35.527433372424525,142.0126752490506,37.14029736717633,-27.918106314565794,149.67424430967236,60.81715135885429,-26.21892780478925,150.60020925969863,70.09191521837586,-27.60936147622053,152.33943926449098,70.09191521837586,-27.60936147622053,152.33943926449098,65.10106004647548,-23.10814938268443,149.7644487207338,65.10106004647548,-23.10814938268443,149.7644487207338,-6.853456422145044,-31.608160545834377,141.1334541319825,-6.81153805028452,-31.88809444689311,148.81994414701137,-6.8400445516658674,-31.654840520600207,156.5080537244854,-7.2163494991791115,-32.51497199192208,166.19072427164946
0.07499997,-6.66374,-30.6769,88.0126,-15.622379538325106,-30.140010129032685,88.00137648848073,-19.49527151666471,-34.945734014143845,47.98931278571497,-23.31788429900341,-33.134603364270056,9.116678945243237,-23.508959485370234,-33.76546853792026,5.770281793703962,-26.69198897380424,-20.98554089850235,3.5427478283059672,-27.603218075754157,-17.242435334230773,3.0992413510379206,2.2948995383251054,-31.213789870967314,88.02382351151928,3.585015782749825,-35.0957888141187,47.74572523998661,6.051510565447071,-34.325437456861295,8.729098185828036,6.565703747341012,-35.03874060045985,5.433695556857459,11.99689249196176,-22.96385648693856,3.667485709377263,13.646859428819553,-19.76643151446419,2.337513825060384,-6.808844065439784,-32.886851153790346,98.11947500281138,-6.90742467152165,-33.20556176152775,108.15463129968191,-7.014850760876597,-33.08502619110907,118.19403303990477,-7.091995012636867,-32.97456624140851,128.23382904649438,-6.828021857170894,-27.58558975700184,137.42234879398936,-22.951936744396534,-33.98774994704844,143.51986296375443,-52.28307469618672,-27.5359791697654,144.26196978925196,-75.45967905211026,-22.363500104998785,144.91657233548702,-84.55588880670987,-25.233745785012225,144.90520172431576,-84.55588880670987,-25.233745785012225,144.90520172431576,-80.01502696664619,-19.752121123691385,143.84101810286128,-80.01502696664619,-19.752121123691385,143.84101810286128,-6.828021857170894,-27.58558975700184,137.42234879398936,9.105610115639026,-35.53564150636215,142.01190375907504,37.14165780452433,-27.932645342179228,149.67129025957027,60.8190606911692,-26.241215260292375,150.5974060523248,70.09176765903618,-27.635713780443147,152.344332158225,70.09176765903618,-27.635713780443147,152.344332158225,65.10512215786436,-23.132662542844006,149.76440616015472,65.10512215786436,-23.132662542844006,149.76440616015472,-6.85393289366493,-31.612985476773236,141.1338742557712,-6.8120874455672356,-31.89391765631553,148.8203282469801,-6.842054965047402,-31.663287431555435,156.50851142229553,-7.221664660956249,-32.5301413446891,166.19045344125314
