Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.2372,4.89816,89.5661,9.9375968266248,3.88459629521377,89.21702915225309,13.223100734693551,9.181897334544711,45.2696007057698,16.27164573482938,10.784335520765392,8.01827013515139,15.803231067970296,11.036200670388286,3.945104345022447,16.929584305328575,-4.972428658125587,2.825676255800948,17.213425954363746,-8.889697459643125,2.6264197301101966,-14.411996826624799,5.91172370478623,89.91517084774692,-13.616613080331549,8.967083210745102,45.64029598315267,-13.064060311655632,10.944303281632775,8.286469535663947,-13.397858883642058,11.29720012786964,4.207551758010678,-19.10667004080189,-3.719961734005638,3.3754888841086643,-20.382471793060574,-6.8788190202870725,2.543992421854994,-1.7099971799393971,7.530954201143588,100.30914142100573,-1.5012661673487142,8.170722385063664,109.69555854871354,-1.3637413136811116,8.165331941922652,119.10506205941199,-1.315161826257229,7.816746087018258,128.508988175416,-1.73427564582289,2.362891966969113,137.0267206072239,13.996849893565614,7.303096108448395,143.2368578677448,43.01116340914838,0.8087433983893542,143.11623304931697,65.96295782067595,-4.756955543927979,143.23865798329612,75.27958392960821,-3.9304511423638084,144.63333046514563,75.27958392960821,-3.9304511423638084,144.63333046514563,70.0295741945609,-7.888591844868672,141.85864737953926,70.0295741945609,-7.888591844868672,141.85864737953926,-1.73427564582289,2.362891966969113,137.0267206072239,-17.3488345984952,9.453010737021435,141.0709136083148,-45.888372665041814,2.60706062365841,145.83004065468393,-69.4886460416791,3.2572221414330564,145.21258957258084,-78.77303030885197,2.2734238419803283,143.70922913790855,-78.77303030885197,2.2734238419803283,143.70922913790855,-72.3880169279752,-0.913455092157871,143.64796699920896,-72.3880169279752,-0.913455092157871,143.64796699920896,-1.5862676142028824,6.341006117717587,140.57560494405297,-1.60206776064027,6.870046561139995,147.9344557201046,-1.2968101236010012,6.373696240828327,155.28926858748306,-0.8797293403813156,5.753822251856414,164.9886160059677
0.00833333,-2.23398,4.89651,89.5661,9.940799145009038,3.882641989754842,89.21729627574443,13.225441035155736,9.179435071306482,45.26974216866447,16.272748725961446,10.783591507042381,8.018384314121185,15.804570769543131,11.035569609467315,3.945198295213836,16.93062659314486,-4.973056964134697,2.8254316458193367,17.214385510726608,-8.890325002120036,2.626042319697486,-14.408759145009036,5.910378010245158,89.91490372425558,-13.61510050612875,8.964853885034012,45.63993693279131,-13.063525390582535,10.943916195944418,8.286193595590888,-13.397521521024021,11.296834736311848,4.207293866948978,-19.105857690217597,-3.7205153177252868,3.3753687657605957,-20.381588978160067,-6.8794173660158915,2.5439342444842263,-1.706963626475312,7.529073788503215,100.30920703353544,-1.4983855269507096,8.168282254410247,109.69566569341413,-1.3610552977903623,8.16239747866921,119.1051717504648,-1.3127158394969203,7.813153673399128,128.50907469133742,-1.7319435743976772,2.3585951336674364,137.02635044003372,14.00132459663521,7.296667238398257,143.23275431319914,43.01589934887493,0.8038159805363767,143.09531072486465,65.96592241030751,-4.769377864273054,143.20849702213926,75.28194520137032,-3.9451334265673696,144.60852679838715,75.28194520137032,-3.9451334265673696,144.60852679838715,70.0328796156383,-7.9002436983213045,141.82774282989598,70.0328796156383,-7.9002436983213045,141.82774282989598,-1.7319435743976772,2.3585951336674364,137.02635044003372,-17.346108921162724,9.449570160961105,141.07056188062123,-45.88880277214086,2.601821893643608,145.80812746294143,-69.48903579944053,3.2474710316900284,145.1844307917192,-78.77467977734504,2.2672431709135843,143.68652820221797,-78.77467977734504,2.2672431709135843,143.68652820221797,-72.3906596327019,-0.9215081232313276,143.6194592723998,-72.3906596327019,-0.9215081232313276,143.6194592723998,-1.583738754358686,6.3364031559502765,140.57556968927423,-1.5997771255304043,6.864223146662882,147.93450758870335,-1.294927178364761,6.367473462700545,155.28931040324545,-0.8788229449477092,5.747551038866142,164.98869666948724
0.01666666,-2.23083,4.89504,89.5662,9.943931446652332,3.8808676763620125,89.21766330885441,13.22770581801004,9.177076395224935,45.2699739455414,16.27377165768747,10.782886357128369,8.018585765949993,15.80582281505011,11.034969661964812,3.9453799283207314,16.931580967956542,-4.973656129943464,2.825302843556534,17.215257235521715,-8.890923741957042,2.6257875830130564,-14.405591446652334,5.909212323637988,89.91473669114558,-13.613658911021721,8.96279720470157,45.63967753225625,-13.063062113824401,10.943695509262355,8.28601708091756,-13.397256570715264,11.296635274227091,4.207135433346739,-19.10512036631287,-3.720902127887687,3.3753511422052407,-20.380781787690374,-6.879850421298848,2.5439851274657386,-1.7040000097031325,7.5273733285147735,100.30937264598377,-1.495574610758843,8.166022182238123,109.69587279006372,-1.358438907826776,8.159641545556529,119.10538136100178,-1.3103395480157536,7.809738279860251,128.5092610186931,-1.7296821723417855,2.354474048188565,137.026079137126,14.005720175042715,7.290440431034002,143.22874641204461,43.02055591658694,0.7991323781402784,143.07452934539745,65.96880630738455,-4.781535497634302,143.17849737680612,75.28422163748951,-3.959572910081239,144.58390039494006,75.28422163748951,-3.959572910081239,144.58390039494006,70.0361017820006,-7.911637393072804,141.79700775811907,70.0361017820006,-7.911637393072804,141.79700775811907,-1.7296821723417855,2.354474048188565,137.026079137126,-17.34345257184775,9.446307423108708,141.0703103105235,-45.88929754845728,2.596812311704733,145.78631577492123,-69.48948525634401,3.238007841294885,145.1563413823098,-78.77638474923546,2.261365707686659,143.66389008901245,-78.77638474923546,2.261365707686659,143.66389008901245,-72.39336858763046,-0.9292676770927155,143.59102343622854,-72.39336858763046,-0.9292676770927155,143.59102343622854,-1.5812798770543202,6.331975301567711,140.57563391880225,-1.5975565772159084,6.858573658140674,147.9346588147709,-1.29311590080468,6.361424552264511,155.2894515936786,-0.8779902275696654,5.741453807828433,164.98887670230562
0.02499999,-2.22785,4.89393,89.5669,9.946893731559687,3.8794533550360217,89.21863025157114,13.229807763938059,9.175077435660913,45.27080616046603,16.27463833091078,10.782540764061503,8.019388301459962,15.806926389145605,11.034729867031825,3.946161803525766,16.932388155752385,-4.9738950322852915,2.825774154151553,17.215982028184477,-8.89116222795472,2.626133623819837,-14.402593731559687,5.9084066449639785,89.91516974842887,-13.61238768724131,8.96110087378231,45.64001832414955,-13.06276925500758,10.943835404448926,8.286440886374578,-13.397162062142517,11.296796428216142,4.207577334619308,-19.10455343119748,-3.7209283154938326,3.375933707457922,-20.380145056502016,-6.879921258929377,2.5446302600469473,-1.7012063296148243,7.526032821190449,100.31013825834765,-1.492933759299377,8.16412203218965,109.69667985551541,-1.355992586704512,8.15724714659323,119.10619091142561,-1.3081331982286424,7.806687671946447,128.510047354065,-1.7275896804454642,2.350720630844786,137.0264096550911,14.0099447379903,7.284586806347225,143.22533758504662,43.02504428142302,0.7948782614279626,143.05434712714836,65.97152544780408,-4.7932240513903865,143.14907786341436,75.28633044546264,-3.9735415034240185,144.5598476133118,75.28633044546264,-3.9735415034240185,144.5598476133118,70.03916103751382,-7.922559492613971,141.76685345116118,70.03916103751382,-7.922559492613971,141.76685345116118,-1.7275896804454642,2.350720630844786,137.0264096550911,-17.34096627433391,9.443410946980269,141.07065839951994,-45.889945167367586,2.5921628214511765,145.76509761390452,-69.49008533839256,3.228890090756167,145.1288417043081,-78.7782347751179,2.2558195705653628,143.6418458351593,-78.7782347751179,2.2558195705653628,143.6418458351593,-72.39622243027453,-0.9366834936709427,143.56317640287523,-72.39622243027453,-0.9366834936709427,143.56317640287523,-1.578990605276965,6.327916321103718,140.57629857817656,-1.5955056091657276,6.853295561755285,147.93541007942036,-1.291472325170676,6.3557485437934185,155.29019280270597,-0.8773229149363033,5.735731504586056,164.98965668600874
0.03333332,-2.22431,4.89372,89.5675,9.95038775887651,3.8784961862938356,89.21980085117855,13.231754120060895,9.172199624102479,45.27162978563566,16.27489752687182,10.781748655265305,8.020164121022326,15.80715626973945,11.034190760491613,3.946956661601048,16.93250624676367,-4.974372607262422,2.8255779700721044,17.21606375434362,-8.891625753424139,2.625610380495247,-14.399007758876511,5.9089438137061645,89.91519914882144,-13.610985312727935,8.958838975909863,45.63981590469883,-13.06244717102911,10.943472774610433,8.286323449077521,-13.397106954188928,11.2965751465368,4.207494027285602,-19.103805538149793,-3.721399999979168,3.3756180687149775,-20.379292244125434,-6.8804112118135885,2.5442230607411314,-1.6980826218808276,7.524816349292193,100.31100519336027,-1.4899493544820432,8.161844088078865,109.6976219780766,-1.3531752887610855,8.154096128351194,119.10713478608989,-1.305224202934383,7.802603901827688,128.5109559439045,-1.7243608477141745,2.3451303809400788,137.02636868658547,14.019905447293024,7.272731315401157,143.21317402961984,43.03676233693551,0.7926776213754101,142.98409627305958,65.97443100374355,-4.831859466233708,143.05336366684932,75.28534817287881,-4.016062913856488,144.4917795892107,75.28534817287881,-4.016062913856488,144.4917795892107,70.04605721910495,-7.956195150717987,141.67157843996347,70.04605721910495,-7.956195150717987,141.67157843996347,-1.7243608477141745,2.3451303809400788,137.02636868658547,-17.337311877375168,9.440815168525242,141.06700601634427,-45.89621676881195,2.5815623135285444,145.68881928854472,-69.49647911401459,3.200595013618994,145.0397622464988,-78.78925682981621,2.2399795538315077,143.5737325148121,-78.78925682981621,2.2399795538315077,143.5737325148121,-72.41099574801228,-0.959454958724093,143.4749872026158,-72.41099574801228,-0.959454958724093,143.4749872026158,-1.5753700787824845,6.3216846529808475,140.57695969123347,-1.5921380990022702,6.844215789027765,147.9362733973449,-1.28903505559931,6.344993745749436,155.29098101058045,-0.876238950333309,5.723747174454815,164.99042391002226
0.04166665,-2.22147,4.89342,89.5676,9.953179924528023,3.8774277063367464,89.22047108387993,13.233006110980039,9.169205724482216,45.271953169354795,16.27446378453594,10.780835963434889,8.020439814420314,15.806700654985429,11.033531949778883,3.947250609298761,16.931909462350514,-4.974972033493433,2.824882934522595,17.215423287642917,-8.892211658559527,2.6245888038544187,-14.396119924528023,5.909412293663253,89.91472891612007,-13.610285833027106,8.956500923869223,45.63911353981722,-13.062831875759247,10.94302835336882,8.285705837486788,-13.397758833152356,11.296272186048714,4.206910594343904,-19.103796283791837,-3.721941484419096,3.374805673030769,-20.379184886064014,-6.880968398978569,2.543319834797135,-1.695654147324463,7.5235088373122565,100.31137203264387,-1.4876589377387515,8.15947461133938,109.69806388798649,-1.3510517108143971,8.150854855807085,119.10757836140469,-1.303009426052318,7.79843130603682,128.51136419693614,-1.7218362958859526,2.3394533622070615,137.02582782057596,14.029148179467521,7.260799082949012,143.20050002597347,43.047688306344156,0.7905997893617602,142.91343512718967,65.9764509402017,-4.870390524815812,142.95693263293123,75.28342095654548,-4.058747295359819,144.42297741192925,75.28342095654548,-4.058747295359819,144.42297741192925,70.05200770273078,-7.98980847100666,141.57562431376928,70.05200770273078,-7.98980847100666,141.57562431376928,-1.7218362958859526,2.3394533622070615,137.02582782057596,-17.33436136724059,9.438130667864698,141.06285319781404,-45.903085881559484,2.571173243226478,145.61196647439456,-69.50344585725016,3.1725299917653205,144.94997072757693,-78.80077735042973,2.224294511995595,143.50490343090576,-78.80077735042973,2.224294511995595,143.50490343090576,-72.42630760516911,-0.9820072759829852,143.38611548694797,-72.42630760516911,-0.9820072759829852,143.38611548694797,-1.5724482530442492,6.315366363633348,140.5771202089531,-1.5894701301481038,6.835049190789743,147.93663501595353,-1.2872990611152817,6.3341504803158655,155.29126697863427,-0.8758581129434821,5.711672193897126,164.9906884879566
0.04999998,-2.21893,4.89368,89.5689,9.955673533325344,3.8769398577860184,89.22233413388973,13.233920457458069,9.166651475121384,45.27344962700103,16.273664092646964,10.78024386592626,8.021881307416614,15.805875870195035,11.033179389626412,3.9487098517342245,16.93097197518853,-4.975266812689675,2.8254054486092404,17.214449133295208,-8.89249303583345,2.624797558319489,-14.393533533325344,5.910420142213981,89.91546586611027,-13.609917423096995,8.954640797456406,45.63961389594501,-13.06357060910774,10.943008974232033,8.286287923651322,-13.39876749709157,11.29638790218478,4.207526556867905,-19.104115003119457,-3.72207652115595,3.375216494265013,-20.379399781102304,-6.881122772278996,2.543644879062411,-1.6935226364990388,7.522779329053424,100.31293420102756,-1.4856599508619865,8.157698405903236,109.69969984899555,-1.3492129998816726,8.14822040557689,119.10921582258197,-1.3010721985378457,7.794878888434359,128.51296670696897,-1.719574721137991,2.334408154401161,137.02648900609665,14.038120408099786,7.24950672832348,143.18900332353422,43.05826824548019,0.7893517905666805,142.8440773506616,65.97802809911424,-4.908118110977241,142.8615204795765,75.28099694799987,-4.10087004272955,144.35512821390478,75.28099694799987,-4.10087004272955,144.35512821390478,70.05745494132087,-8.022699479164242,141.48072235522,70.05745494132087,-8.022699479164242,141.48072235522,-1.719574721137991,2.334408154401161,137.02648900609665,-17.331667471400632,9.436088642105956,141.0599027832524,-45.91009115576746,2.5616929997302194,145.5362786073882,-69.51052555689864,3.1453646048842723,144.8612357752354,-78.81234178277134,2.2094332819913602,143.43716050686277,-78.81234178277134,2.2094332819913602,143.43716050686277,-72.4417033091985,-1.0036712342028125,143.29834022191352,-72.4417033091985,-1.0036712342028125,143.29834022191352,-1.5697930886570433,6.309685041013429,140.57847686465382,-1.5870647357538448,6.826531285136903,147.93819084209494,-1.2858186032166317,6.32396975768079,155.2927473112746,-0.8757228072393406,5.700278116253401,164.9921478422835
0.05833331,-2.21522,4.89525,89.5705,9.959337350446178,3.8777625646330725,89.22450541974287,13.23604510251323,9.16555314129035,45.275274955319965,16.27410861974217,10.781230890314433,8.02365996326101,15.806298953542058,11.034420168927292,3.950506735968273,16.931282325633358,-4.973964353213363,2.826210847954125,17.214722741730352,-8.891176467447728,2.625275806912765,-14.38977735044618,5.912737435366927,89.91649458025712,-13.608344099087574,8.954159318526573,45.640411687883855,-13.063073668513905,10.944426422321301,8.287171118247933,-13.398537166181818,11.297946759780475,4.208443924583816,-19.103193726848406,-3.7207672033064103,3.375900676564496,-20.378373941125233,-6.879831515651823,2.5442373285188435,-1.6902299398628973,7.523343153415295,100.31480076395057,-1.4825074866810524,8.157200946686402,109.70164124094035,-1.3462285332287385,8.14685008988081,119.11115872945746,-1.2979969509478757,7.792577633680968,128.51487412292556,-1.7161813081454922,2.330602398155322,137.02744690125172,14.048206170055629,7.2394522833492205,143.17781377907028,43.0698887635653,0.7895446308218927,142.7750893504004,65.980550131597,-4.9444221408773625,142.76614337761518,75.27945801121254,-4.141813163863428,144.28728570741598,75.27945801121254,-4.141813163863428,144.28728570741598,70.06379227028366,-8.05424512287152,141.38589753802188,70.06379227028366,-8.05424512287152,141.38589753802188,-1.7161813081454922,2.330602398155322,137.02744690125172,-17.327844075321167,9.43527889109357,141.0572471524641,-45.915861077895215,2.5537367766980443,145.46079325059205,-69.5163446045866,3.1197330684192432,144.77254562500516,-78.82257330659137,2.1960350659952588,143.36946606298022,-78.82257330659137,2.1960350659952588,143.36946606298022,-72.4558073180062,-1.0238115512905561,143.21064266352198,-72.4558073180062,-1.0238115512905561,143.21064266352198,-1.5660097665870034,6.305238139363444,140.58013571999408,-1.583537783506575,6.819236296806158,147.9400485484431,-1.283223570048962,6.314999444719341,155.2945284586606,-0.874481882819508,5.690078142023681,164.99390699983314
0.06666664,-2.2118,4.89747,89.5735,9.96275109977917,3.8797333701582923,89.22801876875258,13.237916887418653,9.160692748303305,45.27785200684075,16.273792974355402,10.779692885439998,8.026202929508386,15.806456748892922,11.033650137767648,3.9530431641713246,16.93102200591493,-4.974564952409242,2.825920078908708,17.214446166290426,-8.891785617120318,2.6251288505744905,-14.386351099779171,5.915206629841708,89.91898123124741,-13.607960893776669,8.950594977004311,45.642430693077564,-13.063696583729786,10.943877997182257,8.28933626701589,-13.399388610172538,11.297984316782266,4.210678707793483,-19.10296439848427,-3.7210309302197455,3.3761680264326728,-20.37794838543661,-6.8800929150044325,2.544195044778011,-1.6873398075968167,7.523846104237286,100.31824649110791,-1.479675006336942,8.155742570423346,109.70522047884428,-1.3434685364431311,8.144086798570553,119.11473749092528,-1.2947623836906563,7.788811943542861,128.51841262079705,-1.7123551232107248,2.3251625192084484,137.02993999302998,14.069378645021022,7.216664422915947,143.14956587086596,43.09642610892166,0.8012913016101404,142.60637208142535,65.98216528070539,-5.030967506032573,142.5388513308507,75.2695938398134,-4.254608946394061,144.14156186535533,75.2695938398134,-4.254608946394061,144.14156186535533,70.07342844239095,-8.128501278093204,141.15472915669898,70.07342844239095,-8.128501278093204,141.15472915669898,-1.7123551232107248,2.3251625192084484,137.02993999302998,-17.320437303484486,9.443252481606592,141.04992736005335,-45.93309561428708,2.5430923941463845,145.26004985312645,-69.53469572230767,3.03564619950177,144.55384706361625,-78.85484705214444,2.1351506944541363,143.2303554900117,-78.85484705214444,2.1351506944541363,143.2303554900117,-72.49578484034011,-1.0955942930492877,143.0002231876487,-72.49578484034011,-1.0955942930492877,143.0002231876487,-1.5609866514450244,6.2990500300240795,140.58341494680957,-1.5787077979940338,6.807657689187125,147.94370178833998,-1.2794592141927854,6.2997753931727045,155.29797429064013,-0.8719960689332127,5.671557459414023,164.99719366641256
0.07499997,-2.20719,4.90088,89.5769,9.967351334635849,3.882851677039109,89.23193444390408,13.241008192176167,9.156964526048515,45.28083314114952,16.274714551560066,10.779273205552371,8.029151242026629,15.80785391933484,11.034000546099435,3.9559850240021204,16.931940432125764,-4.974048783857722,2.8260336969885587,17.21533327267491,-8.89127907126442,2.6253860420081843,-14.38173133463585,5.918908322960891,89.92186555609591,-13.606366206787213,8.948257168333116,45.64484831485033,-13.06309361097008,10.944550606013435,8.291900219187127,-13.399012806390903,11.29924374899129,4.213312353752287,-19.101554457906257,-3.7200547407366553,3.376834362895118,-20.37635188539366,-6.879112018499494,2.5445576855905427,-1.6832526212897436,7.525538024251229,100.32209180710255,-1.4756452752960363,8.155473159779577,109.70919888942649,-1.3395132824066718,8.142512744668615,119.11871527276162,-1.2903355612455454,7.786236032080274,128.52235004426933,-1.7073566430318545,2.320914363980693,137.03283178256987,14.091657164743653,7.1949952029813,143.12169301982973,43.1235945340839,0.8151853825774769,142.43890792319672,65.98364893170184,-5.115937243967764,142.31023540541682,75.25908925554391,-4.368190443970288,143.9939290928223,75.25908925554391,-4.368190443970288,143.9939290928223,70.08245380518471,-8.201849590215016,140.9224719095027,70.08245380518471,-8.201849590215016,140.9224719095027,-1.7073566430318545,2.320914363980693,137.03283178256987,-17.31181568159714,9.452468531353485,141.04300955438572,-45.948367757618186,2.5358181389027408,145.05915058726114,-69.55080016204514,2.9547176541225406,144.33350116735846,-78.88403528264455,2.0765529822953535,143.0895992806184,-78.88403528264455,2.0765529822953535,143.0895992806184,-72.53315729422437,-1.1644396854615335,142.78849868577782,-72.53315729422437,-1.1644396854615335,142.78849868577782,-1.5547790071371401,6.294052998759577,140.58709233349353,-1.5726960377905383,6.797271973443174,147.94774908565438,-1.2745172609296478,6.285744688934384,155.30181241376306,-0.868336662106292,5.654230604776665,165.00087153148422
