Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.3909,-50.8724,88.085,-25.35172540151075,-50.37344144682361,88.06926582535253,-27.59841838907362,-56.48452701380499,48.11095605250719,-29.579249944825374,-56.544368161492756,9.059106547076837,-29.559257915918728,-57.04681149197541,5.685677207601399,-32.58954069044574,-44.18224512102237,3.751652090456078,-33.46582056577995,-40.40614203200204,3.6465103857173715,-7.430074598489249,-51.371358553176385,88.10073417464746,-6.384038623302551,-55.63117537306789,47.853755586316325,-4.621417846589919,-55.937011088322954,8.79260024084843,-4.315701755022021,-56.328674643681595,5.418283744021217,0.34058101179088585,-43.85126943692744,4.391870151970993,1.6922896453882088,-40.292311416318114,3.9212916380129017,-16.51643429796844,-52.80637986720138,98.24855374008979,-16.74758984710633,-53.1104484560061,108.28198614856322,-16.989147516137436,-52.997751099418615,118.31914738510567,-17.224386950948645,-52.806364604803804,128.3552666604027,-17.34214394650176,-47.08353372872283,137.34275710992043,-32.86451691744403,-54.71867502206848,143.58042656426065,-62.69271866019284,-51.78014285455799,145.61392889875225,-86.23717238697903,-49.17772719887673,147.40952492856775,-95.05359278542228,-52.106169712172075,149.57156730982334,-95.05359278542228,-52.106169712172075,149.57156730982334,-91.01185050918443,-46.80653462477964,146.85526296912994,-91.01185050918443,-46.80653462477964,146.85526296912994,-17.34214394650176,-47.08353372872283,137.34275710992043,-1.678838299494453,-54.690398375688865,143.25413866512113,25.857148704482242,-44.775793888162006,150.03364895884724,49.30108010249158,-41.54639518371843,152.1051455804157,58.369281550708074,-42.366000798684276,154.9468775495831,58.369281550708074,-42.366000798684276,154.9468775495831,53.569037787682205,-38.39511254963712,151.34273711288674,53.569037787682205,-38.39511254963712,151.34273711288674,-17.403415323357567,-50.97340662396455,141.1977724920093,-17.732986799563232,-50.989344729008124,148.88239203424294,-18.134861203122078,-50.52209841207679,156.54936188765168,-18.750571446382,-51.18650560008247,166.23517648794584
0.00833333,-16.3726,-50.8701,88.0855,-25.33362694589814,-50.37479313698952,88.06918237939792,-27.58518080806485,-56.48679400119644,48.11128620440271,-29.572461270029045,-56.54333665823294,9.059759426267249,-29.55275287550546,-57.04592384219412,5.686349846672256,-32.58474076037812,-44.181796768467834,3.7520750841300456,-33.46147501656489,-40.40580236099424,3.646818180998909,-7.411573054101856,-51.365406863010485,88.10181762060208,-6.371053532973889,-55.62487592207361,47.85465922959221,-4.616062673526602,-55.9352285377889,8.793195960185933,-4.310690805448026,-56.32720522435216,5.418884654248513,0.345833110275243,-43.85002066435863,4.3908840520326216,1.6975767672745485,-40.29110734939121,3.9200680978533264,-16.497800021058474,-52.80034601615632,98.24976765124963,-16.72959785834727,-53.10042336871596,108.28330540396223,-16.972204951729122,-52.98352720103236,118.32039330704556,-17.208262109109885,-52.78766968314853,128.3564071243506,-17.32722603166801,-47.06075750271965,137.34128158030072,-32.8511540059946,-54.69099075629288,143.58108655994437,-62.67929092652206,-51.74304011945748,145.6018678798919,-86.22120041227568,-49.11783727036864,147.39765222265686,-95.04203590827552,-52.04167217826174,149.54788989277668,-95.04203590827552,-52.04167217826174,149.54788989277668,-90.99385600994518,-46.74398929707991,146.83737009769928,-90.99385600994518,-46.74398929707991,146.83737009769928,-17.32722603166801,-47.06075750271965,137.34128158030072,-1.664285687321792,-54.66216680387021,143.26064318826434,25.863027838051174,-44.73368501436728,150.05505130680766,49.307693900028355,-41.51272300677003,152.1313630916777,58.37580353314914,-42.317929056648325,154.97750123889557,58.37580353314914,-42.317929056648325,154.97750123889557,53.57248446330918,-38.358019357881325,151.36538786176547,53.57248446330918,-38.358019357881325,151.36538786176547,-17.388311608106562,-50.948880295029504,141.19806503587245,-17.71858432878553,-50.96336853293855,148.88265734197026,-18.121038494156785,-50.496734071689815,156.54963404823135,-18.737243537794452,-51.164691238771965,166.2351730137995
0.01666666,-16.3544,-50.8683,88.0862,-25.315631356903047,-50.37672482807039,88.06930334944671,-27.572000248368756,-56.48958770122979,48.11181064770709,-29.565738901218634,-56.54277160408211,9.060608335017534,-29.546309729096272,-57.04549566193575,5.687217530659728,-32.58013767132479,-44.181835906920924,3.7527200547851023,-33.457365825996696,-40.405959221520405,3.6473551735403937,-7.393168643096949,-51.35987517192961,88.1030966505533,-6.358151398708134,-55.618920299540875,47.8557515207837,-4.610806125334623,-55.9337106152523,8.79398100327191,-4.305776146575231,-56.32599220688716,5.419674207065841,0.3508812040179796,-43.84898671312135,4.39010585688019,1.702629195228432,-40.29010582467061,3.9190572919969027,-16.479247683122043,-52.79483121440851,98.25117674125863,-16.71168441249694,-53.09093610383947,108.28481773300697,-16.955341413107586,-52.96986034570147,118.3218306560257,-17.192217658798512,-52.769550950870716,128.35773730567973,-17.31243919559464,-47.0385733819719,137.3400024661651,-32.83784124288937,-54.6640746449058,143.58192422143006,-62.665937570727806,-51.70703417854988,145.58998382899276,-86.20530998102551,-49.05930388621237,147.38595277871147,-95.03051483028544,-51.978614940201126,149.52437598115884,-95.03051483028544,-51.978614940201126,149.52437598115884,-90.97595603451379,-46.68284417017834,146.81966030639333,-90.97595603451379,-46.68284417017834,146.81966030639333,-17.31243919559464,-47.0385733819719,137.3400024661651,-1.6498112733120252,-54.63442082901802,143.26732509694335,25.86873731158578,-44.691857154954214,150.07663002606836,49.31410221589951,-41.47914156685442,152.1578211978627,58.38210388186339,-42.26987948219163,155.00835637383085,58.38210388186339,-42.26987948219163,155.00835637383085,53.57570081403333,-38.32099238920439,151.38828700506014,53.57570081403333,-38.32099238920439,151.38828700506014,-17.3733043864172,-50.924951595058566,141.19854736447735,-17.70427625187368,-50.938005941534946,148.88311216011246,-18.107312273728223,-50.472001261917896,156.5500966060118,-18.724003332367705,-51.14353361764287,166.23535741405453
0.02499999,-16.3362,-50.8669,88.0871,-25.297639982484643,-50.37916313202395,88.06962812710297,-27.558768742366993,-56.49292511134563,48.112542056151376,-29.558985035191604,-56.54279135871888,9.061666617189807,-29.53983115953076,-57.04565399762118,5.688294893610655,-32.57563060477305,-44.18249374318722,3.7535688776029605,-33.45339108680559,-40.40674383276007,3.648094297768019,-7.37476001751536,-51.354636867976055,88.10457187289704,-6.345212411565809,-55.61324987870129,47.857040730701925,-4.605523662001197,-55.932462149048526,8.794964352312903,-4.30083271388629,-56.325045128997,5.42066197700751,0.3558043744951993,-43.848161829124926,4.389522360620229,1.7075127968965698,-40.28929684183816,3.9182401697053155,-16.460671378089334,-52.789718019476474,98.25278440167278,-16.693742733721777,-53.08185585125993,108.28652695968296,-16.938450486660226,-52.956606395758016,118.32346310471986,-17.17614774726984,-52.75185074419775,128.35926061291286,-17.2976942111349,-47.016812901648336,137.3389160588667,-32.82449237016451,-54.63773809662672,143.58295349799997,-62.65257158610537,-51.67192099499732,145.57828340987902,-86.1894138832167,-49.00191030755637,147.3744268478766,-95.01894197903394,-51.916793839039066,149.50101074163018,-95.01894197903394,-51.916793839039066,149.50101074163018,-90.95806705327162,-46.62289457122612,146.80211331158887,-90.95806705327162,-46.62289457122612,146.80211331158887,-17.2976942111349,-47.016812901648336,137.3389160588667,-1.6352805293152777,-54.606910306188254,143.2741653787475,25.874377959610896,-44.649922951034384,150.0983001137859,49.320408372120724,-41.445213350066226,152.18433173126604,58.38830403446905,-42.221386496881415,155.03920387499412,58.38830403446905,-42.221386496881415,155.03920387499412,53.57877790026839,-38.28358540150816,151.41121505802715,53.57877790026839,-38.28358540150816,151.41121505802715,-17.358292785750848,-50.901447433324996,141.19922061770134,-17.689962649894397,-50.913072608142556,148.88375761393797,-18.093584970988868,-50.44770194704079,156.55074972686597,-18.710752266052605,-51.122814346098565,166.2357313099637
0.03333332,-16.3186,-50.8654,88.0874,-25.280269911632423,-50.38191888057955,88.0695820173407,-27.549211903225064,-56.49752286534561,48.113220743692395,-29.55848347648906,-56.54373773953482,9.06280568392284,-29.538747695372702,-57.046639585047586,5.689443159271274,-32.57541795049364,-44.18378094505025,3.7540785607757616,-33.453528411091824,-40.40814552702456,3.647425168715337,-7.356930088367577,-51.348881119420454,88.10521798265931,-6.333855404130432,-55.60833716232036,47.85761099169553,-4.604430265334883,-55.93075942830676,8.795105222330221,-4.300758463384137,-56.3235455739993,5.420734618728421,0.3558229212587607,-43.8468171829782,4.3874712327104675,1.707403098320386,-40.28787856878238,3.916377265693238,-16.442219960979248,-52.78210055094477,98.25424998992587,-16.67557106757982,-53.06878983427387,108.28814320272579,-16.92069650465378,-52.93775617008326,118.32499530828898,-17.15916784210202,-52.72662132159922,128.36064227233524,-17.283211610507138,-46.985764176270344,137.33654428309976,-32.81184948183429,-54.602188194966814,143.58149876400734,-62.64137117393253,-51.63361565118518,145.55099995033518,-86.18269990338266,-48.98044573641141,147.31297744602165,-95.01695164602882,-51.891920672251025,149.42456009882932,-95.01695164602882,-51.891920672251025,149.42456009882932,-90.95076878061371,-46.60564049266206,146.71872922344025,-90.95076878061371,-46.60564049266206,146.71872922344025,-17.283211610507138,-46.985764176270344,137.33654428309976,-1.62161851998534,-54.57105330167692,143.28010013720836,25.88614430407346,-44.612888457650364,150.11015574492654,49.33298912588583,-41.416759931925625,152.20019497635238,58.40329188942305,-42.19070345094631,155.0480170672215,58.40329188942305,-42.19070345094631,155.0480170672215,53.59124773805797,-38.25698374620411,151.4189397288123,53.59124773805797,-38.25698374620411,151.4189397288123,-17.343841290127514,-50.86789696389881,141.19936423490557,-17.67664848203851,-50.87787144991085,148.88385437886706,-18.080963553060297,-50.41260768916658,156.55081647909182,-18.698727550601188,-51.09067071077994,166.2355538874299
0.04166665,-16.3013,-50.8632,88.0886,-25.263191293477718,-50.38385291603368,88.07043697763802,-27.540030107498374,-56.50119880567633,48.11479156461233,-29.558359837510025,-56.54366766667506,9.064839376334348,-29.53804912921387,-57.04660254069918,5.691485188345952,-32.575411788566484,-44.1839998254164,3.7555063082001947,-33.4538194809855,-40.40846682800888,3.647681226303158,-7.339408706522287,-51.342547083966316,88.10676302236197,-6.322887686046892,-55.60280258815281,47.85907459005594,-4.60374750236572,-55.92840669125944,8.796141220851666,-4.301102181737396,-56.32139551877603,5.421701996128702,0.3555933316600637,-43.84488458821458,4.386329283003186,1.7070940312528273,-40.28589033099317,3.915427704682121,-16.42410013119939,-52.77379816974847,98.25660847638963,-16.657739688596855,-53.05505183448158,108.29064881033753,-16.903286157968772,-52.91824689706827,118.32741361930253,-17.142534234297464,-52.70074609584594,128.3629061458027,-17.269002057636204,-46.95408558450105,137.33505992198204,-32.79958595043561,-54.565809482360216,143.58090563665343,-62.630490863710534,-51.59410433604404,145.5245627125049,-86.17621222646504,-48.957552894333915,147.25246191174708,-95.01516947104541,-51.86561795470138,149.34899807581803,-95.01516947104541,-51.86561795470138,149.34899807581803,-90.94361448692457,-46.586997647484075,146.63630022647448,-90.94361448692457,-46.586997647484075,146.63630022647448,-17.269002057636204,-46.95408558450105,137.33505992198204,-1.6083370039472324,-54.53478232811921,143.28691445628155,25.897656574206522,-44.575814529036776,150.12292205614588,49.34534584741866,-41.38855946437908,152.21703440740728,58.41803284941815,-42.16041261688655,155.05782034246488,58.41803284941815,-42.16041261688655,155.05782034246488,53.603533173885054,-38.23070824984829,151.42764976516534,53.603533173885054,-38.23070824984829,151.42764976516534,-17.32971790352992,-50.83372055076281,141.20038720870906,-17.66366707450305,-50.842051344236154,148.88482976748236,-18.06867383534338,-50.37690057471978,156.55176221633647,-18.687051583627646,-51.0579189544956,166.23625308644597
0.04999998,-16.2826,-50.8608,88.0893,-25.24471997918584,-50.38576083923261,88.07079722141566,-27.529357467528094,-56.50497832175267,48.115883568167924,-29.556767475422244,-56.54382423686784,9.066397988140501,-29.5358745328719,-57.046798890148835,5.693053286941341,-32.57417919937897,-44.18451495223577,3.756434735448827,-33.45295668319027,-40.40910186945558,3.6474304914101046,-7.320480020814156,-51.335839160767385,88.10780277858433,-6.3104583279246285,-55.596959582808395,47.860042281647885,-4.60161707776418,-55.92579240122705,8.796684067468696,-4.299991804844549,-56.318985070724864,5.422177257668287,0.3565784100249445,-43.84260485925864,4.384668022565046,1.7079317038716766,-40.28353019871148,3.913951126479211,-16.40454213451611,-52.76527919989944,98.25846666730268,-16.638463096953892,-53.0410861131982,108.29265163768811,-16.88443199376208,-52.89849915887592,118.32932562622933,-17.124460191925944,-52.674621763508746,128.36465929611444,-17.25346137050559,-46.922148016816024,137.3330509588339,-32.78584644442577,-54.529430886999364,143.57982826305056,-62.6181634787399,-51.555136987409924,145.49768081552574,-86.16826235609236,-48.93570779377899,147.1916309938003,-95.011816861947,-51.840596871248266,149.27312915706756,-95.011816861947,-51.840596871248266,149.27312915706756,-90.93498498218132,-46.5695809100842,146.5535787310598,-90.93498498218132,-46.5695809100842,146.5535787310598,-17.25346137050559,-46.922148016816024,137.3330509588339,-1.5935921884468485,-54.49796408869412,143.2932081283958,25.910452201545283,-44.53769208957577,150.13515566889342,49.35893097543188,-41.35892234211795,152.2333214686425,58.43401370121654,-42.128565357716155,155.0670459793903,58.43401370121654,-42.128565357716155,155.0670459793903,53.616989796133346,-38.20294018719037,151.43581069691265,53.616989796133346,-38.20294018719037,151.43581069691265,-17.314188684758918,-50.799278184590506,141.20089050751437,-17.649277851013156,-50.80596027296055,148.8852850503755,-18.05498411739498,-50.340920301985484,156.55218723710087,-18.673962572465193,-51.02489520630201,166.23643137326474
0.05833331,-16.2614,-50.8616,88.0888,-25.223738785379687,-50.39072045657042,88.06995775866734,-27.5162663034488,-56.51170280522391,48.11576637958462,-29.55274855828681,-56.54683209749256,9.066749357788105,-29.531280397646402,-57.04984109480065,5.6934133892391925,-32.57030760132157,-44.187821115316005,3.7561755456432833,-33.449390286696115,-40.412513140672694,3.645998117059656,-7.299061214620307,-51.332479543429585,88.10764224133267,-6.295621358113072,-55.59441750489583,47.85980367381471,-4.597092828082696,-55.92645582365274,8.796022804606089,-4.296495420879858,-56.319853286767675,5.421448146253178,0.3601545824932533,-43.843679620060385,4.381815449458335,1.7114193322871838,-40.284546421590605,3.911287010451066,-16.382522127060763,-52.75997500458422,98.25911776232711,-16.61673476642082,-53.030347424493215,108.29344383257799,-16.86312968462477,-52.881988929123004,118.33002371773482,-17.103940695058395,-52.65174608610585,128.36519460718625,-17.23538676172507,-46.893474925022964,137.32982955197897,-32.76969836053804,-54.49610532523263,143.57748027755517,-62.603377819194606,-51.5189173494538,145.46947498288893,-86.1577695636825,-48.91644475078689,147.12953509035128,-95.0059084556973,-51.818164514752,149.1959164716884,-95.0059084556973,-51.818164514752,149.1959164716884,-90.92372855978722,-46.55478306308232,146.46961037185912,-90.92372855978722,-46.55478306308232,146.46961037185912,-17.23538676172507,-46.893474925022964,137.32982955197897,-1.57642950230065,-54.464640640439406,143.29828602725144,25.925801070694355,-44.503465024505616,150.14620659544912,49.375108703082645,-41.33353044018865,152.24847202416348,58.452570365520984,-42.101120877923,155.07512483994546,58.452570365520984,-42.101120877923,155.07512483994546,53.63308198851163,-38.179497135173555,151.4428361726594,53.63308198851163,-38.179497135173555,151.4428361726594,-17.296191677570945,-50.76810418490601,141.20017317749432,-17.63242754200959,-50.77314521044768,148.88451888298718,-18.038832945754958,-50.30822124011223,156.55139107701874,-18.658433930241333,-50.995155992044026,166.23538590110925
0.06666664,-16.2418,-50.8585,88.089,-25.204360356020878,-50.391896295729566,88.06920287283455,-27.50532038271332,-56.51737398686601,48.11618518829721,-29.552456260730096,-56.54704293086425,9.067720700423948,-29.531105577027116,-57.050118662049215,5.694393937864748,-32.5714386116891,-44.18842440240507,3.757042506198314,-33.45086036013548,-40.4131653633174,3.6478989628878757,-7.279239643979123,-51.32510370427043,88.10879712716545,-6.283087356050238,-55.597953322285306,47.86193448110215,-4.594694259627604,-55.92390043378411,8.79766293225002,-4.294807637398414,-56.31778951008835,5.4230823806293955,0.3608390916842934,-43.84148350818809,4.3805485246184706,1.7118956629570734,-40.28259199250992,3.907600450032473,-16.362770140592087,-52.75054612311595,98.26049887221579,-16.597505918502414,-53.01534964957119,108.29496122437725,-16.844766001565347,-52.8614885893015,118.33143698609044,-17.086605649877214,-52.62546410161434,128.366448820449,-17.220142506380057,-46.86229387275546,137.32790413460137,-32.754652106085516,-54.46237017105934,143.57816950469714,-62.591147284341595,-51.48774715084184,145.42935712768232,-86.15325419760043,-48.92088037446612,147.03445724932527,-95.00181301417808,-51.82394221043212,149.0971521613835,-95.00181301417808,-51.82394221043212,149.0971521613835,-90.91999960264073,-46.563714876782065,146.3642179086006,-90.91999960264073,-46.563714876782065,146.3642179086006,-17.220142506380057,-46.86229387275546,137.32790413460137,-1.5625015509117546,-54.430780663568825,143.30320771240602,25.943411773226007,-44.479221710928755,150.15031869932233,49.39603654180952,-41.32917832522372,152.24546828161922,58.477856747733256,-42.09626097832891,155.05822447522857,58.477856747733256,-42.09626097832891,155.05822447522857,53.652886803246346,-38.17559073336572,151.43218919914844,53.652886803246346,-38.17559073336572,151.43218919914844,-17.280945191579516,-50.73480759061284,141.20036452269818,-17.617986930317475,-50.73807628218223,148.88467588234545,-18.024905256210694,-50.272741317015885,156.55149593607345,-18.64493604482189,-50.96138079141496,166.2353421751395
0.07499997,-16.2237,-50.8553,88.0892,-25.186467705007914,-50.39273819918099,88.06844608734976,-27.49600564071523,-56.52258465104312,48.116593400770604,-29.55378788119561,-56.54667583817391,9.068684669630265,-29.53256749262959,-57.04981340040378,5.695366306566605,-32.5738407286457,-44.18835555636205,3.7579210841591415,-33.45349425051918,-40.41312059962392,3.6498172462159157,-7.26093229499209,-51.31786180081901,88.10995391265025,-6.272171946726605,-55.601588041101564,47.86406519638493,-4.593967418994105,-55.92143618668251,8.799304207267546,-4.294803846773437,-56.31581972992752,5.424717229891844,0.3601685661134306,-43.839503495844816,4.379298738364822,1.7111097920605935,-40.28088993302861,3.9039358506916857,-16.344576792652,-52.741032583725634,98.26187236462837,-16.57985261455526,-53.00027840517483,108.29646719360323,-16.827983734541,-52.840926004571664,118.33283577241284,-17.070855922344624,-52.599131407900714,128.3676852961183,-17.206342380989682,-46.83107489969954,137.3259670545875,-32.74125386217463,-54.42820206156561,143.57881837204138,-62.580447635427134,-51.45549880946892,145.3891422621954,-86.15003633500419,-48.923817633219016,146.9393398607588,-94.99909074327604,-51.82800343984055,148.9983231861332,-94.99909074327604,-51.82800343984055,148.9983231861332,-90.91749158305164,-46.57104930524541,146.2587787932938,-90.91749158305164,-46.57104930524541,146.2587787932938,-17.206342380989682,-46.83107489969954,137.3259670545875,-1.550211318512611,-54.39729615518288,143.3080922210825,25.959631436702892,-44.456036529409324,150.15437814019816,49.41562636370368,-41.32643188454948,152.24241798449833,58.501772200790725,-42.09322696509451,155.0412482018829,58.501772200790725,-42.09322696509451,155.0412482018829,53.67141083982718,-38.17338482340434,151.4215011575358,53.67141083982718,-38.17338482340434,151.4215011575358,-17.26724748583853,-50.701476503979535,141.2005368253737,-17.605102130461365,-50.70297641472237,148.8848130358814,-18.01252827155252,-50.237232154248474,156.5515812672414,-18.633016341369885,-50.927574115607435,166.2352769986242
