Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,10.1688,-79.7236,93.9059,0.057295552207348166,-78.29113811262101,93.7678047304356,-2.3923569529082087,-82.36544144738401,51.39113589969195,-6.054146413237111,-82.13547581744893,9.271234687589462,-5.245302150151895,-82.56715931178498,6.2363998636176605,-10.206767603524309,-71.55823882709629,3.348129944307135,-12.175685340482387,-67.3134989165155,2.5210242118191584,20.280304447792652,-81.156061887379,94.0439952695644,19.50029731662819,-86.95223945622054,51.80445549087138,21.085630482767286,-87.14448897243453,9.55522563711127,20.31832639382787,-87.6131724803819,6.515096972979604,26.922457447852846,-77.60147603096095,3.3048072608329386,29.342370753084264,-73.98949378928464,2.4063596644318856,9.616422970171628,-82.53976748653344,105.13952303376831,9.81819919861621,-83.14948846786172,114.80547011546511,10.053630582758288,-82.75644063959574,124.48188948296135,9.881196049337746,-81.12837004980113,134.02980332808636,10.382995546071214,-74.08815266008092,141.5885565006049,-9.019006127760871,-76.8278432369243,143.37560217203378,-12.971346641045164,-71.02586898035432,113.1369226439335,-11.804647836284936,-64.02159327176699,89.63353772905232,-11.045644476730791,-61.53427254831517,80.7523903751019,-11.045644476730791,-61.53427254831517,80.7523903751019,-7.598755721575248,-63.97491500979423,86.40745450672496,-7.598755721575248,-63.97491500979423,86.40745450672496,10.382995546071214,-74.08815266008092,141.5885565006049,27.79636288582737,-82.9172826938748,144.02950024782086,35.10395520303493,-82.51712847553259,113.86162641592757,36.39623446591895,-72.17818784391504,91.62952152946647,36.08470956064199,-67.92743409723444,83.41540723624038,36.08470956064199,-67.92743409723444,83.41540723624038,32.423101708206985,-69.64684025772664,89.19933310352205,32.423101708206985,-69.64684025772664,89.19933310352205,9.890078666732617,-77.2267330594004,145.92330765373592,10.165129272085215,-76.15651029825614,152.32980994562843,10.736517531299489,-74.32769380980804,158.54215627522183,11.641786905706752,-72.13205804161572,167.97588360961066
0.00833333,10.2283,-79.6317,93.8982,0.11803724119852887,-78.19085333890288,93.75646994956135,-2.3508811560921403,-82.31625886150599,51.38586365850629,-6.037660682178764,-82.11616483912617,9.267989976799186,-5.229283107356539,-82.54753716147455,6.232986565592487,-10.193099865016361,-71.53927800153026,3.346236442378112,-12.162531834377047,-67.29494080206354,2.518288792231686,20.338562758801473,-81.0725466610971,94.03993005043866,19.536571329410638,-86.89719152414236,51.80471810333717,21.100269451951586,-87.12481090000479,9.554857725327707,20.332950091110796,-87.59387132787633,6.514791047854358,26.93725721998851,-77.58270862101324,3.3031993219077305,29.35742068899712,-73.97079722904871,2.405140814697286,9.668563650484838,-82.45450373201375,105.12979296224987,9.86795266793742,-83.07321465001529,114.79521830867229,10.10235482171926,-82.68943275467294,124.47203459269411,9.931343622542737,-81.07192412626064,134.02176900336585,10.443889757545113,-74.04062310728797,141.58809675152665,-8.964058515539135,-76.74376108228515,143.36621220261924,-12.875932484564633,-70.91587307692394,113.12725382344507,-11.799320520272865,-63.96130838121873,89.60481552866801,-11.094041763076785,-61.49259892558754,80.71405154000915,-11.094041763076785,-61.49259892558754,80.71405154000915,-7.612362867705919,-63.91846065694421,86.35414329261658,-7.612362867705919,-63.91846065694421,86.35414329261658,10.443889757545113,-74.04062310728797,141.58809675152665,27.844268780883368,-82.89911643254158,144.0152373512051,35.1431749873094,-82.48942767203624,113.84538876492095,36.45619554610293,-72.1461004436394,91.6165398154479,36.16477855108115,-67.88125588763123,83.40899414991499,36.16477855108115,-67.88125588763123,83.40899414991499,32.49546257588756,-69.59109716590244,89.19087024036098,32.49546257588756,-69.59109716590244,89.19087024036098,9.94624679850486,-77.18311966599215,145.9194693280144,10.221428666393766,-76.1215298398014,152.32740216087973,10.791170650907715,-74.29656669998343,158.54103272757646,11.69259489142885,-72.09935559663093,167.9747614809542
0.01666666,10.2885,-79.5296,93.8894,0.1794671304975033,-78.08050874125512,93.74404344821342,-2.308705812031164,-82.25705390218404,51.379573993530165,-6.020526981905613,-82.08689072372526,9.263768261530096,-5.212618468052172,-82.51794239098595,6.228594397746521,-10.17895427924074,-71.51041930515106,3.3433705008335313,-12.148964628429402,-67.2665143590128,2.5145835026652597,20.3975328695025,-80.97869125874489,94.03475655178657,19.573567737239078,-86.8318685392946,51.80391233297808,21.11555273214749,-87.09488340822449,9.553459438196,20.34822164728965,-87.56433773511134,6.51345652188521,26.95256509247433,-77.5536256151527,3.3005352157590737,29.372928457923756,-73.9417539270135,2.4028558241560525,9.721443104098833,-82.35903329484869,105.11895742079413,9.918447575001993,-82.98672478247026,114.78385260607222,10.151808380870072,-82.61219975161737,124.46105674999464,9.982187465897297,-81.00525512415516,134.01259924411957,10.50537094969723,-73.98288492565973,141.586489195133,-8.908409098955637,-76.64972092860387,143.3557363785217,-12.779947016085352,-70.7961121578585,113.11655485974907,-11.79371888391721,-63.89132380329714,89.57549671424437,-11.14229171480821,-61.44127396909763,80.67546709311424,-11.14229171480821,-61.44127396909763,80.67546709311424,-7.625858366675573,-63.852327343973975,86.30032675177242,-7.625858366675573,-63.852327343973975,86.30032675177242,10.50537094969723,-73.98288492565973,141.586489195133,27.89284601620418,-82.87045877146564,143.999754117794,35.1829823858112,-82.45110620829129,113.82791798622435,36.516459692640176,-72.10344758543737,91.60230289783931,36.24514413114774,-67.82466516898971,83.40132504745473,36.24514413114774,-67.82466516898971,83.40132504745473,32.56820266317433,-69.52492997347626,89.18118050271345,32.56820266317433,-69.52492997347626,89.18118050271345,10.003044283396815,-77.12929264798768,145.91448040326856,10.278332657607022,-76.07633075846746,152.32383206940787,10.84639399899258,-74.25521133079683,158.53874410036886,11.743917991119293,-72.0564106897254,167.97247437586333
0.02499999,10.3484,-79.4282,93.8799,0.24062813076367462,-77.97070435054476,93.73092405800321,-2.2669209438065545,-82.19835155323415,51.37266626783655,-6.003832093546176,-82.05806510003761,9.258969218895317,-5.196403657563414,-82.48881080051159,6.2236241722342935,-10.16505639140101,-71.48193164754116,3.3399331117298896,-12.135567196301476,-67.23842256255702,2.510309299675557,20.456171869236325,-80.88569564945524,94.0288759419968,19.610093795727426,-86.76730063639567,51.80241882183191,21.130297964968904,-87.06565050788352,9.551411366411344,20.362947934562456,-87.53547838142514,6.511470940995316,26.96745637241162,-77.52529172344369,3.2972518792713905,29.3880660700114,-73.91348806005615,2.399963078758292,9.77397620026559,-82.26423926502102,105.10741641039361,9.968577470966157,-82.90090776610812,114.77177308183145,10.200892972701265,-82.53563906863461,124.44935617855036,10.032674094085227,-80.93925698967502,134.0026944942625,10.56658986247906,-73.92584979206103,141.58413674394143,-8.85298628461561,-76.55606577271867,143.34457186125894,-12.684047832505343,-70.67674427862825,113.10522354494421,-11.788174526011506,-63.821762706345424,89.54600442752917,-11.190608507114916,-61.39041385380222,80.6370714715571,-11.190608507114916,-61.39041385380222,80.6370714715571,-7.639559150237581,-63.786763989394565,86.24644599467729,-7.639559150237581,-63.786763989394565,86.24644599467729,10.56658986247906,-73.92584979206103,141.58413674394143,27.940998880735638,-82.84268885015935,143.98351127041633,35.22236933764732,-82.41366996431142,113.80969435119314,36.57638679851034,-72.06170561156539,91.58732639646894,36.32531852581852,-67.769104791876,83.39292759430184,36.32531852581852,-67.769104791876,83.39292759430184,32.64076654403473,-69.4596873556396,89.1707762714994,32.64076654403473,-69.4596873556396,89.1707762714994,10.05952852565439,-77.07615046336569,145.9087426235072,10.334928186890263,-76.03182060957676,152.31950165759017,10.901326332990518,-74.2145517122755,158.53569246104814,11.794956538802957,-72.01417488579926,167.9694248805715
0.03333332,10.413,-79.3219,93.8694,0.30696969911346095,-77.85282091313206,93.71611022835691,-2.2273878579795605,-82.15293795382932,51.366743864040316,-6.00041009854617,-82.05350896161531,9.256150405770256,-5.19355557671129,-82.48402269150897,6.22061984276028,-10.165268239592923,-71.47818704269625,3.338220203732832,-12.136830168780609,-67.23512122392913,2.508826525743977,20.51903030088654,-80.79097908686794,94.02268977164309,19.63269011726608,-86.73360891204123,51.80560367975536,21.127617718739643,-87.06168200507709,9.553914673610542,20.36021704391514,-87.53236961363152,6.514120030969002,26.965362816720273,-77.52358012654012,3.2968610838086634,29.38664098057184,-73.91199533803764,2.4004953263117557,9.829152579481057,-82.16704569094367,105.09412602547421,10.02087481570494,-82.81313327969038,114.75791512289375,10.25199751295694,-82.45812096970418,124.43590845137736,10.086570853318136,-80.87642521467274,133.99173802637483,10.636833393901812,-73.87699868348994,141.58492263650416,-8.789330508813096,-76.46077691748195,143.34143955996538,-12.597153271361801,-70.57027398953272,113.10133206222594,-11.78428183021532,-63.767458216018994,89.52398903270284,-11.25356022866909,-61.35055860240627,80.60689535577654,-11.25356022866909,-61.35055860240627,80.60689535577654,-7.660783495169217,-63.738979429699974,86.19303260283141,-7.660783495169217,-63.738979429699974,86.19303260283141,10.636833393901812,-73.87699868348994,141.58492263650416,27.99592472138655,-82.82959808688506,143.9618992553151,35.25913393677913,-82.38519002172289,113.78392825368785,36.65358660013868,-72.03474035258603,91.56335534981531,36.42417923420572,-67.72723943893793,83.37614355683691,36.42417923420572,-67.72723943893793,83.37614355683691,32.732899265043976,-69.40389107419018,89.1537572105207,32.732899265043976,-69.40389107419018,89.1537572105207,10.12346415600609,-77.03347264994113,145.9042797249142,10.398431662965148,-76.00459255571384,152.317555006065,10.960514062472066,-74.20096945320425,158.5381103100759,11.845429388217225,-72.01480319024652,167.97596718668547
0.04166665,10.4791,-79.2156,93.8596,0.374818901361877,-77.73498911316253,93.70201052864252,-2.18641105005918,-82.10757883672866,51.36168263081788,-5.995639263655994,-82.04901963324092,9.254272171417448,-5.189369631864724,-82.47929932906622,6.218553021988163,-10.164181845485322,-71.47452079689003,3.337465430996594,-12.136809159456224,-67.23190360563027,2.5083100145016113,20.583381098638124,-80.69621088683746,94.01718947135748,19.65671213767951,-86.69978898145628,51.80959369821958,21.126264017603116,-87.0575057089607,9.557255060280532,20.358806753757356,-87.52904770982921,6.517607123497836,26.964505903585113,-77.52159593809311,3.297324435853666,29.386422586567853,-73.91020888764373,2.4018874726695496,9.885839717920385,-82.06983505570506,105.08152455172423,10.074677259833306,-82.72533457796486,114.74473659879644,10.304593745356934,-82.38057319714153,124.42312924982983,10.141924558508764,-80.8135737295891,133.98142709578235,10.70846612263424,-73.82818455926856,141.58633221996286,-8.724148156743231,-76.36565505041672,143.33900201644107,-12.50879564881456,-70.4641177674327,113.09813659449411,-11.779265713483111,-63.71335063516665,89.50311389987965,-11.315515210337255,-61.31080085527678,80.57841116927337,-11.315515210337255,-61.31080085527678,80.57841116927337,-7.6811492980732785,-63.691409384126146,86.14092997788026,-7.6811492980732785,-63.691409384126146,86.14092997788026,10.70846612263424,-73.82818455926856,141.58633221996286,28.052222604988216,-82.81636948144829,143.94084884243662,35.29723285178812,-82.35636221777686,113.75873724879338,36.73180587777929,-72.00763714925529,91.53991512768958,36.524115537942386,-67.68539781662199,83.35989430388454,36.524115537942386,-67.68539781662199,83.35989430388454,32.82621735413106,-69.34809101701224,89.13730967682623,32.82621735413106,-69.34809101701224,89.13730967682623,10.188795421028045,-76.99081486629757,145.90042927907658,10.463290329134527,-75.97738840479526,152.31618492923585,11.021012665278464,-74.18742181820635,158.54107582182675,11.89712847161204,-72.01548233905937,167.98303750779093
0.04999998,10.5487,-79.1126,93.8483,0.4461886073866079,-77.6204207455049,93.68642290288294,-2.141997409568371,-82.06545180930631,51.35527836090913,-5.987505680830817,-82.04773692727635,9.251128723627453,-5.181822862887889,-82.47778973654712,6.215221632145591,-10.159679452096704,-71.47404732524325,3.335435262821871,-12.133351008054795,-67.23187007794671,2.506513886682047,20.65121139261339,-80.6047792544951,94.01017709711705,19.68410254705182,-86.66922275197516,51.81219098644219,21.128200637433594,-87.05653321784393,9.559235638107275,20.36068287278066,-87.52892994580553,6.519735695295408,26.96697577938481,-77.52284870625894,3.2964136403735878,29.389545256061464,-73.91167072504808,2.4018998499865956,9.94601057508466,-81.97590176607169,105.06741202429167,10.131951860076025,-82.64080771929872,114.73003755876722,10.360651442431424,-82.30629549345491,124.40881869997459,10.200714833024135,-80.7540035276758,133.96956219834064,10.783524476710117,-73.78271119502975,141.58616441222296,-8.655428080660862,-76.27380041675302,143.33507939062926,-12.416995104200472,-70.36124032372625,113.09348738419273,-11.771069659962166,-63.662308124117374,89.48126058396211,-11.37438881629412,-61.27397175485606,80.54951257479624,-11.37438881629412,-61.27397175485606,80.54951257479624,-7.698601901237842,-63.64695920756754,86.0880186145453,-7.698601901237842,-63.64695920756754,86.0880186145453,10.783524476710117,-73.78271119502975,141.58616441222296,28.111853858778424,-82.80645888848017,143.9181344016302,35.33861138476254,-82.33077726405604,113.73189013271167,36.81301210189759,-71.98398398513518,91.51477560069853,36.6271027977504,-67.64716166977504,83.34195242022203,36.6271027977504,-67.64716166977504,83.34195242022203,32.922698572670114,-69.2958504345639,89.1192132540453,32.922698572670114,-69.2958504345639,89.1192132540453,10.257531082550582,-76.95147552930516,145.89499082734164,10.531518789055472,-75.95350710904073,152.31319080699632,11.084847232172667,-74.17720934966033,158.54238779489594,11.952089704283809,-72.01951734639466,167.98843438593127
0.05833331,10.6143,-79.0091,93.8374,0.5136000217896548,-77.50517459000065,93.67124383448147,-2.1016691379091426,-82.02249200031537,51.34941711484665,-5.983519657232668,-82.04545729958376,9.248605085852994,-5.178437453408573,-82.47528452692107,6.21250671957346,-10.159144708439012,-71.47247624210966,3.334080431239389,-12.133785379348515,-67.23069983461521,2.5054158515007243,20.714999978210344,-80.51302540999936,94.00355616551853,19.707270607791536,-86.63823916241736,51.81529898116468,21.125847347130513,-87.05511540925056,9.561760447813029,20.358258666940188,-87.52834451592962,6.522407898233528,26.965331622128723,-77.52375051860702,3.296069614117489,29.38862080300066,-73.91282480351136,2.4024873692010233,10.002118289700308,-81.88145599381623,105.05368328629687,10.185136528782339,-82.55578126483232,114.7157118549067,10.412606922902405,-82.23153713263991,124.39487138815842,10.255395510538225,-80.69397596719065,133.958040138208,10.854556332211377,-73.7368625002481,141.58632904663028,-8.590657317588114,-76.18122642325787,143.33156735859222,-12.32903597238087,-70.25759211720826,113.08926714760327,-11.766821369867726,-63.61027480633071,89.4603176561589,-11.437243692555013,-61.236015792500794,80.52209067909166,-11.437243692555013,-61.236015792500794,80.52209067909166,-7.720254093638226,-63.60161195681266,86.03620630690538,-7.720254093638226,-63.60161195681266,86.03620630690538,10.854556332211377,-73.7368625002481,141.58632904663028,28.16723591798404,-82.79638471124426,143.8957204185804,35.37569729387005,-82.30501108528546,113.70535313094919,36.88985142155408,-71.96040141710051,91.48989556531457,36.72587782359015,-67.60915724408447,83.3242715469267,36.72587782359015,-67.60915724408447,83.3242715469267,33.01504249065653,-69.24372042395731,89.10141897371247,33.01504249065653,-69.24372042395731,89.10141897371247,10.322172101722295,-76.91173888719003,145.88986811247656,10.595629640018888,-75.9292486008194,152.3104782876808,11.144555282887486,-74.16665157834616,158.54395513330795,12.00288144421229,-72.023257957003,167.99407050144873
0.06666664,10.6823,-78.9048,93.8288,0.5834339255392074,-77.38890166791911,93.65999295956833,-2.062664510375906,-81.95837030106476,51.34568183758331,-5.9749571236608165,-82.0394061269366,9.247759512806262,-5.172037443691134,-82.46955883222012,6.211134621968631,-10.161905813150454,-71.47064164076639,3.3337039831846176,-12.139187620760493,-67.23056385047056,2.5026475220254474,20.781166074460792,-80.42069833208087,93.99760704043167,19.73478618209155,-86.60541377398445,51.818972753941026,21.124892752806765,-87.05159327013108,9.564787257835754,20.35655540873518,-87.52556882291564,6.525740204717362,26.9628269978568,-77.52176342624742,3.2953182374882997,29.38645616853305,-73.91078692466766,2.4028640086418145,10.062836270782627,-81.7828339525035,105.04322782385803,10.244198003984131,-82.4648433615958,114.70474827331316,10.471771780146856,-82.15029761220384,124.38422540049015,10.319512630086308,-80.625634526904,133.9495390877221,10.935661644212324,-73.67988584758076,141.5868258329328,-8.514789037012171,-76.07792786644409,143.33795929815446,-12.253360602918374,-70.16149584623136,113.09427309414158,-11.735253109104098,-63.53822907928946,89.45756290175702,-11.446967636351612,-61.17087146007998,80.51607878598078,-11.446967636351612,-61.17087146007998,80.51607878598078,-7.706911628751138,-63.542398895167516,86.01201971839633,-7.706911628751138,-63.542398895167516,86.01201971839633,10.935661644212324,-73.67988584758076,141.5868258329328,28.23515766554048,-82.77152437916968,143.86863473355945,35.4195799025669,-82.2710949136614,113.67268653052778,36.96443466415811,-71.93374132601204,91.45596509532268,36.841331429576464,-67.56719322818869,83.29779544112091,36.841331429576464,-67.56719322818869,83.29779544112091,33.11304328438655,-69.18256162261108,89.06910209600414,33.11304328438655,-69.18256162261108,89.06910209600414,10.398727793750524,-76.8594209208311,145.8863583994683,10.673170976770294,-75.89347221795526,152.30943595253478,11.218213051066414,-74.1498367442303,158.54858378553368,12.068768730129566,-72.03667761495622,168.0062079067165
0.07499997,10.7518,-78.8024,93.8201,0.6547668857765334,-77.27463516639003,93.64864603107696,-2.0221167527144552,-81.89615263390259,51.34192462024846,-5.9648502852010505,-82.0351745614183,9.24699393310425,-5.164087857294591,-82.46563575090256,6.209843164966266,-10.16319379341325,-71.47064044038106,3.333458147088229,-12.143150069003658,-67.23227673594047,2.500029018889056,20.848833114223467,-80.33016483360998,93.99155396892303,19.76386043297015,-86.57431715052053,51.82265307769568,21.125450990544913,-87.04971866925636,9.567857741432277,20.356365743022383,-87.52444365600509,6.529116857612198,26.961716265397307,-77.52134675106015,3.29462005024904,29.385642878916,-73.91029072968475,2.403296099452125,10.125072231507392,-81.68612440377576,105.03266224185036,10.304768154307888,-82.37583013871318,114.69366745259957,10.532419922582081,-82.07099799827789,124.37345352183473,10.385063792589747,-80.55926676049181,133.94089629110465,11.01809753621262,-73.6249410051961,141.58717693932687,-8.43744897914936,-75.9768511759772,143.34425803511115,-12.176229401475716,-70.06756236506679,113.09920113133136,-11.702332478823617,-63.46818613880982,89.45488211193442,-11.455364274535462,-61.10752502889008,80.51039136992506,-11.455364274535462,-61.10752502889008,80.51039136992506,-7.692353284250762,-63.48508916513141,85.98802453699801,-7.692353284250762,-63.48508916513141,85.98802453699801,11.01809753621262,-73.6249410051961,141.58717693932687,28.30443885763455,-82.74842937153964,143.84138841753708,35.46480850797928,-82.23873536831387,113.6398825129717,37.03998685034025,-71.90878730704326,91.42184585350944,36.957837966102204,-67.52741566353876,83.27111196716392,36.957837966102204,-67.52741566353876,83.27111196716392,33.21225811728479,-69.1233785178832,89.03661820787234,33.21225811728479,-69.1233785178832,89.03661820787234,10.476636767790195,-76.80913759392234,145.88269016280827,10.75201485761889,-75.85975007947985,152.30819648255172,11.293120288515965,-74.13511471200344,158.55296541117536,12.135837984456067,-72.05226143163146,168.0180110837431
