Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.7441,-47.9236,88.2184,-24.688702737725304,-47.189459361652496,88.24520421242453,-27.663159633865718,-52.59164273620842,48.232349564815664,-30.049876072686025,-51.06109290750206,9.233180006060799,-30.23482831236216,-51.59374530104544,5.869410009956534,-31.933570037036723,-38.49374043601569,3.888429482781508,-32.40148476801145,-34.647685378684,3.7247467487800057,-6.799497262274695,-48.657740638347505,88.19159578757548,-5.11112535899899,-52.10945491625862,47.88905759269383,-2.5195038594541574,-50.66315371732907,8.899752196789791,-2.0397273570307988,-51.18504053519865,5.563538302709203,2.224656048475137,-38.59942472903979,4.208014894349966,3.4842363116491275,-35.035347288151826,3.5556713373372197,-15.878097496472014,-49.9267829465864,98.36843272742728,-16.10233681514896,-50.24056372029555,108.40172305732453,-16.312562358705684,-50.125499672818236,118.43956256469933,-16.46771285899317,-49.978867069379376,128.477992904741,-16.0957784969876,-44.412893109414256,137.5566075145672,-32.307206793124415,-50.20632121439576,144.0198689847249,-61.52466951755811,-43.36865511789075,145.46136700728115,-84.64018341548086,-38.00342793004029,146.56833949912112,-93.80610095975153,-40.316089024273204,147.83996274873553,-93.80610095975153,-40.316089024273204,147.83996274873553,-89.14298375508277,-35.15288798302485,145.99691774074105,-89.14298375508277,-35.15288798302485,145.99691774074105,-16.0957784969876,-44.412893109414256,137.5566075145672,-0.6074201004202457,-52.7066539742568,142.98544259552958,27.93925079987823,-46.07134553604079,149.5848353471236,51.666124644192465,-45.48469488562875,150.59939546380886,60.84167764189237,-47.146001375628614,152.60657243328413,60.84167764189237,-47.146001375628614,152.60657243328413,56.08760813765867,-42.59283466436829,149.69665525117995,56.08760813765867,-42.59283466436829,149.69665525117995,-16.280408105370153,-48.3598996870248,141.3491079961634,-16.44393054303182,-48.55909138192895,149.0364893429591,-16.729343783928783,-48.287108114551216,156.71807858439783,-17.357451281809105,-49.23738589832241,166.37923760343782
0.00833333,-15.746,-47.9186,88.2182,-24.69060471716222,-47.18448741990588,88.24511192796743,-27.664270414773675,-52.58859231079896,48.23245794529497,-30.050740288575966,-51.05957483791414,9.233213189543001,-30.235869042490396,-51.59236809864616,5.86947521285804,-31.93485906861376,-38.49246331019457,3.888045884157057,-32.40282007929955,-34.64641706610465,3.7242883875356627,-6.801395282837781,-48.65271258009412,88.19128807203256,-5.112812253609914,-52.107119694222604,47.888989441144744,-2.520742126893193,-50.66190841423986,8.899673452987251,-2.0409333591920875,-51.18391041280121,5.563482218969767,2.2236902227481323,-38.59841361603177,4.207609495272781,3.4833002515580773,-35.034302139463044,3.5555094122238087,-15.879718302610158,-49.91996072122835,98.36859586880587,-16.103742963774092,-50.23121381570613,108.40196972570806,-16.313752072756362,-50.113422729960014,118.4397821330139,-16.468735798316565,-49.96405329078504,128.478174698831,-16.097342588741355,-44.39552485640957,137.5552448586256,-32.307180529407695,-50.19132737128561,144.02036609382998,-61.52684752373345,-43.363169765717224,145.46225607029416,-84.6435306255857,-38.00338546981535,146.57117820910372,-93.8100163951638,-40.31636872764102,147.83811093788117,-93.8100163951638,-40.31636872764102,147.83811093788117,-89.14617495781867,-35.15318053528793,145.99686334563089,-89.14617495781867,-35.15318053528793,145.99686334563089,-16.097342588741355,-44.39552485640957,137.5552448586256,-0.6087625135297934,-52.68894926752871,142.98396148696534,27.939392964602558,-46.058764630137844,149.58208187996271,51.66616687755685,-45.47389059474026,150.59999920777952,60.84088477882817,-47.13848011733643,152.6082732447231,60.84088477882817,-47.13848011733643,152.6082732447231,56.08873315598569,-42.58337503536807,149.69825698977525,56.08873315598569,-42.58337503536807,149.69825698977525,-16.281898504821545,-48.34148032777544,141.34884255088784,-16.44561245185324,-48.537775428596866,149.03629433070023,-16.731231060287058,-48.26264083726724,156.7177637120862,-17.357941756493094,-49.209004287183355,166.37939765310898
0.01666666,-15.7473,-47.9136,88.2178,-24.691914389391574,-47.179609164127854,88.24481770428586,-27.66471076146903,-52.58559693143029,48.23235347025074,-30.050929218213213,-51.05806884400738,9.233034965579051,-30.236227097472856,-51.59099908553009,5.869328000991853,-31.93562478381344,-38.49121150899114,3.887473386441145,-32.40367891892978,-34.64517945773636,3.7236487111890266,-6.802685610608425,-48.64759083587215,88.19078229571413,-5.113847718078814,-52.10460163156397,47.88871759648034,-2.5213376731101778,-50.660383819865686,8.89939404516555,-2.0414905098647678,-51.18248999843339,5.563224635763989,2.2232372912572567,-38.597063725835184,4.207025137411425,3.4828386052202154,-35.03290346242409,3.5551749191985818,-15.880721840022895,-49.913157676024966,98.3685551111853,-16.10453399290896,-50.22190291416608,108.402011195115,-16.31433345212261,-50.101406249420776,118.43979587255747,-16.469157693718785,-49.94932085098404,128.47815011893653,-16.09837165396383,-44.3782519218617,137.55368609352726,-32.306550356869835,-50.17661270727326,144.02067308724125,-61.528490987613104,-43.3582763936556,145.4629622183516,-84.64639873714212,-38.00418201553613,146.57383949080622,-93.81342479546073,-40.317586142248544,147.8360859194899,-93.81342479546073,-40.317586142248544,147.8360859194899,-89.14891631694145,-35.15436121532178,145.99663193362807,-89.14891631694145,-35.15436121532178,145.99663193362807,-16.09837165396383,-44.3782519218617,137.55368609352726,-0.6094951506190629,-52.671184822319,142.98230783506048,27.94006614949248,-46.04588249677385,149.5792496201833,51.666729488489196,-45.462543096025236,150.60061908391495,60.84061622500876,-47.130333786545656,152.61003387738867,60.84061622500876,-47.130333786545656,152.61003387738867,56.090354736748445,-42.573325971454494,149.6999105939747,56.090354736748445,-42.573325971454494,149.6999105939747,-16.282814701696847,-48.32316524714701,141.34837297613421,-16.446722456183082,-48.516579011462284,149.0358936592799,-16.732553834308433,-48.238311052768765,156.7172422554864,-17.35786500260518,-49.18078599840619,166.379346964402
0.02499999,-15.7481,-47.9082,88.2178,-24.692706120475947,-47.174112307431095,88.2449235610331,-27.664785143748247,-52.581978439274046,48.232659862643196,-30.050734333624835,-51.05594787990013,9.233266257034607,-30.236215046992562,-51.58901052149765,5.86959034887971,-31.9356766363373,-38.48929576590342,3.887309241567025,-32.403723043340364,-34.643265680113636,3.7234163588925306,-6.803493879524055,-48.64228769256891,88.19067643896689,-5.114484062106302,-52.10200671655272,47.88885134131466,-2.521496616492545,-50.65890709679988,8.899518133315858,-2.0416237269683064,-51.18113447129452,5.563371393553339,2.2235200119807086,-38.59588642122266,4.206826088645881,3.483200972395336,-35.0317097204952,3.55521970104641,-15.881272693887118,-49.905933735125856,98.3689175035827,-16.104878371782128,-50.21214826072421,108.40245574565492,-16.314463597725815,-50.08892177690488,118.44021175767034,-16.469122825709295,-49.934097538994926,128.4785266794366,-16.098803585720443,-44.36048038229511,137.55251698014973,-32.30547358766859,-50.16098721515917,144.02136025927248,-61.52951664052965,-43.35175060420192,145.46404063639096,-84.64851555849579,-38.00277491684169,146.576866663724,-93.81614072489396,-40.31636749930898,147.83440776638523,-93.81614072489396,-40.31636749930898,147.83440776638523,-89.15083102077612,-35.15322369448524,145.99675889522038,-89.15083102077612,-35.15322369448524,145.99675889522038,-16.098803585720443,-44.36048038229511,137.55251698014973,-0.6098242806853786,-52.653294576845106,142.9810267446123,27.941308846422714,-46.0335168490099,149.57671186764597,51.66787666199143,-45.452254227808034,150.6014787184039,60.84089707335566,-47.1234491653905,152.61201980661897,60.84089707335566,-47.1234491653905,152.61201980661897,56.09262472973323,-42.56444125402575,149.7017829480071,56.09262472973323,-42.56444125402575,149.7017829480071,-16.283229560689875,-48.30433947445893,141.34830035645209,-16.44733465430139,-48.49485445179313,149.03588921458322,-16.73337089776638,-48.21343141295938,156.71711523850922,-17.35730271678544,-49.1519811423293,166.37969118786742
0.03333332,-15.7496,-47.9028,88.2188,-24.69430156376422,-47.169880159864256,88.24603089292015,-27.665580478631743,-52.58004361199379,48.23401833267387,-30.0514137142681,-51.05830217435856,9.234450037900189,-30.236688005881746,-51.591325766716935,5.870756565412478,-31.936377865423175,-38.4916294848394,3.888549092937445,-32.40454619076869,-34.64563272172127,3.724223032533076,-6.804898436235776,-48.63571984013574,88.19156910707986,-5.115213399287455,-52.099964233084364,47.89016105038986,-2.522220203011441,-50.660647314931175,8.900688400670873,-2.0422708558288862,-51.182970888752,5.564567719644768,2.222899656891836,-38.59776058582902,4.207756425242016,3.4826089281261945,-35.03362938488747,3.55595592290935,-15.882253073792999,-49.89889159421827,98.37024734133534,-16.10552864328511,-50.20254020076067,108.40387091578803,-16.31482568023044,-50.07656842291001,118.4415988634618,-16.469151819935128,-49.919028413340456,128.47987665788395,-16.098962263217288,-44.3426739811787,137.55219033551916,-32.303674671490626,-50.145388921882734,144.02395674988256,-61.52873899910972,-43.341288274357275,145.4701765377671,-84.65166799955952,-38.00798601660685,146.5765558161483,-93.81883155984208,-40.32479178555395,147.8315437611534,-93.81883155984208,-40.32479178555395,147.8315437611534,-89.15516514837267,-35.161723504914164,145.98951675529744,-89.15516514837267,-35.161723504914164,145.98951675529744,-16.098962263217288,-44.3426739811787,137.55219033551916,-0.6101944323099584,-52.63653798707986,142.9796995590827,27.941197051930857,-46.01889943870189,149.57641287759537,51.667917286149034,-45.44400686312308,150.60124412891727,60.842224723841596,-47.11400990357972,152.60689722396427,60.842224723841596,-47.11400990357972,152.60689722396427,56.092360717219925,-42.557827400388085,149.69483354428118,56.092360717219925,-42.557827400388085,149.69483354428118,-16.283107834334366,-48.28540583454782,141.3491581863136,-16.44757238564731,-48.471798905541235,149.03684040688222,-16.73316308074562,-48.187028723545794,156.71795964748247,-17.35503679472141,-49.122336113400465,166.38098265566936
0.04166665,-15.7507,-47.8951,88.2186,-24.695500681100672,-47.16339483839566,88.24593880506767,-27.665952987174624,-52.575869105148946,48.23417739046516,-30.05167959720243,-51.058427371701995,9.234435038267513,-30.23674485912698,-51.59141269334788,5.870723994533401,-31.93675471463107,-38.49174641494567,3.888592655373168,-32.40507169212672,-34.64578625183203,3.7238341374378967,-6.805899318899328,-48.62680516160434,88.19126119493232,-5.115521538009954,-52.09555692390627,47.8902698887696,-2.5225301128466557,-50.66000058124548,8.900658479240576,-2.042501743476647,-51.182417140615236,5.564563727424279,2.222633827684068,-38.59722332515099,4.207489688611318,3.482353936531469,-35.03313129073626,3.5554959938665602,-15.882822817163904,-49.8895504821083,98.37037681246011,-16.105766761930855,-50.19063472114063,108.40408503865933,-16.314776567721047,-50.06191914803105,118.44178416208013,-16.468770545971584,-49.90166440643796,128.4800240856155,-16.09873995693615,-44.32257150364707,137.5506604619458,-32.301442991930756,-50.127608084118094,144.02537513513178,-61.52758400537461,-43.3288918319202,145.47515478542198,-84.65447628539326,-38.011469188742545,146.57511094010977,-93.82115480151093,-40.33158017274297,147.82753317648798,-93.82115480151093,-40.33158017274297,147.82753317648798,-89.15917435862846,-35.168544866010805,145.9811511114923,-89.15917435862846,-35.168544866010805,145.9811511114923,-16.09873995693615,-44.32257150364707,137.5506604619458,-0.610155579998878,-52.61743409649471,142.97716707341064,27.941460389522707,-46.00178468390117,149.5749038542023,51.6683282007772,-45.433148140967795,150.59980872261514,60.84392574372716,-47.10192757474651,152.6005726730388,60.84392574372716,-47.10192757474651,152.6005726730388,56.09245065749316,-42.548594378899864,149.68668124218252,56.09245065749316,-42.548594378899864,149.68668124218252,-16.282584567586888,-48.26417680415086,141.3488123458329,-16.44740792173541,-48.44644902199621,149.03658568995075,-16.732554461328263,-48.158334571431176,156.71759671743496,-17.352362343299948,-49.09040329619311,166.38106537874734
0.04999998,-15.7513,-47.8869,88.2174,-24.69620088980219,-47.1564250736835,88.24485053804484,-27.665831429864358,-52.57127384203149,48.23334939947906,-30.05146773344116,-51.058193092818385,9.233432085676746,-30.23632386300707,-51.59113950170399,5.869703376845154,-31.936653262808516,-38.491502817451504,3.8876505438567404,-32.405118760093316,-34.64557929207863,3.722459588483242,-6.8063991101978125,-48.617374926316494,88.18994946195515,-5.1153444189187,-52.09070344276325,47.88938074217229,-2.522378108348329,-50.658966437407415,8.899627225770814,-2.0422709752639356,-51.181480618264835,5.56355909673562,2.2228050301113598,-38.59629738554452,4.2061997385599055,3.482528906476896,-35.03224320251221,3.5540064419640993,-15.882883840432283,-49.879692937861556,98.36950931846906,-16.105490860610825,-50.178198529446995,108.40330207177821,-16.314208754471352,-50.046724899094876,118.44097152316505,-16.46786594978507,-49.88374123182995,128.47917267080766,-16.097998805603304,-44.30189676854611,137.54812273185453,-32.29869953269429,-50.10923944299092,144.02577913311615,-61.52590303441608,-43.31585041228294,145.47910744991097,-84.65673693296299,-38.014271116665824,146.57264015180738,-93.82293230894834,-40.337664128436806,147.82251162368982,-93.82293230894834,-40.337664128436806,147.82251162368982,-89.16262277094461,-35.17468601591173,145.97175664857897,-89.16262277094461,-35.17468601591173,145.97175664857897,-16.097998805603304,-44.30189676854611,137.54812273185453,-0.6095690538462062,-52.59769799621368,142.97363572657812,27.942261865498246,-45.98398085232346,149.5723794663955,51.6692747607988,-45.42156369874948,150.59735734498958,60.84616064813576,-47.089114991531424,152.59323047493655,60.84616064813576,-47.089114991531424,152.59323047493655,56.093069200166525,-42.538644206290876,149.67750427410195,56.093069200166525,-42.538644206290876,149.67750427410195,-16.281534377243496,-48.24236998043964,141.34746405360917,-16.446712762659512,-48.42051057599025,149.03532662517014,-16.73141170545931,-48.129039764422664,156.71622762492095,-17.349148189580845,-49.05785186282115,166.38014247390703
0.05833331,-15.7514,-47.8778,88.2168,-24.6963933082464,-47.14846169019322,88.24435764277494,-27.66523953392755,-52.56559384597454,48.233107382566146,-30.050750690062113,-51.05679068648521,9.233016690878358,-30.235401497820703,-51.58969708816203,5.869270366280447,-31.935913450612873,-38.49007284551841,3.88729192039499,-32.40448735591028,-34.64418114776326,3.7216680051159314,-6.806406691753601,-48.60713830980678,88.18924235722507,-5.1146762925205085,-52.084987874258104,47.88909190150895,-2.5216868059739435,-50.65703332141168,8.899201215234072,-2.0415037065745723,-51.179644704257754,5.563159245538407,2.2236455641287125,-38.59451449299639,4.205538523755024,3.483411043850013,-35.030510296462246,3.5531524543225386,-15.882472787635983,-49.86895068104626,98.36923815564077,-16.10475309931982,-50.16489007207915,108.403114167924,-16.313184854043776,-50.03067101631557,118.44075322990928,-16.466510876651977,-49.86497160851513,128.4789149803019,-16.09675646373408,-44.28039325672957,137.54618639089153,-32.295507202265256,-50.08988334977802,144.02679321507918,-61.5237111137572,-43.301570289740624,145.4837160535206,-84.65842790168062,-38.0156446638596,146.57086970421972,-93.82415532382404,-40.34225842301716,147.8181790855579,-93.82415532382404,-40.34225842301716,147.8181790855579,-89.16547403471391,-35.179376897513215,145.96306050217174,-89.16547403471391,-35.179376897513215,145.96306050217174,-16.09675646373408,-44.28039325672957,137.54618639089153,-0.6085857774962609,-52.57732980212642,142.97070279289656,27.943523061138293,-45.96584639190964,149.570482352336,51.670682538809444,-45.409857198939854,150.5955739474926,60.84883529925533,-47.076284034933614,152.58655485154634,60.84883529925533,-47.076284034933614,152.58655485154634,56.094172084556405,-42.52861699534293,149.66901750471962,56.094172084556405,-42.52861699534293,149.66901750471962,-16.280026241283153,-48.219737718094045,141.34671087078297,-16.44556863988196,-48.39375624959665,149.0346600222121,-16.729823595229437,-48.09893588300948,156.71544962757207,-17.345504092458935,-49.02449757777817,166.37980752455147
0.06666664,-15.7528,-47.8669,88.216,-24.697879309150814,-47.138621004307176,88.24365747339536,-27.66462652757476,-52.560289578445094,48.232865967800535,-30.05033266372084,-51.056985621147625,9.232574842554712,-30.234875087856015,-51.58989348654754,5.868822801947495,-31.936087815156522,-38.490360863136694,3.8868401923704727,-32.404847439896685,-34.64447293754789,3.721654796757912,-6.807720690849186,-48.59517899569283,88.18834252660463,-5.115122899482058,-52.07926680043581,47.88876733063637,-2.522293599846791,-50.657148439599865,8.898652686014898,-2.04217659177761,-51.17980388504343,5.562608106889661,2.2232879741105207,-38.594800429392706,4.204802959450551,3.4831161198374763,-35.03079438438868,3.55254801327618,-15.883430260104548,-49.856927287873845,98.36866412046919,-16.105462723038492,-50.15163286237355,108.4025819345517,-16.313597895280196,-50.01608536673764,118.44020929944739,-16.466541997386194,-49.84902732439855,128.47835435728157,-16.096730216745005,-44.26258684020572,137.54447626744087,-32.29364575317972,-50.07528488600117,144.0267932894636,-61.52294275891473,-43.29181024080642,145.48432220462445,-84.66061026284599,-38.01763589951051,146.56573846820612,-93.82594563046196,-40.34644134586537,147.81183808150473,-93.82594563046196,-40.34644134586537,147.81183808150473,-89.16837749332191,-35.18309948064297,145.9552062415702,-89.16837749332191,-35.18309948064297,145.9552062415702,-16.096730216745005,-44.26258684020572,137.54447626744087,-0.6095122709775591,-52.56112859751914,142.96925740979344,27.9441047949513,-45.951011884431814,149.56387883498985,51.67110954294672,-45.39583969777593,150.59298678451043,60.85027039202202,-47.0609769411896,152.58039603313216,60.85027039202202,-47.0609769411896,152.58039603313216,56.094011368805596,-42.51471559795634,149.66326904559557,56.094011368805596,-42.51471559795634,149.66326904559557,-16.27976454536833,-48.20116204357882,141.3458092863725,-16.444925954336536,-48.37112814391619,149.03385729114743,-16.728171189193077,-48.071327228821545,156.71449140808332,-17.34269315129661,-48.98927563168799,166.37964913955193
0.07499997,-15.7545,-47.8562,88.215,-24.69968166766372,-47.1291832521359,88.24276074959384,-27.66421378724425,-52.555451018332164,48.232428539881866,-30.050155023096952,-51.05769682033583,9.231938271278288,-30.23457740147816,-51.59060414678587,5.8681795614763965,-31.936810407189096,-38.491200777559854,3.8862186828064167,-32.405849410077465,-34.64532777918516,3.7214794007819747,-6.809318332336279,-48.5832167478641,88.18723925040617,-5.115779995084676,-52.073493030513774,47.88823907098443,-2.5231494247972206,-50.65714824816164,8.897901055092404,-2.043087636758501,-51.179837215717775,5.5618537813176205,2.2224091111990623,-38.59486478797644,4.203862159048255,3.482219680846791,-35.030828643915356,3.551737743901822,-15.884639059835381,-49.84510791331715,98.36788977345118,-16.106411935639187,-50.138587684244676,108.40184925640774,-16.314248571414254,-50.00171943590743,118.43946488490373,-16.466809533711544,-49.83330934833228,128.47759318081557,-16.097064404414777,-44.245001486536644,137.54256688775783,-32.2920079176599,-50.061245916164594,144.02662971731317,-61.522527626182054,-43.28317507043235,145.48477766245884,-84.66324056783618,-38.02120607781308,146.5604730248522,-93.82813884618848,-40.352367352297925,147.8053819026037,-93.82813884618848,-40.352367352297925,147.8053819026037,-89.17177976987867,-35.18848522889671,145.9472205731159,-89.17177976987867,-35.18848522889671,145.9472205731159,-16.097064404414777,-44.245001486536644,137.54256688775783,-0.6106326593555291,-52.54482576338077,142.9676304098864,27.944342282194086,-45.93547988758011,149.5571429435652,51.671176103259825,-45.380592644112646,150.59033731761488,60.851374377538306,-47.04423604613444,152.5742026683761,60.851374377538306,-47.04423604613444,152.5742026683761,56.09342751889454,-42.49948837681342,149.65746951794182,56.09342751889454,-42.49948837681342,149.65746951794182,-16.27977261637151,-48.1828126339213,141.3447070739841,-16.44454686918567,-48.3487311130725,149.0328518042741,-16.72678674059292,-48.04395602394892,156.7133271600081,-17.340123953139937,-48.95430604796335,166.37927878330325
