Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.34503,82.4293,92.5118,2.9263356930569797,82.61662053152882,91.68989208060766,7.235567361708793,85.8952036975674,47.31754126279255,10.368885795683871,91.4340669405986,7.7320882622734075,9.270234025747005,91.01163461284375,4.3109765919998075,19.59972481195994,81.55424739367866,2.161556185398316,21.656416283137077,79.59986202349464,1.5513035310838275,-17.61639569305698,82.24197946847117,93.33370791939232,-20.356496343800586,86.13298940201163,48.88625588476064,-22.225714525032387,92.09686319476222,9.282682656261478,-22.058509747104097,92.5104205660116,5.69234803306502,-31.290527407469668,81.88982527289355,4.0390584218665335,-33.704124025143535,79.1344582471001,3.2589446225247842,-6.787085698772476,86.74461753863116,100.46791938397168,-6.9343933887475275,88.0830848160355,110.30012080746744,-7.10039771939741,88.26685313270768,120.22101042525841,-7.195840714756703,88.35440838220002,130.14414519978018,-6.80408044720849,83.5268047460529,139.49218289605793,11.63593286665977,91.91572943531831,145.43498024934152,39.88451091933884,82.8507295130405,146.4791718269753,63.02589193170691,78.57430096635667,146.49125344598787,73.80284002060051,79.69102992015337,149.01291305107114,73.80284002060051,79.69102992015337,149.01291305107114,68.05561486583788,75.92887962669265,144.48144762103183,68.05561486583788,75.92887962669265,144.48144762103183,-6.80408044720849,83.5268047460529,139.49218289605793,-24.205572811191168,91.86468594567755,148.05914206761923,-53.074348435812226,86.24924894640768,144.02090199519716,-74.94937837131341,77.85903843795677,141.807548163383,-85.55528670762023,76.1225266509281,144.67942838481147,-85.55528670762023,76.1225266509281,144.67942838481147,-79.05403448676317,73.73389896555261,140.23569930944888,-79.05403448676317,73.73389896555261,140.23569930944888,-6.846979874077884,87.68912719793192,142.94516110881256,-6.700592858715773,86.95786469439479,150.35517713410925,-6.609459461637808,84.84715788840752,157.49668418693753,-6.430834006383285,82.51007958781307,166.93817233500113
0.00833333,-7.35416,82.4429,92.5095,2.9171918328314383,82.62880569572341,91.68709778180757,7.2336588503668775,85.89374680701751,47.314444330877784,10.368083970156997,91.4378782121565,7.729816432904812,9.269954790938778,91.01592658770554,4.308477663362587,19.600451673895506,81.55965397861605,2.15898853945302,21.657035694676264,79.605447713188,1.5478009066176024,-17.62551183283144,82.25699430427657,93.33190221819244,-20.36169604815548,86.14356279947037,48.883820330196656,-22.22726018248025,92.10395368688103,9.27955047680846,-22.059923386526354,92.51745574625913,5.689215633481178,-31.29031734472715,81.89548941388189,4.0356680501759215,-33.703492124850236,79.13972496190033,3.2556530596964706,-6.795251716797827,86.75835813941168,100.46547546077497,-6.943061079538682,88.09587859408336,110.2977982009021,-7.109838618321789,88.27889174701525,120.21868881005666,-7.206393525364373,88.3652636040946,130.1418231985768,-6.8155880451078,83.53581382338726,139.488947228899,11.623995303959527,91.9250412085108,145.43265134615552,39.87395151404838,82.86470533718067,146.4800336387072,63.01561635243825,78.58982254213825,146.49512788529785,73.79248501024361,79.710521127731,149.01536546210022,73.79248501024361,79.710521127731,149.01536546210022,68.0460227145991,75.94605602896297,144.4848550759895,68.0460227145991,75.94605602896297,144.4848550759895,-6.8155880451078,83.53581382338726,139.488947228899,-24.217661348561705,91.87152579305733,148.05683725736668,-53.08553480673578,86.25330092832883,144.01602632239394,-74.95908937828311,77.85971000282854,141.8009091650182,-85.56465162895661,76.12001415865736,144.67214035524424,-85.56465162895661,76.12001415865736,144.67214035524424,-79.06246963477831,73.733453509629,140.22866104991863,-79.06246963477831,73.733453509629,140.22866104991863,-6.85892181490796,87.6974516563673,142.9427451128963,-6.713421010849922,86.96423666295203,150.35258565044833,-6.622582553851239,84.85209339584785,157.49367175106752,-6.444908829701827,82.5136092126547,166.93482974461378
0.01666666,-7.37029,82.4527,92.5123,2.9010488245167805,82.63717473557591,91.68941323141732,7.224868768975079,85.88853792311617,47.3164786793662,10.360507852249317,91.43799541668572,7.7326932520412015,9.262913631961363,91.01653505095754,4.311122277867096,19.59441045097,81.56136709988682,2.1615796530606826,21.65088642700769,79.60733890624961,1.549459841789447,-17.64162882451678,82.26822526442407,93.33518676858267,-20.37384129196537,86.15034727052956,48.88647198387343,-22.235693861034857,92.10724885720656,9.281502495339616,-22.06821964862557,92.5206937220435,5.691167472599003,-31.29704174486681,81.89740263444028,4.037356666013417,-33.70980781627486,79.1412527644276,3.257439107362983,-6.810417714354614,86.76828530278883,100.4681387032807,-6.95873754360152,88.10484574305615,110.30058430232495,-7.126298979997945,88.28708877472118,120.22147587933769,-7.2239765698843525,88.37226240930103,130.1446096374207,-6.834144098161784,83.54095189574087,139.49081266921675,11.605002873665267,91.93047644433231,145.43545106359727,39.85633455164074,82.87480266159015,146.48604727602893,62.998282781830014,78.60146608422212,146.5041814362809,73.77506701698994,79.7261320808593,149.0230122713472,73.77506701698994,79.7261320808593,149.0230122713472,68.0293746481586,75.95935628412258,144.49344606103125,68.0293746481586,75.95935628412258,144.49344606103125,-6.834144098161784,83.54095189574087,139.49081266921675,-24.236806074438984,91.87447643171946,148.05963486294203,-53.10375651519091,86.25339452350049,144.01620413245269,-74.97579785042073,77.85633350583836,141.7992972025936,-85.58100955178854,76.11340994217396,144.66986562213333,-85.58100955178854,76.11340994217396,144.66986562213333,-79.0778822871215,73.72894235778989,140.22664597053722,-79.0778822871215,73.72894235778989,140.22664597053722,-6.877909182234603,87.70189979965168,142.94543627394654,-6.7333038387038044,86.96672222187082,150.35509987806856,-6.6427715111711585,84.85314552011087,157.49576573819317,-6.466064240063916,82.51325888671678,166.93659438665415
0.02499999,-7.38475,82.4614,92.515,2.88657451066873,82.64445987169252,91.69161874571273,7.217623479644146,85.88217829441639,47.31839149668912,10.354358985139486,91.43689319797477,7.735430359367015,9.257285074610522,91.01591474374729,4.31363319712713,19.589770803813025,81.56184350994894,2.1640200314405065,21.64613578514593,79.60799176475614,1.550964808597774,-17.65607451066873,82.27834012830748,93.33838125428727,-20.384373287513984,86.15601970263378,48.88903829904082,-22.2425714727771,92.10942973136703,9.283372186424266,-22.07496482783593,92.52281773405427,5.69303679604556,-31.302200328957515,81.89818776639366,4.038973902099347,-33.71455429676051,79.14164880098296,3.2591566890310024,-6.823913486792303,86.77712539113949,100.4706947973277,-6.972736949383469,88.11273900424094,110.30326144565917,-7.141073269299186,88.29422698163373,120.22415374614602,-7.239864441118336,88.37821747577534,130.14728656505278,-6.8509879205531465,83.54506144016318,139.49257519265433,11.58771355658695,91.93492412143414,145.43811813391113,39.8404356474758,82.88396166722866,146.49191827984203,62.98267370415958,78.61220881905916,146.5130741757822,73.75937476803703,79.7408439124187,149.03048511496632,73.75937476803703,79.7408439124187,149.03048511496632,68.014447993929,75.97175312264137,144.50187365754184,68.014447993929,75.97175312264137,144.50187365754184,-6.8509879205531465,83.54506144016318,139.49257519265433,-24.25424497275452,91.876381556256,148.0623323618039,-53.12028270938586,86.25246958932286,144.01632183097703,-74.9908335809649,77.85199566895068,141.7976409781232,-85.59569239035132,76.10586034819569,144.66756116960158,-85.59569239035132,76.10586034819569,144.66756116960158,-79.09163427224934,73.7234843594995,140.2245820565965,-79.09163427224934,73.7234843594995,140.2245820565965,-6.895188304395662,87.70532448435296,142.94801797487733,-6.7514700614246275,86.96819471169876,150.35750488473852,-6.661233944263539,84.85319472333448,157.49775305933852,-6.48548092906565,82.51192029450334,166.93825545131693
0.03333332,-7.39521,82.4659,92.5161,2.876034768522106,82.64702258982956,91.69129679767794,7.217297915205946,85.87048179829473,47.31802953829522,10.357630325792881,91.43145445159668,7.736232267450575,9.260708759890047,91.01098574631214,4.314323591034206,19.59367122984679,81.55769182356728,2.16358381024702,21.650087163901077,79.60401336812909,1.5501473556534853,-17.666454768522105,82.28477741017045,93.34090320232205,-20.383537707840965,86.16852458720398,48.8914029754832,-22.24029766984963,92.1072244368452,9.283461016459974,-22.072151553439635,92.52031077439703,5.693116129841942,-31.298401045565402,81.89490742031465,4.03852105185339,-33.71045824718615,79.13811106332437,3.258695736930519,-6.832491519582446,86.78206817055627,100.47142168989875,-6.981355583658186,88.11691425849509,110.30409195043029,-7.149980957858358,88.29776980267005,120.22499089133868,-7.2494999586830815,88.38033920853582,130.14812836403803,-6.862467132410386,83.5450045109431,139.49236646565143,11.574617350531707,91.93632298881636,145.44086869829442,39.83133829942926,82.8978427217361,146.49458465515127,62.97436049444286,78.63036126832303,146.51964390261418,73.74891578534243,79.76627449305771,149.04295923369844,73.74891578534243,79.76627449305771,149.04295923369844,68.00873481352787,75.99108122311347,144.51341301590247,68.00873481352787,75.99108122311347,144.51341301590247,-6.862467132410386,83.5450045109431,139.49236646565143,-24.266824267338244,91.87560364330749,148.06059029884668,-53.131872444249765,86.24796229513923,144.01270588338187,-74.99727322778332,77.83394888574558,141.79456946692918,-85.60018520972264,76.08377310378167,144.66921780478526,-85.60018520972264,76.08377310378167,144.66921780478526,-79.09758953547677,73.70463018954516,140.22236731880295,-79.09758953547677,73.70463018954516,140.22236731880295,-6.907251237361911,87.70446493363804,142.9487678410675,-6.7649571681482366,86.96459938915305,150.35800956181401,-6.675852431270195,84.84735357126779,157.49760632878994,-6.501365964400155,82.5025496496197,166.93725619138033
0.04166665,-7.40989,82.4728,92.5182,2.861273662141781,82.65200173654287,91.69196845066394,7.212710161726726,85.86121388813095,47.318664990067504,10.356597279481512,91.428446508298,7.738029896201674,9.259825964306515,91.00848568969896,4.316010691601715,19.593281183852458,81.555988851975,2.1641352866450623,21.649751419644023,79.60248771906849,1.5503162759127895,-17.68105366214178,82.29359826345714,93.34443154933605,-20.386960998319804,86.18333481522102,48.89477331335082,-22.242266379587743,92.10723687195758,9.284547284528031,-22.073580699940454,92.52001539177577,5.694192305050566,-31.298807607279592,81.89380450658547,4.039081513722996,-33.71055851299145,79.1367410869928,3.2592530141527045,-6.845292155666058,86.78942401920112,100.47314118806226,-6.994193453785573,88.12351795933478,110.30591296425624,-7.163102260789568,88.30375661639165,120.22681831013162,-7.263343527666951,88.38492072841458,130.14996010674696,-6.8781423849010155,83.54742497058362,139.49315531066833,11.557287856833351,91.94027569284349,145.44462213793102,39.81803008064006,82.91437903200256,146.49835837977227,62.96184832211836,78.65124212607803,146.5273957136836,73.73424232405921,79.79446152834862,149.05663229733585,73.73424232405921,79.79446152834862,149.05663229733585,67.99882823987762,76.01314490179455,144.52615543430244,67.99882823987762,76.01314490179455,144.52615543430244,-6.8781423849010155,83.54742497058362,139.49315531066833,-24.28363760378841,91.87725365496568,148.05981621875463,-53.14767128111435,86.24578262164927,144.01002418519138,-75.00788075663846,77.8181557965112,141.79240157924158,-85.60883775352397,76.06391437003825,144.67177800456255,-85.60883775352397,76.06391437003825,144.67177800456255,-79.1076981496402,73.68801114858952,140.22106811883788,-79.1076981496402,73.68801114858952,140.22106811883788,-6.923516091205373,87.70608865220744,142.9505075782163,-6.782641777307421,86.96350092360782,150.35950409566163,-6.6946622164361065,84.84402245617859,157.4984523463126,-6.521434328590705,82.49570683680466,166.93725239383332
0.04999998,-7.4275,82.4839,92.5191,2.843582579227638,82.66116327666649,91.69144355470885,7.205209297881676,85.85611610964527,47.31811157465393,10.35266629119603,91.42960515215519,7.738640708329072,9.256039448740944,91.0101523013111,4.3165129027195634,19.589970590180926,81.55843693655888,2.1634906483794496,21.646491223702984,79.60510994983618,1.5492864056890892,-17.69858257922764,82.30663672333353,93.34675644529113,-20.39330112788319,86.20243974667909,48.8969497753311,-22.247074861454585,92.11159196311351,9.284448936356938,-22.077844670269638,92.52406708505626,5.694084712525348,-31.302048488814876,81.89705235618615,4.038432917517307,-33.713492457426604,79.13972341302178,3.25859402067117,-6.861017971480908,86.8009787752479,100.4736604475778,-7.009955987622124,88.13432141512669,110.30653357359895,-7.179149879102081,88.31394412171916,120.22744523285499,-7.280115286701496,88.39370371616904,130.1505910764855,-6.89675440721673,83.55404552492371,139.49274204796916,11.537048872742002,91.94836141545464,145.44718124958695,39.80176076432947,82.93490577220082,146.5009367680302,62.946351588670055,78.67599420297675,146.53395281533008,73.7165823600016,79.8264668743913,149.06910618257544,73.7165823600016,79.8264668743913,149.06910618257544,67.98592044188831,76.03906146258385,144.53770187699183,67.98592044188831,76.03906146258385,144.53770187699183,-6.89675440721673,83.55404552492371,139.49274204796916,-24.303357358871207,91.88313569377496,148.05787015457673,-53.16639261346195,86.24788731575643,144.0062170042822,-75.02141975663818,77.80668825588823,141.7891357602339,-85.62041602990847,76.04837423472098,144.67324231739042,-85.62041602990847,76.04837423472098,144.67324231739042,-79.12073867714315,73.6757208633108,140.21866477930112,-79.12073867714315,73.6757208633108,140.21866477930112,-6.942710702488216,87.71191197713131,142.95104534243762,-6.803257552841253,86.9666024636831,150.3597954428741,-6.716407171705573,84.84489197366234,157.4980944776815,-6.54444173537994,82.4930656596802,166.93604347966124
0.05833331,-7.44293,82.4925,92.5202,2.8280708747074383,82.66782469110927,91.69111792056125,7.1998810258901,85.84851900012899,47.31776373176247,10.35090600821681,91.42825925527175,7.739457553555539,9.254427758361055,91.00931752337287,4.31721952611402,19.588820388583585,81.55836534955654,2.163062388707706,21.64538886190072,79.60520901772182,1.548475744798186,-17.713930874707437,82.31717530889074,93.34928207943875,-20.397485653769262,86.2190449928911,48.89933214733136,-22.249688925980074,92.1134278919986,9.284557467079537,-22.079911913966367,92.52559835219651,5.69418407124284,-31.30311254971739,81.89779735063954,4.037990572889857,-33.71425470462587,79.14020729263098,3.258141741131041,-6.874563005825809,86.81003236673064,100.4743797928301,-7.023538893616168,88.14262290229159,110.30735430158332,-7.193018794968022,88.32162890949044,120.22827222548655,-7.294709497433165,88.39998336523448,130.15142185756895,-6.913191361700117,83.55816244666826,139.4925275657087,11.518993275127695,91.95394208564623,145.44991311707363,39.78768562377697,82.95297641907317,146.50365483428465,62.933055316531956,78.69833222098568,146.5406247325767,73.70111344641454,79.85609807554641,149.0816802550608,73.70111344641454,79.85609807554641,149.0816802550608,67.97521737619454,76.06258968328109,144.5493564554393,67.97521737619454,76.06258968328109,144.5493564554393,-6.913191361700117,83.55816244666826,139.4925275657087,-24.320907912442664,91.88654552743914,148.05607990039633,-53.182949999394324,86.24756339316386,144.00254703382734,-75.03279631029955,77.79282665595521,141.78598547720043,-85.6298316153855,76.03047573802802,144.67483002402312,-85.6298316153855,76.03047573802802,144.67483002402312,-79.13162966487188,73.66104646780491,140.21638555341286,-79.13162966487188,73.66104646780491,140.21638555341286,-6.959731540863324,87.71523124633691,142.95178183484606,-6.821701415731437,86.96719832976714,150.36028410877324,-6.735982040279944,84.84325441238744,157.4979325959851,-6.565281192194054,82.4879158405001,166.935028649255
0.06666664,-7.45372,82.4993,92.5209,2.8172548172051846,82.67350864171335,91.691260039843,7.195247161005676,85.8458052571873,47.31791421747936,10.349477220623081,91.42876110283557,7.740316811288224,9.253293223569248,91.01021406522463,4.317936226737436,19.58809989259906,81.55978492444156,2.1634708246446106,21.644987809866464,79.60680175203048,1.5494031500528596,-17.724694817205183,82.32509135828666,93.350539960157,-20.40688530533665,86.21810207446946,48.89973092366066,-22.251719914788186,92.11648767437528,9.285208179235312,-22.081485843028517,92.52847171140597,5.694835029039916,-31.30383100899622,81.90003049669124,4.037986217257315,-33.714695689742484,79.14226866313375,3.2578870055516282,-6.884483537263692,86.81729508326332,100.47476643494252,-7.034114701208665,88.14972526750307,110.30775272392428,-7.204562435421925,88.32876108368602,120.22865352913473,-7.307303659317472,88.40665623562667,130.1517959561392,-6.927315200986372,83.56365860758125,139.49235399580053,11.502624169557048,91.96167735525198,145.4535287753104,39.775055322050136,82.97306092807361,146.51236450033943,62.92318172080501,78.73347367418286,146.55294015702154,73.69145034291718,79.8914346782618,149.09301457048485,73.69145034291718,79.8914346782618,149.09301457048485,67.96582412072217,76.10262884160413,144.55641832995542,67.96582412072217,76.10262884160413,144.55641832995542,-6.927315200986372,83.56365860758125,139.49235399580053,-24.33558675446684,91.89224140410003,148.05458378492756,-53.19731053998363,86.25076428693511,144.00225634195863,-75.04168963583717,77.78150637279195,141.78724515906126,-85.63511539918083,76.00416991751696,144.6801444922807,-85.63511539918083,76.00416991751696,144.6801444922807,-79.13703700800616,73.64733258681878,140.21485102235732,-79.13703700800616,73.64733258681878,140.21485102235732,-6.9745835614590375,87.72028649063317,142.95212818437605,-6.839209755207245,86.96935229910568,150.36038596033632,-6.754637020866229,84.84250746868624,157.49718426366704,-6.58479062855547,82.48189485366949,166.93297785886838
0.07499997,-7.46073,82.5029,92.521,2.810218926841099,82.67599299235174,91.6908061863514,7.19440421269563,85.83996358321403,47.317477353262305,10.351855195593872,91.42619334906058,7.7405987499191085,9.255961603344257,91.00804326303052,4.31807664135366,19.591184299100817,81.55814388882449,2.1632832297944145,21.64839167490569,79.60533532425043,1.5497306175758152,-17.7316789268411,82.32980700764826,93.3511938136486,-20.41248807598672,86.21387520133968,48.89951916777489,-22.24990646298011,92.11617721961031,9.285235074202575,-22.07921188663849,92.52796734143686,5.694861541995427,-31.300679781453024,81.89886518772992,4.037369982147416,-33.71126089983252,79.14092539957474,3.2570236383853484,-6.890627336347935,86.82135863284574,100.4745527246506,-7.040917782648151,88.1536314637111,110.30755028014144,-7.2123373688469306,88.33270187820408,120.22843371623325,-7.316133364762485,88.4101425231968,130.15156872378682,-6.937679885684255,83.56597276353173,139.4915812532067,11.490033755654157,91.96619890065804,145.45652548077248,39.766167362760484,82.98983566282541,146.5204300326751,62.91702611692554,78.76523037149975,146.56460374887186,73.68551120146502,79.92336131851015,149.10368281902535,73.68551120146502,79.92336131851015,149.10368281902535,67.96013701606437,76.13928310060166,144.56282461471395,67.96013701606437,76.13928310060166,144.56282461471395,-6.937679885684255,83.56597276353173,139.4915812532067,-24.346527416681063,91.89475672339417,148.05244419057726,-53.20792057997809,86.2507512550131,144.00128280321232,-75.04680731404112,77.76694853314955,141.78777431367212,-85.63661650878876,75.97462324904093,144.68466439195385,-85.63661650878876,75.97462324904093,144.68466439195385,-79.13865677447335,73.63038020549614,140.21257376253104,-79.13865677447335,73.63038020549614,140.21257376253104,-6.985678817850199,87.72216132031477,142.9518731303432,-6.852965401142873,86.96833073632877,150.3598848812905,-6.769542929363191,84.83859023610417,157.49583314311283,-6.60055465022339,82.47271305266852,166.9303235162497
