Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.05353,-13.0888,89.4606,5.079996984129169,-14.538061908186512,89.23255952795854,6.686932307987283,-8.425668113499292,45.297507436790994,8.089191264226738,-6.298238653018183,7.97417990895228,7.40332227870441,-5.927126710320051,3.9411428934656394,7.6213038716854635,-21.941753171466146,2.430438695059933,7.750999980033881,-25.871291484003002,2.515124454690951,-19.18705698412917,-11.63953809181349,89.68864047204146,-16.08523239042306,-8.382717934575908,45.52978849485244,-13.45156213859323,-5.512587872793146,8.322945058824743,-13.38355516037197,-5.240749950255267,4.224773868844571,-19.91974608540363,-19.90048861673541,3.1439065032345352,-21.309156309030232,-22.99787884065761,2.26461766324334,-6.531988870366268,-10.41105278077645,100.192801627464,-6.365258282222961,-9.739122625916087,109.57781144301916,-6.318402480701052,-9.70801960180818,118.98815339195252,-6.398810259833213,-10.052285394511845,128.39202036852814,-7.056864989832497,-15.628746272567088,136.81472747398092,8.91179494905165,-11.385737030615223,142.9334287102718,38.07645002039985,-17.083921078433512,141.94593219054457,60.86530980943661,-23.26175919374497,141.41768506407013,69.7766282174471,-24.840460160343273,144.1606488626257,69.7766282174471,-24.840460160343273,144.1606488626257,64.60331929865005,-26.546471120548226,139.55036170249969,64.60331929865005,-26.546471120548226,139.55036170249969,-7.056864989832497,-15.628746272567088,136.81472747398092,-22.618644015340646,-8.783339117964962,141.44194769123627,-51.344470591024745,-16.199414474917454,143.4041582033177,-74.89919392038074,-15.640194756322632,141.77961473703945,-84.24118630542424,-16.255478292416672,140.44681791866387,-84.24118630542424,-16.255478292416672,140.44681791866387,-77.92944572137945,-19.515778977903437,139.76805691182588,-77.92944572137945,-19.515778977903437,139.76805691182588,-6.884825356307493,-11.710190743738764,140.4282027460681,-6.998482205640848,-11.514709826601665,147.80259678973263,-6.605935617474755,-12.221240265551447,155.13605028004378,-6.300168807112356,-12.997908090973848,164.82825509799073
0.00833333,-7.05923,-13.1004,89.4587,5.074196482122315,-14.550625500288714,89.23143933194407,6.687332711781803,-8.425873248588449,45.29833560992309,8.086394515261068,-6.30247568071292,7.974658501701477,7.401085567651267,-5.930931518477019,3.941566079076578,7.618729618509005,-21.94541208247587,2.429267440437571,7.748374126889673,-25.874948254259802,2.5141313561403296,-19.192656482122317,-11.650174499711287,89.68596066805591,-16.089379717807816,-8.390612112003422,45.52741305092174,-13.454298598068405,-5.5169525510385,8.32094194359864,-13.386304113581376,-5.245263648958369,4.222760664279015,-19.923005471630628,-19.90481596797593,3.1424528370075597,-21.31255668725834,-23.002265626444846,2.2635962700420826,-6.5381447238031285,-10.422509083475642,100.19088791610672,-6.371359758922509,-9.750093688613477,109.57586201156069,-6.324597120828772,-9.71838829580513,118.9862024136846,-6.405062534632443,-10.061983438564473,128.39009342513052,-7.063230226201144,-15.63787207676909,136.81317054222473,8.904743296347899,-11.391853262476008,142.9315754243686,38.06995597985308,-17.088184841965266,141.94987694091137,60.858590301515754,-23.267294316697985,141.42679841639895,69.76938542895624,-24.843014456889335,144.17317405488131,69.76938542895624,-24.843014456889335,144.17317405488131,64.59640735503098,-26.555262508448365,139.5648282864859,64.59640735503098,-26.555262508448365,139.5648282864859,-7.063230226201144,-15.63787207676909,136.81317054222473,-22.625592749194197,-8.79064455159811,141.43573264688942,-51.34825341849422,-16.218138415123597,143.4010965403038,-74.903365172919,-15.66573554291156,141.77985609134757,-84.2455176624058,-16.28293076564797,140.44906691522758,-84.2455176624058,-16.28293076564797,140.44906691522758,-77.93325848651777,-19.541948943587396,139.76897068913527,-77.93325848651777,-19.541948943587396,139.76897068913527,-6.891226640042326,-11.71907195589846,140.42638226990036,-7.006161656510676,-11.523799627821058,147.80076202954638,-6.615839177701396,-12.231754373181293,155.1341968741917,-6.312923171469661,-13.010991174729357,164.82628500764787
0.01666666,-7.06438,-13.1107,89.4572,5.068948219564145,-14.561868339219771,89.2307129637827,6.6882904347249905,-8.424829976545828,45.29955212986816,8.0840825564531,-6.3055014772057945,7.975521330598816,7.399330856272245,-5.933533186677431,3.94237335320686,7.61666614114009,-21.947869843020605,2.4285072193447306,7.746266195214444,-25.877403487123527,2.5135558756959737,-19.197708219564145,-11.659531660780228,89.68368703621731,-16.09301438174058,-8.397283064359437,45.52543739293399,-13.456552251061517,-5.5201411790617065,8.319333242601864,-13.388573444733312,-5.2486069228015255,4.2211414538775465,-19.925757707810746,-19.907986957100178,3.1414179890131724,-21.31544451109755,-23.005499899928054,2.262998959913573,-6.54374774218548,-10.432647653428727,100.1893696209875,-6.376902818600943,-9.759732282312806,109.57430681496436,-6.330226812770216,-9.727411562435723,118.98464555390709,-6.410742474040155,-10.070321704018829,128.3885611385553,-7.069007377981059,-15.645626239091683,136.81201729347387,8.898266066487038,-11.396561209167347,142.93013445572714,38.064056683146894,-17.090944674192343,141.95432150827972,60.852485456320714,-23.271253770377726,141.4364867705574,69.762759770587,-24.843952885683702,144.18628168078502,69.762759770587,-24.843952885683702,144.18628168078502,64.59012137780569,-26.56246241648553,139.57988576699998,64.59012137780569,-26.56246241648553,139.57988576699998,-7.069007377981059,-15.645626239091683,136.81201729347387,-22.631953152406496,-8.796600557699247,141.4299495718773,-51.351437633052996,-16.23550996496469,143.39855167651976,-74.90694235994783,-15.689959235327661,141.78070410872252,-84.24925853165783,-16.309079512133124,140.45195976095457,-84.24925853165783,-16.309079512133124,140.45195976095457,-77.93647940419301,-19.56680620710533,139.77050342840116,-77.93647940419301,-19.56680620710533,139.77050342840116,-6.897044023958054,-11.726575678516804,140.42495929668,-7.0132525255591585,-11.531499456989405,147.79932428843014,-6.62515067967896,-12.240862162135953,155.13274093344435,-6.325084700551728,-13.022644763934924,164.8247127069327
0.02499999,-7.06677,-13.1203,89.457,5.06645730428596,-14.572432325040097,89.23128667938445,6.692039397401823,-8.423189848264382,45.30206290852368,8.084502356787679,-6.30797554033326,7.977674375310407,7.400299986461247,-5.935589110486804,3.944471755690868,7.617294807149602,-21.949784787703727,2.4290662325382897,7.7468434483253334,-25.879315978000346,2.5143063765760134,-19.199997304285958,-11.668167674959903,89.68271332061553,-16.093879727485078,-8.403236571741912,45.52476205722098,-13.45603088592178,-5.522616171722603,8.319025353856865,-13.388068008881802,-5.25123719127895,4.220823015767907,-19.925760712661226,-19.91043373001208,3.141686884529709,-21.315588602965086,-23.008007603162994,2.2637060370128843,-6.54658618606823,-10.442087514495375,100.18915140476085,-6.379680158952331,-9.768672879167992,109.57405170082896,-6.333090542417329,-9.735735683460033,118.9843887303338,-6.413657052347655,-10.077961089684955,128.38832882313065,-7.072027408410965,-15.652680816676698,136.81216377973718,8.894571460915877,-11.400627311476736,142.92996518423922,38.06091704566481,-17.093154711698652,141.95992741243916,60.84911884538066,-23.274730827647023,141.4472532974657,69.75887285895277,-24.844428293803855,144.2004471143714,69.75887285895277,-24.844428293803855,144.2004471143714,64.58656003106672,-26.569182634499867,139.59602003391905,64.58656003106672,-26.569182634499867,139.59602003391905,-7.072027408410965,-15.652680816676698,136.81216377973718,-22.63555006814716,-8.801829229484046,141.42544107902646,-51.3518573961231,-16.252150522668007,143.3972327322101,-74.90774728491871,-15.713417791394601,141.78271178741218,-84.25022354643701,-16.334451889137284,140.45598767762934,-84.25022354643701,-16.334451889137284,140.45598767762934,-77.93692766247831,-19.590896541342378,139.77319226670298,-77.93692766247831,-19.590896541342378,139.77319226670298,-6.900096838809212,-11.73338033426014,140.42483622790706,-7.017577602241116,-11.538500390788933,147.79918625061796,-6.631700403391294,-12.249273702171616,155.13258370792477,-6.334491173658447,-13.033606106532204,164.82443749549458
0.03333332,-7.07003,-13.1305,89.4566,5.062954826605121,-14.58457814222053,89.23037983359916,6.692920411471943,-8.428953945878366,45.3022122843426,8.085695834682047,-6.308979770638243,7.978105461046525,7.4016628767425185,-5.9364207816900745,3.944890041581999,7.618822842374024,-21.950548629413493,2.4287915401329148,7.748322616449762,-25.880094136993524,2.5134438907909886,-19.20301482660512,-11.67642185777947,89.68282016640083,-16.096546601897508,-8.406506157016212,45.5252624014068,-13.457876319271401,-5.518197254361562,8.320180021946435,-13.388703765027733,-5.247255302662273,4.2219690068632945,-19.922303068584586,-19.908246265481505,3.142419115151875,-21.31100028181947,-23.006113540265385,2.2636846668247608,-6.5490024840578585,-10.452667521169008,100.18880530158872,-6.382275158694358,-9.77814946553359,109.5736295328516,-6.335934179978124,-9.744174551070348,118.98396410070724,-6.4169159347264015,-10.085729256958626,128.387925010791,-7.075095808536873,-15.660103142015316,136.81200371292272,8.890652334362791,-11.403438266472609,142.92881847755444,38.05808040790227,-17.09164298538628,141.96599819285447,60.84591713261203,-23.27510618421037,141.45989586450833,69.75706126699757,-24.83737937397709,144.2128135181648,69.75706126699757,-24.83737937397709,144.2128135181648,64.58342709649222,-26.572302397978437,139.61369427258782,64.58342709649222,-26.572302397978437,139.61369427258782,-7.075095808536873,-15.660103142015316,136.81200371292272,-22.64006365004379,-8.80900670129294,141.42003866751853,-51.352959112090716,-16.27079124658558,143.39815945129206,-74.90944249186873,-15.737434637584943,141.79052740512063,-84.25319489869773,-16.35747589964941,140.47235340132372,-84.25319489869773,-16.35747589964941,140.47235340132372,-77.94078528856014,-19.614258153917678,139.78300550178892,-77.94078528856014,-19.614258153917678,139.78300550178892,-6.903095752913235,-11.74065346785261,140.424510992164,-7.020851094880931,-11.545197704260488,147.79884139590348,-6.637228317315359,-12.258238101639387,155.1321370490078,-6.342578227638959,-13.04803547048409,164.82362516627958
0.04166665,-7.07546,-13.1397,89.4554,5.057287060659597,-14.595681618496435,89.22867131046895,6.691609648385157,-8.433745462436725,45.301550601527715,8.08468387820881,-6.309066812965828,7.977722436846058,7.400823743241715,-5.936344060745384,3.9444928409291578,7.618201998916117,-21.950405833409267,2.427727837619407,7.74766546001714,-25.879965015454935,2.5117989690517835,-19.208207060659596,-11.683718381503564,89.68212868953104,-16.101411272261263,-8.40880350669844,45.52496444881048,-13.461940155283616,-5.512793079580204,8.320537563442883,-13.391558942583476,-5.242286704989472,4.222318353370706,-19.92103894487599,-19.905082169597744,3.1423535841651775,-21.308599708582943,-23.00324477186409,2.2628654092365994,-6.553596819807532,-10.462246636430852,100.18765928682174,-6.3870488201373545,-9.786625171200189,109.57240733136857,-6.340954901907655,-9.751612954900944,118.9827393103963,-6.4223491812038285,-10.092499422421788,128.38672090585143,-7.080317845671973,-15.666531588541373,136.8110422188144,8.884582111035385,-11.40523107955858,142.92684305226774,38.05310785943404,-17.08900419642066,141.97113123846566,60.84059925606296,-23.27426802198439,141.4715248466569,69.75315185765906,-24.829091688560574,144.22410044066126,69.75315185765906,-24.829091688560574,144.22410044066126,64.5781809501731,-26.574184727269103,139.6303358997436,64.5781809501731,-26.574184727269103,139.6303358997436,-7.080317845671973,-15.666531588541373,136.8110422188144,-22.646764370335454,-8.815274177546108,141.41383995204956,-51.35620372464214,-16.288668992581336,143.3982839925786,-74.91327960075725,-15.760814117079452,141.79753270416282,-84.25829679016167,-16.379916172202346,140.4879108938107,-84.25829679016167,-16.379916172202346,140.4879108938107,-77.94676197485524,-19.6370012534756,139.79201484339123,-77.94676197485524,-19.6370012534756,139.79201484339123,-6.908261331434536,-11.74693292456696,140.42338515370838,-7.026290514588168,-11.550902096234244,147.79769591511973,-6.64492384495266,-12.26620383735072,155.13088901649425,-6.352847223290549,-13.06146189189645,164.82200847505828
0.04999998,-7.07912,-13.1483,89.4548,5.053386437507925,-14.60620620555276,89.22756300996646,6.692095613447735,-8.437886195261736,45.30150170489001,8.085487140634577,-6.308438141731699,7.977957191014035,7.401800365862822,-5.935542651397125,3.9447141714464893,7.619370420876991,-21.949535728397624,2.427251538977007,7.748791000678452,-25.879108891785798,2.5107331249904092,-19.211626437507924,-11.69039379444724,89.68203699003355,-16.10450242227746,-8.41048363346596,45.525266603377446,-13.464230548601007,-5.506775618322075,8.321496522431858,-13.39264132582447,-5.236705233967255,4.223269481591308,-19.9180039254751,-19.90130335641601,3.1428951528731384,-21.30442836459644,-22.999760952575304,2.2626544856066015,-6.556416807605234,-10.471227043938084,100.18711330390063,-6.390046806808175,-9.794502559537742,109.57178503258395,-6.344199562382524,-9.758451579302006,118.98211429446967,-6.426006754849469,-10.098668080673392,128.3861165687971,-7.083773720138617,-15.67235614160153,136.81068130267155,8.880267030107493,-11.40641764200819,142.92549153130244,38.04988010180214,-17.085816409128356,141.9769878983865,60.837015444809495,-23.272920042853357,141.48396581469103,69.75095712933351,-24.820317341682973,144.23622818509673,69.75095712933351,-24.820317341682973,144.23622818509673,64.57467107331524,-26.57555907490438,139.64781501835856,64.57467107331524,-26.57555907490438,139.64781501835856,-7.083773720138617,-15.67235614160153,136.81068130267155,-22.651673461731672,-8.820882356998684,141.40823903527337,-51.357663719344615,-16.30583581135018,143.39900556252422,-74.91532651196209,-15.783400919529267,141.80512827015377,-84.26160201097733,-16.401532180257092,140.50405526986145,-84.26160201097733,-16.401532180257092,140.50405526986145,-77.95095896378486,-19.658939662788878,139.80161161508593,-77.95095896378486,-19.658939662788878,139.80161161508593,-6.91165388653418,-11.75260826358042,140.42285930847763,-7.029956088874573,-11.555999823803248,147.79715031778352,-6.650856275041744,-12.273558444023507,155.1302404670521,-6.361379554196881,-13.074272023105207,164.82098870848128
0.05833331,-7.08598,-13.1584,89.4558,5.04628549502631,-14.618230727271964,89.22805493220133,6.689375317235042,-8.443603642315647,45.30304340701357,8.083077604809546,-6.30944756513971,7.979779404358837,7.3995617808370735,-5.936386818790907,3.946522692281995,7.617322084700081,-21.950314004682394,2.428392139586635,7.7466998243235095,-25.87990089219697,2.5112920917181727,-19.21824549502631,-11.698569272728037,89.68354506779866,-16.110783152057934,-8.4136640017635,45.52716980399533,-13.469702785122381,-5.502258527470143,8.324058688127039,-13.39690362102497,-5.232623326876156,4.225824306358794,-19.918149920420255,-19.899021995477895,3.145037261534374,-21.303437580924943,-22.997774001508738,2.2640435409703294,-6.562437121359927,-10.481707834059993,100.18816735280342,-6.396244787595515,-9.803880286618742,109.57276262293774,-6.350644107286535,-9.766792116057566,118.98308905222062,-6.432863860275344,-10.106338570126875,128.3871119455279,-7.090428763941769,-15.679682342346025,136.81192022409022,8.872769300279543,-11.409135403281738,142.92571355505012,38.04346505075861,-17.084154068417416,141.9843162779432,60.83024136076904,-23.27309549105351,141.4978095927607,69.74557941177903,-24.813072541803844,144.249710941001,69.74557941177903,-24.813072541803844,144.249710941001,64.56796489954218,-26.578448653392787,139.66668776718083,64.56796489954218,-26.578448653392787,139.66668776718083,-7.090428763941769,-15.679682342346025,136.81192022409022,-22.6597801017088,-8.827992781809838,141.4042378935477,-51.36232809394573,-16.324452792542772,143.40133135926683,-74.92057542266431,-15.807439993591139,141.81434054182532,-84.26810233224502,-16.424605833062156,140.5218275197146,-84.26810233224502,-16.424605833062156,140.5218275197146,-77.95835752147816,-19.682335314619323,139.81283858294543,-77.95835752147816,-19.682335314619323,139.81283858294543,-6.918245521063932,-11.759785178463705,140.42393320378164,-7.036820570453217,-11.56260025893294,147.79820443860694,-6.659993534232718,-12.282411489357985,155.13119096231796,-6.373137806761696,-13.088574501305272,164.82156533466215
0.06666664,-7.09001,-13.1661,89.4555,5.042010658413672,-14.628103573999137,89.22865224612609,6.688613697070638,-8.447675799160788,45.30458808713583,8.082147540680307,-6.311122485030859,7.981454946915747,7.399073022585774,-5.937603203976529,3.948165909788532,7.6161281429023875,-21.951383310648545,2.4283838168883696,7.74534478385603,-25.88097631279276,2.5112451788121986,-19.222030658413672,-11.704096426000863,89.68234775387391,-16.11235436227515,-8.415728797215824,45.52638606169475,-13.470004216191683,-5.5053090090437795,8.323287986371646,-13.39686700871696,-5.236079515539491,4.225032950833933,-19.917098550480084,-19.90299589582426,3.1451494499267456,-21.302050547610477,-23.00176000106539,2.263670681825272,-6.5669101763092845,-10.49061313170126,100.18818948980244,-6.401220485896779,-9.812546257146694,109.57277635871803,-6.356115965987804,-9.77452290497835,118.98310144699599,-6.43872137405659,-10.113360447550436,128.38714653017172,-7.095389619584308,-15.6864525498396,136.8121912286358,8.867984186007083,-11.41280071963263,142.92335554217928,38.04005680771805,-17.08095547036622,141.98327207494998,60.826235804801485,-23.272279427815,141.4991092337543,69.74303353409763,-24.79962921245968,144.25331761389478,69.74303353409763,-24.79962921245968,144.25331761389478,64.56671116673427,-26.577704519980994,139.6737454489012,64.56671116673427,-26.577704519980994,139.6737454489012,-7.095389619584308,-15.6864525498396,136.8121912286358,-22.66643406943055,-8.835381541317794,141.39968872368738,-51.36684452834267,-16.338707531312615,143.4017114078338,-74.92599961187872,-15.82739595081038,141.82639191403527,-84.2747735105994,-16.447779308291288,140.54448162410426,-84.2747735105994,-16.447779308291288,140.54448162410426,-77.96445860600052,-19.70231538312607,139.8259643961525,-77.96445860600052,-19.70231538312607,139.8259643961525,-6.922909560769396,-11.766441185557857,140.42406610786585,-7.040219457712918,-11.568759269568382,147.79834427103341,-6.664723513239695,-12.291481535624726,155.1311127455886,-6.379195846679467,-13.105368716682491,164.820880652744
0.07499997,-7.09278,-13.1723,89.4553,5.038992808152817,-14.6364976298916,89.22934991262737,6.689124489361156,-8.450195413311544,45.30624515431356,8.082493043329595,-6.3111788516701885,7.983246932549058,7.399867013813394,-5.937193350683552,3.9499251679883978,7.616196328930411,-21.95082395002452,2.4284651799271217,7.745245984572525,-25.88042338673846,2.5112816122104706,-19.22455280815282,-11.7081023701084,89.68125008737262,-16.112647399821366,-8.416286290609849,45.5257023847526,-13.469014870004509,-5.506863857898175,8.322617402518553,-13.39553834507301,-5.238041041280012,4.224341740590788,-19.914777988237457,-19.905464972728232,3.1453637379544475,-21.29939829530638,-23.004237727754283,2.2633944352796753,-6.570119344309327,-10.498019311507553,100.18831149401458,-6.404931285757969,-9.819713194857611,109.57288991701938,-6.360322821641192,-9.780756209304583,118.983213551109,-6.443314529451485,-10.118886212423408,128.3872806998232,-7.099095085138018,-15.691726875360978,136.81256085805492,8.864449975006702,-11.41499708009507,142.9211240165247,38.03789994249578,-17.07628495653286,141.98240530226016,60.823482195384145,-23.26999154615997,141.5006383788745,69.74172734820617,-24.784705944452945,144.25713735345104,69.74172734820617,-24.784705944452945,144.25713735345104,64.56671266237736,-26.575473302435675,139.6810340399859,64.56671266237736,-26.575473302435675,139.6810340399859,-7.099095085138018,-15.691726875360978,136.81256085805492,-22.671820480320207,-8.841250855243233,141.39523852008173,-51.370103668504356,-16.351394873121595,143.40218523873506,-74.93015631433927,-15.845716662292727,141.83851386578607,-84.28016380464818,-16.46929950378869,140.5671967212347,-84.28016380464818,-16.46929950378869,140.5671967212347,-77.96929956313944,-19.720653011408626,139.83915883884046,-77.96929956313944,-19.720653011408626,139.83915883884046,-6.926312027447423,-11.771602141242845,140.42429820923792,-7.042356307808356,-11.573424168962589,147.79858308276283,-6.668202491311994,-12.299051915903686,155.13113321720243,-6.3840383657559,-13.120656863260036,164.82028986505506
