Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.6997,-13.9189,88.1242,-32.66832387432011,-13.589160566530804,88.14982782454351,-36.85888709703405,-18.300460054790864,48.15854936162915,-40.78673834421666,-17.10343700458093,9.272647741539743,-40.85761347574201,-17.762829191456927,5.927045680681616,-44.47345165222899,-5.132525941756358,3.514310953849298,-45.48966348517612,-1.3902419343701267,3.5366639299259637,-14.731076125679895,-14.248639433469197,88.0985721754565,-13.925719126627177,-18.015234230185257,47.79691365088175,-12.46728468872119,-17.84543015583269,8.722390493501273,-12.248443576720614,-18.385848562461074,5.361894845017915,-7.542540675534657,-5.999017215204445,3.6763617485673956,-6.169213905373244,-2.5814001454893787,2.6046296423252513,-23.757457986236048,-16.27292358836776,98.19937238437309,-23.795492920852936,-16.85176889707184,108.22330115219361,-23.872155390591814,-16.981885028328193,118.26286534333859,-23.980792444267276,-17.173703578442883,128.3011450826366,-24.174469643887274,-12.027618522409503,137.62959309207616,-39.936577578370006,-19.333683760824428,143.65664292045335,-69.32381865257251,-14.182123592434465,140.1433521371331,-92.55886144577592,-10.068146289575328,137.3963518114021,-101.33567831541109,-13.793908500576663,137.1401233233897,-101.33567831541109,-13.793908500576663,137.1401233233897,-97.36705636119247,-7.8062881604386956,136.6945176623178,-97.36705636119247,-7.8062881604386956,136.6945176623178,-24.174469643887274,-12.027618522409503,137.62959309207616,-7.973907751244749,-18.776414907812708,143.1199033885009,20.89535023678457,-10.623652959625028,144.72929398334978,44.434832582071095,-7.916886294482291,143.02511712151414,53.778392856690566,-9.192328020394164,144.45710917891634,53.778392856690566,-9.192328020394164,144.45710917891634,48.691267217139355,-5.0130499944441524,141.54937640791567,48.691267217139355,-5.0130499944441524,141.54937640791567,-24.003333103490952,-16.147378305190887,141.23435390738948,-24.139893792553384,-16.565427008784273,148.9134707413507,-24.47817916998821,-16.53114569814049,156.59765167917055,-25.157665601632633,-17.91744434049017,166.20244291843395
0.00833333,-23.704,-13.9272,88.1225,-32.672827135683896,-13.603069367445286,88.14854268918407,-36.8614983733104,-18.307857928370353,48.1562995169129,-40.78938118599887,-17.107049894985963,9.270517782624133,-40.85983721614016,-17.765866964027218,5.924793569937645,-44.474934295850204,-5.135029720231131,3.513744340866287,-45.49103958570201,-1.3927184892902202,3.5363812047987344,-14.735172864316107,-14.251330632554712,88.09645731081594,-13.928625222405302,-18.02076973451161,47.79508852701447,-12.4679045540017,-17.847949836371324,8.720663990987006,-12.249124849278463,-18.3880637045538,5.360115383958956,-7.544434611542248,-6.000650564817185,3.6754729196864226,-6.171461187021917,-2.5828686885340395,2.603813653822791,-23.759839533239187,-16.281795428174995,98.19754957459492,-23.797057925834288,-16.86251472306351,108.22137301586706,-23.87313160724379,-16.99463660093796,118.26091549022233,-23.981292001869317,-17.188146904652974,128.2991679069227,-24.177504603161644,-12.042586978224062,137.62785260440407,-39.93595603390946,-19.359596285062835,143.6511862950107,-69.32076635002062,-14.200076208457986,140.12925535939038,-92.55454949842157,-10.087653323909066,137.36930386131678,-101.33445887318487,-13.806012984121162,137.11149722378005,-101.33445887318487,-13.806012984121162,137.11149722378005,-97.36033655679357,-7.822316761366631,136.66221636899874,-97.36033655679357,-7.822316761366631,136.66221636899874,-24.177504603161644,-12.042586978224062,137.62785260440407,-7.974012999099017,-18.7844328862369,143.11805651953168,20.892895222766153,-10.623283078075008,144.7270828615013,44.43140706561754,-7.912084676744152,143.0165574765491,53.77728678858145,-9.185746957743913,144.43493262155047,53.77728678858145,-9.185746957743913,144.43493262155047,48.68492378220766,-5.005572201549736,141.5376753017199,48.68492378220766,-5.005572201549736,141.5376753017199,-24.004037717817237,-16.16241548527208,141.2324234847036,-24.13961589192712,-16.581297309196444,148.91151232819868,-24.47723853877095,-16.54742219544788,156.5957242145932,-25.153799482044203,-17.933869174198264,166.20070055769528
0.01666666,-23.7061,-13.9366,88.122,-32.67511969331155,-13.61787642121485,88.14845939749672,-36.86201317654712,-18.31598557715526,48.15524485541585,-40.7899070314057,-17.11123959475338,9.269586041492545,-40.8599590478858,-17.769480061347704,5.923739856575378,-44.47403090485653,-5.138027792935894,3.514376255230354,-45.48994535101137,-1.3956664776135894,3.537297000702639,-14.737080306688446,-14.25532357878515,88.09554060250328,-13.929421971194031,-18.02755819964836,47.7944556286683,-12.466405334121635,-17.85169067275062,8.720130588526764,-12.24769820258088,-18.391499458121025,5.359528238374319,-7.543937059366217,-6.003609388876761,3.675798598585547,-6.171238540661019,-2.5856921261773724,2.6042189596944048,-23.760071945877165,-16.291781362455573,98.19692279838412,-23.796482951474964,-16.874389724086345,108.22063958536634,-23.871966564419758,-17.008531703827874,118.26015972546506,-23.97965082001718,-17.20374773467953,128.29838423443053,-24.178280630853624,-12.058725389001978,137.62731427957107,-39.933242946842434,-19.38630261925399,143.64692720703283,-69.31549813697765,-14.21815495499877,140.11633916646147,-92.54792254239783,-10.106768633317767,137.34343592250733,-101.33099747877111,-13.81753413008535,137.08404135017003,-101.33099747877111,-13.81753413008535,137.08404135017003,-97.35124660551907,-7.837856347004509,136.63109703162937,-97.35124660551907,-7.837856347004509,136.63109703162937,-24.178280630853624,-12.058725389001978,137.62731427957107,-7.972022480754401,-18.793994466381335,143.11742472177892,20.892715740692903,-10.625112080304653,144.72614167008433,44.4303160248535,-7.909998905390464,143.0092937005511,53.778468003429055,-9.182069134518962,144.41405822591685,53.778468003429055,-9.182069134518962,144.41405822591685,48.680972958203036,-5.000896666162695,141.52728441903918,48.680972958203036,-5.000896666162695,141.52728441903918,-24.002575251489763,-16.178631306812715,141.23168825669256,-24.137176645275716,-16.59835378463851,148.91074838123896,-24.47413277029669,-16.564888087036923,156.59499131772236,-25.147795394208572,-17.951478632694744,166.20015065082228
0.02499999,-23.7103,-13.9464,88.122,-32.67951838048869,-13.633352813322404,88.14887341469108,-36.86449328870989,-18.324979579255306,48.15469709617264,-40.79243272241188,-17.11647687215308,9.269159457841141,-40.86206140910129,-17.77414223251231,5.9231913453550895,-44.47548685303939,-5.142183072170345,3.515516306535815,-45.491323012260814,-1.3998022183687149,3.5387150051467655,-14.741081619511316,-14.259447186677598,88.09512658530892,-13.932200081387055,-18.03452516319444,47.79433238694976,-12.466893134750629,-17.855636057933943,8.720106884066688,-12.248242386966659,-18.395139188581194,5.3594517823766425,-7.545782592372839,-6.006634030752094,3.676612932495161,-6.173461692560558,-2.5885422775017566,2.6051062014381663,-23.76233534898749,-16.302149304797975,98.19680020396433,-23.797921718109876,-16.88662895271358,108.22041101252555,-23.872811381512374,-17.022776268121547,118.2599086063707,-23.980014193219624,-17.21968422204237,128.2981052225386,-24.181216140879698,-12.075191201480607,137.62727205908135,-39.93245221437751,-19.413823481584892,143.64316799022515,-69.31230504964293,-14.237967398439833,140.10389074271865,-92.54349221191163,-10.128354399106156,137.3180232535244,-101.32961749106852,-13.831778316094097,137.05701496984494,-101.32961749106852,-13.831778316094097,137.05701496984494,-97.34441118959772,-7.856012628651168,136.60042199813324,-97.34441118959772,-7.856012628651168,136.60042199813324,-24.181216140879698,-12.075191201480607,137.62727205908135,-7.97198474632733,-18.803388895415036,143.1172755954366,20.890353970472244,-10.625960338357935,144.72562513485875,44.42696100975549,-7.9062714666014,143.0024144224946,53.7774080975372,-9.176461327416503,144.39353930193005,53.7774080975372,-9.176461327416503,144.39353930193005,48.67466343750103,-4.99445633163157,141.51726513071105,48.67466343750103,-4.99445633163157,141.51726513071105,-24.003150045316485,-16.195162053009152,141.23145595659074,-24.136762877150915,-16.615716936891694,148.91048780252103,-24.473054884190187,-16.58265866317521,156.59476159557008,-25.143782700934995,-17.969394815699797,166.2001052919469
0.03333332,-23.7144,-13.9558,88.1218,-32.68373136857156,-13.646069399318847,88.14938322243766,-36.867374538888676,-18.329565227650377,48.15411459301776,-40.793812307763346,-17.116110051833576,9.268579526705025,-40.86316992221282,-17.77327178637014,5.92250683383376,-44.47571036026847,-5.140762752533947,3.516389244550243,-45.49140404262525,-1.3983415257044007,3.53931175523638,-14.745068631428449,-14.265530600681153,88.09421677756232,-13.934186980615259,-18.04443676196227,47.793821552917116,-12.466191953355775,-17.855732068786164,8.719743117863594,-12.247522248874395,-18.394865169562543,5.359029867675582,-7.545972262924898,-6.005841273289979,3.677468275819475,-6.173906168996761,-2.5875321203889516,2.6063288220199965,-23.764767497079355,-16.31158350402932,98.19660068347663,-23.799465973734844,-16.897447258855884,108.22013380141954,-23.87374936565629,-17.035181448929105,118.25961425414066,-23.98058876555954,-17.232821444749018,128.29780035844658,-24.18502115739588,-12.08815693475282,137.62680239527526,-39.93458849277319,-19.432266878314657,143.64038230455495,-69.31448156727723,-14.259877730577674,140.09637388398338,-92.54508226343316,-10.14569041790524,137.31236819217796,-101.33284575326341,-13.84573349600889,137.0586645834319,-101.33284575326341,-13.84573349600889,137.0586645834319,-97.34517320902454,-7.872364268620869,136.59234954878633,-97.34517320902454,-7.872364268620869,136.59234954878633,-24.18502115739588,-12.08815693475282,137.62680239527526,-7.97286949230789,-18.810257691999688,143.115651567698,20.886002703635025,-10.620237998524145,144.72213693915805,44.42171046371279,-7.892672862674219,142.9990924528168,53.77359611682717,-9.160216496116515,144.38294191085063,53.77359611682717,-9.160216496116515,144.38294191085063,48.66754335431013,-4.980685504082943,141.50894333198144,48.66754335431013,-4.980685504082943,141.50894333198144,-24.0050943453489,-16.20793053520167,141.23111935445786,-24.138847721924268,-16.629044283226136,148.91011812613894,-24.47466137590688,-16.596569457259125,156.59441532663016,-25.140923670004117,-17.983076867293438,166.20010282122337
0.04166665,-23.7186,-13.9669,88.1204,-32.6880495975319,-13.660677005484954,88.14869263799982,-36.87027344236765,-18.33614200789354,48.1523359687613,-40.79524747062316,-17.117828895387575,9.266805029253533,-40.864321485085995,-17.774483559673964,5.920626922458122,-44.476224367882416,-5.141492128011288,3.516085425044469,-45.49184911157725,-1.3990505027498052,3.538730477594521,-14.749150402468095,-14.273122994515047,88.09210736200019,-13.936191112135766,-18.05585780418273,47.79211318530097,-12.4655275902767,-17.85732891850709,8.718183775820975,-12.246828923047532,-18.3960894485467,5.357412662784025,-7.546451569184038,-6.006448618261061,3.677118763549092,-6.1747130516010404,-2.5878937706019722,2.6063439257210144,-23.76724980261267,-16.322714832972633,98.19520179873788,-23.801047036251013,-16.909959852473513,108.21865716722583,-23.87472018732662,-17.049279076108316,118.2581202460332,-23.98119160795679,-17.24764999456315,128.29629584248997,-24.188963510751233,-12.10281747934299,137.62513144792018,-39.936716858502464,-19.45270641115705,143.63640108322912,-69.31674971043043,-14.284361653690283,140.08765421460086,-92.54683842534001,-10.16604267516731,137.30548586445232,-101.33617025025747,-13.862852442209656,137.05908157897667,-101.33617025025747,-13.862852442209656,137.05908157897667,-97.34614264520717,-7.891822812070027,136.58304920061315,-97.34614264520717,-7.891822812070027,136.58304920061315,-24.188963510751233,-12.10281747934299,137.62513144792018,-7.973752386213402,-18.81847608609668,143.11282887983091,20.881473987188482,-10.61525602272014,144.71745150884647,44.41622216390149,-7.879316607324136,142.99457675600272,53.769565147846166,-9.144019176840594,144.37115726198797,53.769565147846166,-9.144019176840594,144.37115726198797,48.660121519034625,-4.967074602735774,141.49942576563026,48.660121519034625,-4.967074602735774,141.49942576563026,-24.007089278967328,-16.22238805415582,141.22958271848125,-24.140975302699758,-16.644061444583805,148.9085484674903,-24.476313663490785,-16.612174273986344,156.5928688852067,-25.138084741806615,-17.998455316182007,166.19889951176384
0.04999998,-23.7225,-13.9791,88.1191,-32.69206238374817,-13.676265671712653,88.14810158720799,-36.87291990241931,-18.34365600727319,48.15065899453605,-40.796405262747875,-17.120444413410098,9.265131604079762,-40.86520321180077,-17.776597941486955,5.9188495060195265,-44.476322399685635,-5.143087406224357,3.515858759824552,-45.49183427618637,-1.4006134795646088,3.538225562410911,-14.75293761625183,-14.281934328287349,88.09009841279202,-13.937939127148999,-18.068519678655804,47.79050703847241,-12.464604220969381,-17.860188786941922,8.716729298102976,-12.245883167564568,-18.398580131659937,5.355900479086718,-7.546516580315946,-6.008384198456282,3.676873029795055,-6.17506089068791,-2.5896019957736036,2.6064618459936786,-23.769463763609526,-16.334941575648337,98.19390354596328,-23.802366978155312,-16.92356558025389,108.21728100317173,-23.875431007900037,-17.064467192047818,118.2567264496768,-23.981537046713434,-17.263566333660048,128.2948914976493,-24.19258180393528,-12.118564209100363,137.6235600937098,-39.938603692817736,-19.47405447931846,143.6325136631395,-69.31870960054769,-14.309408544652888,140.07898985287545,-92.54822859032802,-10.186670707906924,137.2986096859021,-101.33916477322299,-13.880141513432166,137.05947396897972,-101.33916477322299,-13.880141513432166,137.05947396897972,-97.34671974671129,-7.911509586168626,136.57373990032534,-97.34671974671129,-7.911509586168626,136.57373990032534,-24.19258180393528,-12.118564209100363,137.6235600937098,-7.97441209893989,-18.827992501741292,143.11013542317346,20.877280018641265,-10.612004875425464,144.71298648504126,44.411112608319485,-7.868044783290367,142.99036049726294,53.7658844001162,-9.130052812898063,144.3596858460086,53.7658844001162,-9.130052812898063,144.3596858460086,48.653121278652605,-4.955614855672295,141.49021848020814,48.653121278652605,-4.955614855672295,141.49021848020814,-24.00881460054707,-16.237932897081766,141.22814608191112,-24.142837471741597,-16.66016226244626,148.90707889337787,-24.477697528087635,-16.628854018444414,156.591422549574,-25.13499616210084,-18.01488993724172,166.1977956124905
0.05833331,-23.7261,-13.9904,88.1193,-32.69577513493155,-13.690993559488339,88.14901254904481,-36.87525951727764,-18.35026938534595,48.15048038639784,-40.797274892979104,-17.122120164625276,9.264960339799451,-40.86579506243951,-17.777768013980978,5.91857342642372,-44.47616393053047,-5.143744749068919,3.517151443934916,-45.491573124077824,-1.4012412999666997,3.5392385446386907,-14.756424865068444,-14.28980644051166,88.08958745095518,-13.939374509321837,-18.080172818617253,47.79039307283018,-12.46338373773768,-17.86196841558423,8.716769456755152,-12.244639430891485,-18.399984205297997,5.355882010225434,-7.546336815618666,-6.009210770923058,3.6781391832972803,-6.175178896125707,-2.590193535891903,2.6080972837570533,-23.771365654347186,-16.34628204875407,98.19410185449296,-23.80336942248931,-16.93629722346741,108.21740043043255,-23.875820749903884,-17.078795517736115,118.25682778119744,-23.98155842889609,-17.278637518141238,128.294981954556,-24.1958963831278,-12.133482157408071,137.62349095019374,-39.94016482760283,-19.494618971381584,143.63012406653036,-69.32037050761396,-14.333798556417673,140.07187040852153,-92.54933632848517,-10.206728249784186,137.29329681458864,-101.34186459775569,-13.896872230233491,137.06144450871318,-101.34186459775569,-13.896872230233491,137.06144450871318,-97.34702208176327,-7.930643019495655,136.56600103496748,-97.34702208176327,-7.930643019495655,136.56600103496748,-24.1958963831278,-12.133482157408071,137.62349095019374,-7.9747319900970375,-18.836617971942736,143.1089044647953,20.873375961485625,-10.607693495918895,144.7099016014975,44.40626969749407,-7.855599456251921,142.98742534721583,53.762471712799126,-9.114878159527658,144.3494725014601,53.762471712799126,-9.114878159527658,144.3494725014601,48.64636831670148,-4.942967316979862,141.48228434568978,48.64636831670148,-4.942967316979862,141.48228434568978,-24.01021862292744,-16.252652524682944,141.22820566479066,-24.144374830169486,-16.675451099813234,148.90710482853322,-24.478756432795887,-16.64473507006772,156.59147170937263,-25.131578207447614,-18.030537208672477,166.19818377175793
0.06666664,-23.7289,-14.0023,88.1193,-32.69856574727275,-13.702652550668732,88.14941422771963,-36.87868186573559,-18.354647232728638,48.15010059855528,-40.798764182173876,-17.12257374991634,9.264509771421139,-40.867027453169015,-17.777858798759347,5.918046545775911,-44.475865412904106,-5.143209368111233,3.517618020491651,-45.49087894265053,-1.4006015057393832,3.540193667638792,-14.759234252727245,-14.301947449331267,88.08918577228036,-13.941517299179091,-18.092659039806016,47.79003738535138,-12.463080304459064,-17.863735722506426,8.716567580668823,-12.244283202478742,-18.40139565852515,5.3556266244237785,-7.545680969909608,-6.010543728731815,3.6793031848593225,-6.17443079404174,-2.5913646160706105,2.609896942534318,-23.773757498551223,-16.357587483313726,98.19424269413823,-23.805342893554847,-16.947864513956098,108.2175271797706,-23.87733323174238,-17.090560429024578,118.25695503981474,-23.982895955690523,-17.290275441168014,128.29511358186005,-24.198972206131355,-12.144218083060654,137.6230849179794,-39.941410772908824,-19.51237851167751,143.6259013660646,-69.32419999500287,-14.359637317526271,140.07728502077023,-92.5545570174028,-10.231440075609976,137.31204836115703,-101.34885710405948,-13.917818511635563,137.08761247645265,-101.34885710405948,-13.917818511635563,137.08761247645265,-97.35142771084116,-7.954052517968014,136.5834543888174,-97.35142771084116,-7.954052517968014,136.5834543888174,-24.198972206131355,-12.144218083060654,137.6230849179794,-7.976180310089358,-18.8441530485022,143.10759583478574,20.86849582444156,-10.602973979797687,144.70739222857117,44.40085769542411,-7.841997091844448,142.9918791749004,53.75677866961951,-9.098206468324564,144.35868281155098,53.75677866961951,-9.098206468324564,144.35868281155098,48.64099386024976,-4.930146978270819,141.48533148776306,48.64099386024976,-4.930146978270819,141.48533148776306,-24.012874256126665,-16.262991765989902,141.2282312146938,-24.146958839000725,-16.68533294101176,148.90715680012025,-24.480124826157777,-16.654055144853643,156.59157421554409,-25.12968692087163,-18.039649479036616,166.19853720665586
0.07499997,-23.7307,-14.0149,88.1191,-32.70036281604885,-13.715205688780692,88.14961826687863,-36.88101112063389,-18.359953202605965,48.14951806230184,-40.7991909491668,-17.123986538268603,9.26385903939309,-40.86718353082344,-17.7789117041841,5.917319853026042,-44.47474240061398,-5.143709499811434,3.517878456448135,-45.48943552031531,-1.4010176809987,3.5409340224356476,-14.761037183951142,-14.31459431121931,88.08858173312137,-13.94257303536562,-18.10556963475519,47.78947332333366,-12.461697287415287,-17.865833415687604,8.716160717740564,-12.242835908697915,-18.403127435783368,5.355165430199198,-7.54420030292258,-6.012093560871991,3.680281041669949,-6.1729313707681825,-2.592721318376173,2.611516547799919,-23.775096227481143,-16.3696099055481,98.19417974410621,-23.806248204857248,-16.960165423373226,108.2174491820028,-23.877772424813543,-17.103078234760392,118.25687728843899,-23.98315384545989,-17.302686272689275,128.2950398632022,-24.201078212824488,-12.15574864182329,137.62248252024835,-39.941521341594,-19.53128402311627,143.6214735511858,-69.32700554435468,-14.38725329329738,140.08254881760058,-92.5588364890758,-10.258418625399838,137.33067874779982,-101.35481663196605,-13.941230646845874,137.11365249436417,-101.35481663196605,-13.941230646845874,137.11365249436417,-97.354946080078,-7.979844503991929,136.60078527738992,-97.354946080078,-7.979844503991929,136.60078527738992,-24.201078212824488,-12.15574864182329,137.62248252024835,-7.976513398841142,-18.852140946548076,143.10607551554588,20.864561773425933,-10.59813770993911,144.70467982171064,44.39633111516393,-7.827825568486201,142.99610265747174,53.751990858728746,-9.080786133046063,144.3676682010772,53.751990858728746,-9.080786133046063,144.3676682010772,48.63645210013864,-4.916675638423078,141.48815974367474,48.63645210013864,-4.916675638423078,141.48815974367474,-24.0144702421586,-16.27412791115011,141.22805301299468,-24.14847119436779,-16.69602943155316,148.90700422666237,-24.48042068601508,-16.66421265593629,156.5914720753676,-25.126692449438213,-18.0496297463751,166.1986825331291
