Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.1196,-45.2954,89.1151,-31.425033234096112,-43.56682873006895,88.66171451923995,-29.12418041091386,-48.52929851097225,44.36707537216396,-28.075409560904404,-46.779720261842854,9.791895520942013,-28.01164038079109,-47.50627440428619,6.3891011727384495,-34.008474439376556,-35.56061123904884,3.7261179533994913,-35.88069396515829,-31.734369698798492,3.4486622622625402,-8.814166765903883,-47.02397126993105,89.56848548076005,-11.349454113364885,-48.26596134728024,45.02676497151646,-12.588444171584628,-47.12225692234499,10.432533517211589,-12.681854656399047,-48.04694579128554,7.078851692204304,-5.327385294988414,-37.03934809424038,3.8389535206442136,-3.1335221847828154,-33.89701163301858,2.2614590150895726,-20.78419473337746,-46.68610557896172,100.38497496079312,-20.80094617582976,-47.352283379543465,109.88826942556099,-20.639480843446854,-47.782067306530514,119.4038300438032,-20.400505776016665,-48.10083650138733,128.92212591409725,-19.843672289808563,-42.8158971259863,137.64484917217285,-36.707853825955766,-50.23515242459152,143.26125417359415,-65.68847999141552,-43.910191717373436,142.191095531141,-87.92651949111932,-33.58885732649693,143.92684436415914,-96.94549955598072,-35.27487424120927,143.88423846904217,-96.94549955598072,-35.27487424120927,143.88423846904217,-91.96871663707864,-30.566175209452275,142.5674724855708,-91.96871663707864,-30.566175209452275,142.5674724855708,-19.843672289808563,-42.8158971259863,137.64484917217285,-3.6523262429332206,-51.64855242134905,143.1959289620547,24.54507464004886,-42.4385428474823,142.14266379900965,48.71800687473454,-38.77173429022662,139.63327530941098,57.27619817636156,-40.28175593718872,142.57668591274575,57.27619817636156,-40.28175593718872,142.57668591274575,53.180103149237894,-36.239540191778616,138.632502239905,53.180103149237894,-36.239540191778616,138.632502239905,-20.230217404059808,-46.82605088339103,141.16434520926697,-20.501694770481638,-47.79076359088504,148.847720886866,-20.586767257690763,-47.92397989000307,156.59456853356522,-20.477604073062757,-48.116119446882074,166.32013824830196
0.00833333,-20.1325,-45.3149,89.1153,-31.438064276005036,-43.58723054758149,88.6617448166996,-29.134458232498506,-48.53418551980388,44.36551334144738,-28.079586849694266,-46.786299991454825,9.790433462500921,-28.01541569933264,-47.51229092408507,6.3875264647121295,-34.011298420115345,-35.56587941056988,3.725758413515507,-35.883279138642166,-31.73947724098737,3.4489072555296607,-8.826935723994964,-47.04256945241851,89.56885518330041,-11.353240704323273,-48.276849776438866,45.02641000526708,-12.58597268303716,-47.12836704918447,10.432113287688694,-12.679749972636992,-48.0529304805107,7.078407115733617,-5.328769229389981,-37.043251544147594,3.837663583669689,-3.13593375079847,-33.899957249869246,2.2606486058436897,-20.797235425183473,-46.706217588874985,100.38509112407561,-20.81656614146227,-47.37131189259563,109.88845658308362,-20.65824890432612,-47.799435454412354,119.40414494626276,-20.42254752740475,-48.11521656503289,128.92262204651323,-19.867845747004033,-42.82627482950433,137.64305494993062,-36.74096548085308,-50.22501260074888,143.25968054271792,-65.72649072821494,-43.938479373122696,142.09955704821422,-87.9431928899305,-33.565301527550986,143.7991142999016,-96.96415003511123,-35.24120642979775,143.7870871306578,-96.96415003511123,-35.24120642979775,143.7870871306578,-91.98617973263013,-30.540220456779522,142.44744912064385,-91.98617973263013,-30.540220456779522,142.44744912064385,-19.867845747004033,-42.82627482950433,137.64305494993062,-3.671945195966302,-51.65193334844661,143.19197649000643,24.531785044179685,-42.46801196134402,142.08190941699033,48.699542111154685,-38.78278517399071,139.5497581009245,57.2496263192144,-40.308376128310364,142.50866025958874,57.2496263192144,-40.308376128310364,142.50866025958874,53.16653505970654,-36.25323411005521,138.56426215251537,53.16653505970654,-36.25323411005521,138.56426215251537,-20.25509939638729,-46.83482819212928,141.1642958091346,-20.528218535273908,-47.79628198844634,148.848021787143,-20.61599925873983,-47.92775535269359,156.59486899556796,-20.511194399547712,-48.12124892793067,166.32045980868733
0.01666666,-20.1419,-45.3328,89.1177,-31.44756770889908,-43.60585500578736,88.6639640823997,-29.141240323662895,-48.53729897366251,44.36614470498771,-28.080206387724715,-46.79109896050258,9.791168225012662,-28.015643019191966,-47.51651935010713,6.388146973802249,-34.01036416128948,-35.569248686783055,3.7276190307494215,-35.88203926872886,-31.742652750651324,3.4513804176412926,-8.836232291100922,-47.059744994212636,89.5714359176003,-11.353529386804048,-48.28625840428993,45.02826621228111,-12.57994832758458,-47.132958900147536,10.433905357866706,-12.674103155770478,-48.05739382964503,7.080174340648085,-5.326436749676948,-37.04574727269289,3.8385998313195215,-3.1345784167793416,-33.90152888872819,2.262068671035754,-20.806809743560038,-46.72472523192411,100.38740580718733,-20.828738575957107,-47.388739840946656,109.89084112722894,-20.673584705586613,-47.8152097207379,119.40665585194063,-20.441170682233874,-48.12801067136662,128.9253121879964,-19.88852444548953,-42.83508020841773,137.64345522544423,-36.770666501537036,-50.21305975083147,143.26027556093266,-65.76070647961006,-43.964690614353096,142.01026531536186,-87.95573168360932,-33.53933549365575,143.67339345570088,-96.97861254961494,-35.20479313748625,143.6918711135156,-96.97861254961494,-35.20479313748625,143.6918711135156,-91.9993795845601,-30.511698730454427,142.32944995426635,-91.9993795845601,-30.511698730454427,142.32944995426635,-19.88852444548953,-42.83508020841773,137.64345522544423,-3.6882333100683304,-51.65403466666572,143.19021847989643,24.521911221948347,-42.49687841513405,142.02347288733392,48.68454661226248,-38.79375081265043,139.4686606898401,57.22642385142956,-40.335172182363145,142.44302164664316,57.22642385142956,-40.335172182363145,142.44302164664316,53.15647011000822,-36.266998428169416,138.49846510665648,53.15647011000822,-36.266998428169416,138.49846510665648,-20.276553701031798,-46.84202778848808,141.16643791429067,-20.551335644765505,-47.80022168834266,148.8505118145912,-20.641830275458226,-47.929956157682895,156.59735711192872,-20.54138657759786,-48.12481353011313,166.32296671515513
0.02499999,-20.1569,-45.3548,89.1191,-31.46270166464557,-43.628776518900956,88.66519549198955,-29.153620680270475,-48.54469162328824,44.36579356708705,-28.086516713318417,-46.800180065772444,9.790918662911196,-28.021552494113955,-47.52503091503975,6.387783681318542,-34.01534477957282,-35.57701776047258,3.728497591582491,-35.886787944065574,-31.750264128987325,3.452872731332521,-8.851098335354429,-47.08082348109904,89.57300450801046,-11.359417468925214,-48.29962800504621,45.02911673576308,-12.579583084229176,-47.14154432379786,10.434694582062406,-12.674105067300383,-48.06585925167263,7.080940817215595,-5.32995059434623,-37.052124702846605,3.8385014306759686,-3.139126914949433,-33.90694771010751,2.262444329223439,-20.821946732945857,-46.74733855923334,100.38872195474838,-20.846450038700354,-47.41027117486083,109.8922265236979,-20.694440539049154,-47.83508370791779,119.4081661294685,-20.46529732520299,-48.144899469806894,128.9269993950601,-19.914787014235785,-42.84796931870509,137.6428480709991,-36.8058227792348,-50.20544001366024,143.25983204537542,-65.8001910122946,-43.99588664750226,141.92001184528556,-87.97352490710803,-33.51871584940063,143.54645719220775,-96.99822839996835,-35.173649397470825,143.5953604312471,-96.99822839996835,-35.173649397470825,143.5953604312471,-92.0177896495481,-30.48848857828379,142.21023032889602,-92.0177896495481,-30.48848857828379,142.21023032889602,-19.914787014235785,-42.84796931870509,137.6428480709991,-3.7099455729380892,-51.659912272364046,143.18746243575535,24.50633171644344,-42.5290788508736,141.9640911234688,48.6637542031463,-38.80765947920739,139.38666118860516,57.197401604361296,-40.36485323651575,142.37639016349542,57.197401604361296,-40.36485323651575,142.37639016349542,53.140544172202425,-36.28370579176287,138.43174432919085,53.140544172202425,-36.28370579176287,138.43174432919085,-20.30351910816898,-46.85331599576957,141.1675733076913,-20.5799397046173,-47.808252253473626,148.85199396049143,-20.67313759389815,-47.936247479366976,156.5988361395462,-20.577036376381262,-48.13246569917526,166.32446226091272
0.03333332,-20.171,-45.3803,89.1204,-31.476621148414885,-43.652881952612994,88.66730511139961,-29.162141180053542,-48.541974592517114,44.36521664093934,-28.088904856865913,-46.80487309957294,9.790158458952114,-28.023911142388744,-47.52939165788306,6.38695328116123,-34.017144758202875,-35.58086019947868,3.728737032659928,-35.88841926430313,-31.75399941949796,3.453454939045748,-8.865378851585115,-47.107718047387,89.5734948886004,-11.363695354388492,-48.30388448126807,45.02843132680629,-12.581648084932644,-47.14655126808125,10.433906079741341,-12.676205033355279,-48.07033497070054,7.080006936851088,-5.332638270024442,-37.05574108691916,3.839155879201504,-3.1420440215599705,-33.91037584227664,2.2631555577265074,-20.835610710854624,-46.774107497678735,100.38989080754459,-20.864755454628792,-47.43462675924184,109.89355031564537,-20.717941327400634,-47.85634048007099,119.40970932580333,-20.4941079813631,-48.161051899020364,128.92883369421367,-19.946183058753828,-42.85784839149952,137.64102972087665,-36.858993548813174,-50.164917160219105,143.25828532717952,-65.86134406319772,-44.037722039799554,141.7258999294794,-87.99302213168919,-33.459956404248445,143.2663117062481,-97.02261254482515,-35.08631880016465,143.35526134095625,-97.02261254482515,-35.08631880016465,143.35526134095625,-92.0331316146989,-30.419762920522626,141.9401911240211,-92.0331316146989,-30.419762920522626,141.9401911240211,-19.946183058753828,-42.85784839149952,137.64102972087665,-3.731591673536702,-51.660401290396834,143.1720388406085,24.49373873390269,-42.57584389832564,141.81978117616657,48.636338343481135,-38.7963524148998,139.18852736319178,57.158364400756405,-40.37792281151588,142.19854009888428,57.158364400756405,-40.37792281151588,142.19854009888428,53.11975806134603,-36.275240580547866,138.25750663090335,53.11975806134603,-36.275240580547866,138.25750663090335,-20.335570175026714,-46.86069545725335,141.16852113551775,-20.61304375738902,-47.81134364683924,148.85343550083945,-20.71036196015817,-47.93729971015672,156.60026043813625,-20.624234161512454,-48.13619857934197,166.3259255428238
0.04166665,-20.1795,-45.4039,89.1203,-31.484940080436125,-43.67508821053659,88.66800361013952,-29.16503018216033,-48.537426692732694,44.36325477033187,-28.085609258200094,-46.807792957020936,9.788014732131053,-28.020583271709327,-47.531985253527374,6.38474072829862,-34.01321063567867,-35.582918396826244,3.7275645315264607,-35.88430215890178,-31.75594418629022,3.452615734084517,-8.874059919563878,-47.13271178946341,89.57259638986048,-11.362327425801467,-48.306313460128095,45.026370161974285,-12.578041597247212,-47.14977841547124,10.431739482722527,-12.672630628120345,-48.07303543945668,7.077696222819634,-5.329648988777899,-37.05758677457561,3.8384249829186614,-3.1392829029594087,-33.912035375472996,2.262479075661762,-20.843683378167448,-46.79895874653328,100.38966117678314,-20.877476480824317,-47.45704866642897,109.89347382437066,-20.735865092884872,-47.87564931736188,119.40984912522678,-20.517349435306045,-48.175242131237134,128.92925951716637,-19.972015094389953,-42.86575318963635,137.63778903744915,-36.90648243652627,-50.12232509417912,143.25525761700695,-65.9154940344903,-44.07828571370202,141.53075928809199,-88.00476835389141,-33.40009192527118,142.98448067438414,-97.03905965660338,-34.997428959429,143.11318485618358,-97.03905965660338,-34.997428959429,143.11318485618358,-92.04049958945487,-30.34971988782141,141.66844090323661,-92.04049958945487,-30.34971988782141,141.66844090323661,-19.972015094389953,-42.86575318963635,137.63778903744915,-3.747709526335459,-51.658935451063016,143.1552003653934,24.48620174638125,-42.62122615533773,141.6742799285295,48.61377578865779,-38.7839970516515,138.98931958426238,57.12407885001438,-40.39032573486318,142.01932283091378,57.12407885001438,-40.39032573486318,142.01932283091378,53.103816703686036,-36.26597431720078,138.08215314861692,53.103816703686036,-36.26597431720078,138.08215314861692,-20.362063230013575,-46.8660924046824,141.1680512451274,-20.640599079531317,-47.81243865558554,148.85345812606317,-20.74204443299967,-47.936345971788846,156.600263157097,-20.665888795616155,-48.13792257210343,166.32595632928275
0.04999998,-20.1905,-45.4235,89.1234,-31.495789421985826,-43.6934916494271,88.67191375205502,-29.170424276437128,-48.529056302027755,44.364520704840125,-28.08488652246154,-46.80688857356634,9.78909948991145,-28.01981806521088,-47.53075557753763,6.385757094143337,-34.01208962519927,-35.58127898628594,3.7296212624355607,-35.883077543193515,-31.754230136733018,3.455006529663931,-8.885210578014174,-47.15350835057289,89.57488624794499,-11.36345415993978,-48.3046216195935,45.02751444892042,-12.576997235320075,-47.14892811768023,10.432779418516851,-12.671606472422393,-48.0716621895942,7.07859282096686,-5.329406084323813,-37.055233024742144,3.840885495280655,-3.1393250095060945,-33.909458262671826,2.2649893283500067,-20.85421953067741,-46.819815651737635,100.39263283920471,-20.892639130812057,-47.475472491663155,109.89659607563846,-20.756212748686618,-47.89095174494315,119.41318390895634,-20.542999624021736,-48.185416452137524,128.93287454765817,-20.000334639984768,-42.869631639465396,137.6377292454957,-36.956198603027985,-50.07597545901153,143.2553140673975,-65.9706909261642,-44.11655789592344,141.33916220769882,-88.01706032904497,-33.33863045460601,142.70556062376167,-97.05583167722604,-34.90669182687082,142.87368485602417,-97.05583167722604,-34.90669182687082,142.87368485602417,-92.04825155213175,-30.277954997188715,141.3995667803338,-92.04825155213175,-30.277954997188715,141.3995667803338,-20.000334639984768,-42.869631639465396,137.6377292454957,-3.7661799845354267,-51.653155847365575,143.14153686587852,24.4756364815259,-42.662232497597124,141.5321393308067,48.587894024818496,-38.767060433652006,138.79355590717498,57.08640093500902,-40.39833611735024,141.84327550913525,57.08640093500902,-40.39833611735024,141.84327550913525,53.08449482996563,-36.25227799618658,137.910205838875,53.08449482996563,-36.25227799618658,137.910205838875,-20.39097240644662,-46.86746605486981,141.17076261088044,-20.67054391405757,-47.80951141221882,148.85666026102055,-20.776099954228645,-47.931371096710755,156.60344285195976,-20.709885066529623,-48.13563270146787,166.32915276290555
0.05833331,-20.2013,-45.4456,89.1248,-31.506407959115336,-43.7141981253702,88.67411250153172,-29.175624777151086,-48.52299690254804,44.36409115997417,-28.08387673310621,-46.80828105484478,9.788495115076273,-28.018773934850877,-47.53182092907393,6.3850838142694215,-34.01043294681936,-35.58180624468015,3.729987180044982,-35.8812362614715,-31.754643267940963,3.455705490967144,-8.896192040884666,-47.177001874629795,89.57548749846826,-11.36437040599558,-48.30556314931499,45.02697986670489,-12.575688604743835,-47.15067643042014,10.432139919425161,-12.670331000044932,-48.072884315867256,7.077809548184005,-5.328717489419563,-37.05560097704875,3.841678261787357,-3.138865347143894,-33.9096401591351,2.2658353685956674,-20.864592549587194,-46.843166987948834,100.39390286166372,-20.907660555739735,-47.49639578286691,109.8980133642429,-20.776437526765854,-47.90876346584733,119.41480970374708,-20.56854377185224,-48.19811088706497,128.93477490396722,-20.028464177073214,-42.87604711308647,137.63595298437733,-37.00574464384785,-50.03178501609286,143.2535446592813,-66.02429451456871,-44.15726448585807,141.14621640997194,-88.02679363072967,-33.27936341050082,142.42468003795597,-97.06988818453635,-34.8175319228261,142.63191958043035,-97.06988818453635,-34.8175319228261,142.63191958043035,-92.05316134384678,-30.208094589563476,141.1287140970045,-92.05316134384678,-30.208094589563476,141.1287140970045,-20.028464177073214,-42.87604711308647,137.63595298437733,-3.7846367462262442,-51.65019824539992,143.12615475791773,24.46472811843198,-42.706988485555804,141.38849991738041,48.561518273543236,-38.754514123057035,138.59640052009468,57.0480981386313,-40.41121729438403,141.66556433210584,57.0480981386313,-40.41121729438403,141.66556433210584,53.06470390480924,-36.24327467044205,137.73683526149625,53.06470390480924,-36.24327467044205,137.73683526149625,-20.419768761961436,-46.87136956789984,141.1717530130002,-20.70040331770321,-47.80911127373862,148.85813819140847,-20.810080449813558,-47.928926746167726,156.60489541949164,-20.753810296632146,-48.135890392878565,166.33061082789226
0.06666664,-20.2168,-45.4695,89.1264,-31.52188526342095,-43.73811683200011,88.67507179087814,-29.186945998351305,-48.52599852118239,44.36300419333954,-28.085577590725503,-46.81098380705134,9.787728080906277,-28.02050049225128,-47.53389893036943,6.3841835311563875,-34.01135339027134,-35.58299819842672,3.7312568341789247,-35.88189948263071,-31.755654700440807,3.4577408339448796,-8.91171473657905,-47.20088316799988,89.57772820912187,-11.369479067884923,-48.30996028627861,45.028155487854704,-12.577147765741664,-47.15325775823514,10.43324861317393,-12.671580305743687,-48.07545265575616,7.078908756693229,-5.330011045767001,-37.05800279074244,3.8432440517408444,-3.1400853625605007,-33.911815168654535,2.2679562540500897,-20.880739585348785,-46.86714031150346,100.39545566520849,-20.928332231908808,-47.517819014108696,109.89971951481144,-20.80220585153086,-47.92686655142277,119.41672804718598,-20.59944541730454,-48.21090449757289,128.93696385352814,-20.06186369720882,-42.882285611665644,137.63428386793325,-37.06978502927812,-49.964691507712324,143.25212258898827,-66.09172063585449,-44.21929977297016,140.8552938775258,-88.03512292624032,-33.20569517805829,141.97813765972626,-97.08932863312538,-34.67202460134711,142.2183599508846,-97.08932863312538,-34.67202460134711,142.2183599508846,-92.04132382209704,-30.10644934592979,140.68628375704574,-92.04132382209704,-30.10644934592979,140.68628375704574,-20.06186369720882,-42.882285611665644,137.63428386793325,-3.8010687480229457,-51.63511741486745,143.10826379622947,24.460397709370678,-42.77520277473917,141.15416895276476,48.52751214524092,-38.71069480579914,138.26852411821756,57.00710892752224,-40.36806242502165,141.3565721576818,57.00710892752224,-40.36806242502165,141.3565721576818,53.031261381935764,-36.194717546277516,137.4259340077008,53.031261381935764,-36.194717546277516,137.4259340077008,-20.454923872010564,-46.87486922416002,141.17298171244133,-20.737018074512036,-47.80687293002041,148.86001132893023,-20.850815420172715,-47.922440431865375,156.6067736647863,-20.803073810664667,-48.12580299217799,166.3326106413238
0.07499997,-20.2288,-45.4924,89.1241,-31.53386287110071,-43.76103481232508,88.67214236109166,-29.194778084494494,-48.52792984127285,44.35803082363599,-28.08382203140296,-46.81257549159463,9.783078297375894,-28.018773591124916,-47.534860920784645,6.379399513237004,-34.00882202093695,-35.583070454235646,3.7286654144985225,-35.87911092325463,-31.755546116847707,3.455922300615998,-8.923737128899292,-47.22376518767493,89.57605763890834,-11.371113849249896,-48.31329438678803,45.02543070142332,-12.575157985358665,-47.15473177844266,10.430459730329183,-12.669385080137129,-48.076914882734144,7.0761108541433835,-5.327843723230134,-37.059312529112844,3.8409020985446896,-3.1378405356489774,-33.912902854243505,2.2661656465715367,-20.893378176128582,-46.890131939423206,100.39310665862922,-20.945488621957416,-47.538276053057665,109.89751999487973,-20.824452220549183,-47.94401905136279,119.41473607763001,-20.62681854061893,-48.2227628126787,128.93523616958868,-20.091726172162485,-42.88760789868668,137.62870193250086,-37.13001452768417,-49.896550005561984,143.24665829283015,-66.15248437112209,-44.282641399463536,140.56201031607225,-88.0352288166776,-33.13434757835522,141.52855509969424,-97.09993894299248,-34.52836506660416,141.80097991079353,-97.09993894299248,-34.52836506660416,141.80097991079353,-92.02085082283278,-30.007015275344052,140.24074038383083,-92.02085082283278,-30.007015275344052,140.24074038383083,-20.091726172162485,-42.88760789868668,137.62870193250086,-3.8140081906412213,-51.619128030428854,143.08639619959206,24.458053333584342,-42.84367466977224,140.91636949576,48.49461203702975,-38.667599149607696,137.93687165959628,56.96724165528991,-40.32601217852776,141.0434265499291,56.96724165528991,-40.32601217852776,141.0434265499291,52.99890936866354,-36.1469895690315,137.11122661337836,52.99890936866354,-36.1469895690315,137.11122661337836,-20.48654254152583,-46.87745670763485,141.17028761616257,-20.770093945984254,-47.80373600463616,148.85795550939108,-20.88800754039603,-47.91507236545817,156.60471825073097,-20.848786181176937,-48.114861513786366,166.33066738012658
