Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.27168,-6.48518,89.6389,7.800231400003915,-8.300228066943106,89.04780332842958,10.334853341326273,-2.2437601732622925,45.14874537091321,12.777054933092982,0.717511975617755,7.935984351533854,12.017102529786914,0.9250127268932,3.90449037404493,15.442460964472506,-14.72614616233981,2.453232692614521,16.380668553963602,-18.53787966475573,2.689280004993564,-16.343591400003916,-4.670131933056894,90.22999667157043,-14.593561694902977,-3.284428785665149,45.898860614521624,-12.513180128525718,0.6650912754840617,8.755942475731587,-12.847230083371253,1.2404764582126695,4.702441467126302,-19.599639000664347,-13.283212497159152,3.1973046689344162,-21.09890906078479,-16.30425206901067,2.2366043904741475,-3.321067813191957,-3.6334795029180214,100.29660274673368,-2.960664657248272,-2.876996768770756,109.6697314612144,-2.714854466678017,-2.8333757577773695,119.07692939777934,-2.565595756699754,-3.253856293397941,128.47685580263806,-2.967978563773651,-8.850780002842859,136.9020845831297,12.922341599565875,-5.26383664865685,143.61560042584773,42.339591111423005,-9.121570135373513,141.6752706207356,65.46111466891566,-13.83040500456908,140.67582985462667,74.83775782800335,-13.296246777430769,141.78080992982512,74.83775782800335,-13.296246777430769,141.78080992982512,69.41361003816158,-16.846614410980152,138.79721198689333,69.41361003816158,-16.846614410980152,138.79721198689333,-2.967978563773651,-8.850780002842859,136.9020845831297,-18.075080058209277,-2.1106256772848413,142.96719271031773,-47.19253333028492,-5.462732624414949,147.96307603696715,-70.60486273334108,-2.4360368576969424,148.65503264581127,-80.02008903805611,-2.05347676963735,147.85822380983038,-80.02008903805611,-2.05347676963735,147.85822380983038,-74.18990944222287,-6.138019480207047,147.35437562800485,-74.18990944222287,-6.138019480207047,147.35437562800485,-2.4448582240007095,-4.963037737486966,140.515072792117,-2.1060244602079767,-4.524252541636189,147.87207472306795,-2.1030465931775564,-5.4138805029382855,155.1961017166267,-2.481225295328801,-6.553724708168205,164.84976819851033
0.00833333,-4.27594,-6.44601,89.6487,7.791385221251113,-8.291967142887174,89.05968061052238,10.340240357458939,-2.2885488815814785,45.154160365746236,12.776154076109762,0.7313658269304475,7.945700258552847,12.01804716069375,0.938584139917698,3.913844310833345,15.442676823071633,-14.713003740503257,2.465496170011758,16.3826349583378,-18.52333481199336,2.7167329859524347,-16.343265221251116,-4.600052857112827,90.23771938947763,-14.624527433999013,-3.5142149783594663,45.897001106958385,-12.479195019585477,0.6477265471484692,8.780982252427123,-12.827793311926747,1.2355468090214732,4.730491605862399,-19.589943372243567,-13.281557785549838,3.205695031878223,-21.09351687744026,-16.302680739162817,2.2520081616092993,-3.3207782853223984,-3.603325079083201,100.30840429382103,-2.9602099712519587,-2.8580668979175985,109.68242579979135,-2.716474223574176,-2.8256742572388696,119.08972307702426,-2.5700728594205793,-3.255261639050485,128.48928262958108,-2.978495645068665,-8.857339922988851,136.91079417236185,12.92378995452388,-5.281511105822087,143.60186983097694,42.33578128651323,-9.130916068072528,141.5675631742544,65.44763328032477,-13.87110624997035,140.495297467636,74.82312995793127,-13.341541112360991,141.61215275113943,74.82312995793127,-13.341541112360991,141.61215275113943,69.40232915971069,-16.87711635988826,138.60499917349316,69.40232915971069,-16.87711635988826,138.60499917349316,-2.978495645068665,-8.857339922988851,136.91079417236185,-18.083311788032916,-2.112507554100681,142.97639373817933,-47.21910197281784,-5.48913387792107,147.84729521813915,-70.6360359877707,-2.484881697488616,148.47858712028176,-80.05491701265458,-2.095020380615943,147.72996752144672,-80.05491701265458,-2.095020380615943,147.72996752144672,-74.2314653901858,-6.186666592925835,147.2063371761427,-74.2314653901858,-6.186666592925835,147.2063371761427,-2.4502455877655525,-4.9726683629364015,140.52633802598592,-2.1118393862587506,-4.537963587522275,147.88360186389562,-2.111175327971176,-5.424277243314106,155.20803125069318,-2.4933887421099667,-6.555567122441662,164.86254504486408
0.01666666,-4.28498,-6.40377,89.6608,7.777678387340056,-8.280626545520624,89.07384025021216,10.340530152876577,-2.3301906787687807,45.161922675212544,12.770308933843008,0.7484708686745507,7.957876091650434,12.014050169728195,0.9554147718207971,3.92565898312935,15.437940113612672,-14.696601300874605,2.48019215464394,16.379619742822257,-18.505475885126682,2.7466090938018595,-16.347638387340055,-4.526913454479375,90.24775974978783,-14.660105358722875,-3.7410247108145818,45.89951274441108,-12.452483069028867,0.6337187048411144,8.811629441191634,-12.815889433088175,1.2339480617524559,4.764261353006055,-19.587418277563074,-13.276758952262336,3.2203109322132173,-21.095165219025333,-16.29804353624331,2.2737516598957748,-3.3252950695272165,-3.570116420575096,100.32250245873217,-2.964606543250554,-2.8360864393059133,109.69740524402602,-2.722990807741979,-2.814918049271056,119.10478916282713,-2.579483403299141,-3.2536049239946547,128.5039730588319,-2.9939703971119043,-8.86082967425247,136.92176244016332,12.920227937837307,-5.2961026236219215,143.59040134929631,42.32672389517471,-9.136793052987914,141.46233913524432,65.42866539731538,-13.908098759751443,140.31700076852627,74.80301270934852,-13.383439284779207,141.44575575512445,74.80301270934852,-13.383439284779207,141.44575575512445,69.38550174314398,-16.903954283840356,138.4150965303177,69.38550174314398,-16.903954283840356,138.4150965303177,-2.9939703971119043,-8.86082967425247,136.92176244016332,-18.096516053363043,-2.1113189290750363,142.98781155730575,-47.25020291758838,-5.511862985537201,147.73337776090628,-70.67152781027485,-2.5297441078216343,148.3037868775918,-80.09377532263841,-2.132046904910817,147.60319308542188,-80.09377532263841,-2.132046904910817,147.60319308542188,-74.27733210566868,-6.2311011016675035,147.0599718963234,-74.27733210566868,-6.2311011016675035,147.0599718963234,-2.4606035027112814,-4.979237400437034,140.53986135890693,-2.1226456441112402,-4.5486132241961315,147.89738577165932,-2.1242988039921333,-5.431597693805125,155.2222170921125,-2.5105411494878402,-6.5543101124393175,164.8775717806773
0.02499999,-4.28974,-6.36159,89.6715,7.768167623393932,-8.26935707097938,89.08658277629627,10.344766582835552,-2.3719145354336337,45.16832107763451,12.768545092788937,0.7655362962077765,7.968794682077792,12.014134657178237,0.972210823940137,3.9362175356578657,15.437214084355812,-14.680247572307007,2.493623611857437,16.38057227766448,-18.487614708308122,2.7752171467904687,-16.347647623393932,-4.453822929020618,90.25641722370372,-14.691231445088581,-3.9679562931805266,45.902695617209126,-12.423983201807172,0.6199144376320587,8.844173094033827,-12.802454928125671,1.2325214171101027,4.800041574328728,-19.583059893975246,-13.271951944537815,3.237462732048445,-21.09486022983703,-16.29347411267052,2.298154814020056,-3.325553756833374,-3.536984961671075,100.3351972180588,-2.9647879972242572,-2.814190621467846,109.71096997920034,-2.725337113175399,-2.804245946792631,119.11842780996811,-2.584760026110495,-3.252028454496019,128.51722706138779,-3.005344562838975,-8.864393287253796,136.93128770817947,12.92070955302803,-5.310785089572475,143.57751984118894,42.32147140565018,-9.142371353914474,141.35587508238896,65.41326194672314,-13.944543980497619,140.1371844072345,74.78645814475873,-13.425061710412846,141.27783076578302,74.78645814475873,-13.425061710412846,141.27783076578302,69.37218490524644,-16.93028330654433,138.22374937944411,69.37218490524644,-16.93028330654433,138.22374937944411,-3.005344562838975,-8.864393287253796,136.93128770817947,-18.105611978805072,-2.1101810888997115,142.9977754923852,-47.2767588813157,-5.533895653377092,147.61772389286864,-70.70224363649018,-2.573479650998493,148.12709641661584,-80.1275696253948,-2.167360768664353,147.4743787384716,-80.1275696253948,-2.167360768664353,147.4743787384716,-74.3184370086287,-6.274155673435506,146.91174198581749,-74.3184370086287,-6.274155673435506,146.91174198581749,-2.4668664965969773,-4.985890894306268,140.55194223051058,-2.1293760004822144,-4.559347702924283,147.909725813256,-2.133349025279143,-5.439000448670395,155.23495710254477,-2.5236100074290775,-6.553127650117854,164.89114462305236
0.03333332,-4.28231,-6.30583,89.6765,7.767169891170293,-8.271873927587704,89.11121667539345,10.364836893364583,-2.4773336409360036,45.18050042466427,12.779118847116301,0.7663983511610102,7.989473153947003,12.02929612417335,0.9765796446890813,3.956221659729307,15.447286510564394,-14.676200976134545,2.505082660561187,16.39045512819854,-18.48286745807605,2.796608580632095,-16.331789891170292,-4.339786072412297,90.24178332460656,-14.743284234251202,-4.465017125078455,45.883093440307846,-12.33962582265634,0.5217398263930235,8.884745566553796,-12.738874836994698,1.1638381947925658,4.847192122022257,-19.539866140259047,-13.323499053447463,3.2157569904035683,-21.059020989656887,-16.33867969465205,2.267975329177662,-3.323018079662206,-3.4936590360144564,100.3439242708065,-2.9660492179586013,-2.7915896033200402,109.7214170169274,-2.7316765756530006,-2.80285390619033,119.12900124669221,-2.593931011101909,-3.267706135209326,128.52701364425386,-3.0247356407152965,-8.888838527215187,136.9347020863315,12.929562612767889,-5.378011052012466,143.53577701154367,42.31894728784958,-9.181352807768576,141.12326459520358,65.38764741001897,-14.053247124694405,139.75338148773514,74.75871383520645,-13.558924570190193,140.92235632831284,74.75871383520645,-13.558924570190193,140.92235632831284,69.34673643866965,-17.02803466188093,137.82330452242584,69.34673643866965,-17.02803466188093,137.82330452242584,-3.0247356407152965,-8.888838527215187,136.9347020863315,-18.11340705112956,-2.1214109606965765,143.0152984132119,-47.326194454478255,-5.586498572491477,147.3312891707712,-70.7598332136605,-2.6713372610586728,147.7097971924523,-80.19130039429815,-2.2401075947590336,147.17201405165196,-80.19130039429815,-2.2401075947590336,147.17201405165196,-74.40146891975252,-6.3661664095608215,146.55408491524202,-74.40146891975252,-6.3661664095608215,146.55408491524202,-2.473829889467702,-5.016059021404388,140.5596104110501,-2.1347604434161944,-4.59739578530428,147.91777398527788,-2.1420895528423327,-5.473486970284011,155.24342949856512,-2.5398498055550736,-6.573161919066977,164.9009676048726
0.04166665,-4.27462,-6.25346,89.6782,7.766117150170754,-8.27773710864986,89.13249799533631,10.384314806696942,-2.586147567599258,45.18954348818505,12.788803248769497,0.7638409212321364,8.007302075157824,12.043528815806106,0.9775309785693396,3.9733920009783903,15.456324001615142,-14.675585219296071,2.5136707413393564,16.3992495765065,-18.481538886164795,2.815120826700642,-16.315357150170755,-4.229182891350138,90.2239020046637,-14.79845828111846,-4.965083885508424,45.8686332213741,-12.260454605927821,0.42032107076159697,8.93519288823289,-12.680715840014576,1.0919038086496564,4.904574445748579,-19.50115739472549,-13.378408008096196,3.2046754002409013,-21.027442941688516,-16.38734175093743,2.2485342008235656,-3.3202991107580875,-3.4537118845401094,100.34933720382394,-2.9673034064627504,-2.7724101488459825,109.72851203094967,-2.738189489136573,-2.804930600707837,119.13617633688652,-2.603419714414839,-3.2869232353138718,128.5333683998438,-3.0445076209688056,-8.916883342712193,136.93461459217713,12.937722724425946,-5.4488603310430985,143.49059370038643,42.31485247043518,-9.221959908695052,140.88876286167647,65.35947163504368,-14.162191658646218,139.36675855651393,74.72832769442677,-13.694018782575068,140.56387726731214,74.72832769442677,-13.694018782575068,140.56387726731214,69.31856133462135,-17.126196103061936,137.42016401106235,69.31856133462135,-17.126196103061936,137.42016401106235,-3.0445076209688056,-8.916883342712193,136.93461459217713,-18.12166194909318,-2.1364418850505267,143.02926499192472,-47.37362424633242,-5.638183306791156,147.03951000017048,-70.81432995372242,-2.766008074298563,147.28605545924395,-80.2503118054971,-2.307156511346771,146.86244638565518,-80.2503118054971,-2.307156511346771,146.86244638565518,-74.48137031373103,-6.453919006135042,146.19012121071037,-74.48137031373103,-6.453919006135042,146.19012121071037,-2.4812460891169232,-5.0499007938062945,140.56381023628245,-2.1406835302665845,-4.639192837227141,147.92235318292018,-2.151395022664739,-5.511784942431552,155.24842214665958,-2.556638766983024,-6.597073172024583,164.90727650174733
0.04999998,-4.27276,-6.2019,89.6738,7.758919447759892,-8.284365685628432,89.14761947533917,10.397083239596254,-2.695833957966417,45.19263333922079,12.7914591067702,0.7603484980414374,8.019459798648839,12.050697910268994,0.9775463924067347,3.9849058168509277,15.45819282089529,-14.675919724877566,2.516579971172178,16.400821753325385,-18.48114825812683,2.8279489060249876,-16.30443944775989,-4.119434314371569,90.19998052466083,-14.862857484144573,-5.465413173039937,45.85651895878624,-12.19264305704872,0.31807970935039265,8.992658213705973,-12.63415579364682,1.0191043569209017,4.969331374568951,-19.47315136811097,-13.434296873530501,3.2014693199827957,-21.006351839725113,-16.437084066266085,2.2371036103656827,-3.323478490844475,-3.4145492011547742,100.34863148499555,-2.9746247215673036,-2.754041187436946,109.72944854277765,-2.7509425587319,-2.807848056162567,119.13714590031458,-2.6192860344125686,-3.307036675173204,128.53348432239977,-3.0707166167215267,-8.945870765153776,136.92822716964824,12.93911974743924,-5.520609543447993,143.43917622841641,42.30314436321372,-9.261542119025586,140.64972501371972,65.32268976872858,-14.268733525078254,138.9747853620928,74.68924654054268,-13.827700807788538,140.19987609086957,74.68924654054268,-13.827700807788538,140.19987609086957,69.28161835411653,-17.2221371293516,137.011819359773,69.28161835411653,-17.2221371293516,137.011819359773,-3.0707166167215267,-8.945870765153776,136.92822716964824,-18.136435615954735,-2.1525972634782136,143.03685047261726,-47.4250759377244,-5.686143215686873,146.73970847092588,-70.87174401631145,-2.8545846541351736,146.85324883850544,-80.3106182805021,-2.3655563133853295,146.5430121259547,-80.3106182805021,-2.3655563133853295,146.5430121259547,-74.56416737326538,-6.534471082144968,145.81720368979308,-74.56416737326538,-6.534471082144968,145.81720368979308,-2.495166700802021,-5.084753486094927,140.56173707903864,-2.1531910801886416,-4.682064327274464,147.92065767216062,-2.1673028841907236,-5.551195592085513,155.2471322596492,-2.5800033792152246,-6.62213085912999,164.9072728611936
0.05833331,-4.27966,-6.14302,89.6672,7.74263988659729,-8.283669861240195,89.16048191437925,10.40022242663995,-2.7983024865401003,45.19367169237842,12.78418275204324,0.7640040048937435,8.029848292895004,12.04789398587281,0.984708842647565,3.9946660002342034,15.449948370947968,-14.669129070183933,2.5177135975515705,16.39221994993418,-18.473621955255943,2.8389958207935053,-16.301959886597288,-4.0023701387598045,90.17391808562074,-14.93939452765826,-5.957622551684059,45.85064197775194,-12.139104995404853,0.22320632002462837,9.060985863101934,-12.602099944504536,0.9536101457746068,5.045307360527558,-19.458836626038288,-13.482972127392717,3.21002585890974,-20.998751714913304,-16.47971115377795,2.237579171581972,-3.3354778741328257,-3.368046008827361,100.34570769321296,-2.990935008154872,-2.7283626781262815,109.72812709920984,-2.77286006749601,-2.8034890388435585,119.1358100132053,-2.644458714060237,-3.3199335195369475,128.5312608619351,-3.106311022119446,-8.967690410306366,136.91943596053116,12.93083629709145,-5.585256014999121,143.3854065692928,42.280907074237376,-9.292261539220375,140.4100054753362,65.2743559781814,-14.36512684530923,138.58128888220438,74.63852619142983,-13.952268550836505,139.83412851961495,74.63852619142983,-13.952268550836505,139.83412851961495,69.23293929627114,-17.308133676179526,136.602078729797,69.23293929627114,-17.308133676179526,136.602078729797,-3.106311022119446,-8.967690410306366,136.91943596053116,-18.160659460569107,-2.1617252067091153,143.0419487805399,-47.48344611856768,-5.7222304825401835,146.43584639836524,-70.93496639674619,-2.928910569659282,146.41535746268545,-80.37511552434198,-2.4071510529518942,146.21763450865862,-80.37511552434198,-2.4071510529518942,146.21763450865862,-74.65274814814168,-6.599643918506401,145.4392634862404,-74.65274814814168,-6.599643918506401,145.4392634862404,-2.5185302959421008,-5.1125100089506965,140.55728924247333,-2.1752233038722695,-4.717907602686949,147.91658590925928,-2.192762041112607,-5.583633819138643,155.24345622955596,-2.612902150866687,-6.640272250051487,164.90485043540917
0.06666664,-4.29975,-6.0933,89.6569,7.709092302738175,-8.31321078504838,89.17260436261316,10.404948161270859,-2.92994266872076,45.19550592640723,12.790725710126363,0.7586811133149922,8.044123931628384,12.05623962563128,0.9816995857899579,4.008740324061686,15.46506204599225,-14.669862688129374,2.5233003447728772,16.4093773583612,-18.473588007218932,2.8476556990412742,-16.308592302738177,-3.8733892149516214,90.14119563738683,-15.00880907016318,-6.42775031815558,45.84652096657842,-12.02551972615855,0.0016087160001605483,9.113887095048469,-12.494363720737914,0.7641284050295156,5.104862657583732,-19.44140002910388,-13.617760209838869,3.181851934846051,-21.001586941202874,-16.597890736815618,2.190855126376769,-3.357497672398003,-3.3261915014910057,100.337618992704,-3.0157350571594117,-2.7031516801588378,109.721259978801,-2.8020124001860425,-2.7976697342760977,119.12886793318782,-2.672983570020989,-3.333213435408621,128.52324087475574,-3.1473666904519626,-8.993959031348092,136.90195598445496,12.93514991292209,-5.689215367638281,143.2950038889656,42.26094657396139,-9.351217733529129,140.0378663239269,65.21276853072848,-14.520647948358958,137.97202039335312,74.57740699762371,-14.157880750108982,139.23680861882463,74.57740699762371,-14.157880750108982,139.23680861882463,69.16003721867085,-17.4694806639085,135.97893247730565,69.16003721867085,-17.4694806639085,135.97893247730565,-3.1473666904519626,-8.993959031348092,136.90195598445496,-18.178573598778215,-2.152040422916235,143.04123127757214,-47.54626809346783,-5.755463848976753,145.96961238820228,-71.01229497134582,-3.095554272164732,145.75207411595792,-80.45276308266357,-2.546170558960984,145.69306321924745,-80.45276308266357,-2.546170558960984,145.69306321924745,-74.7540379349724,-6.747057983547841,144.79560970987353,-74.7540379349724,-6.747057983547841,144.79560970987353,-2.5390219901446534,-5.147724239667314,140.5458924908821,-2.1870812834717768,-4.760509803003693,147.90517376683738,-2.2053629609221796,-5.623987454964968,155.2323076065071,-2.633714210972021,-6.664468757733866,164.89509469676057
0.07499997,-4.32505,-6.03973,89.6399,7.669768326260367,-8.338819283008654,89.17798940392844,10.403080554283079,-3.0577486530221334,45.190812879909124,12.79076787409325,0.7572089550241512,8.052313829037026,12.05808198112733,0.9825488580739388,4.0167319356860505,15.473619058955684,-14.666740190935082,2.5227899787995045,16.419958824353678,-18.469699270368274,2.850215385087895,-16.319868326260366,-3.740640716991346,90.10181059607156,-15.092296980913176,-6.892072482911546,45.84354642194435,-11.921003684189891,-0.21664092958806158,9.170605764791546,-12.395109713368033,0.578058965362528,5.168455910318021,-19.431287003597728,-13.748319949231377,3.1572174421260892,-21.011412700077937,-16.71164706940627,2.1475982094156008,-3.3847839521764134,-3.280479447510138,100.32282671698138,-3.046005281359242,-2.6741418874596317,109.70766993546785,-2.8368795677851253,-2.788120039575895,119.11516555741008,-2.7074658300825725,-3.3429001160468763,128.5084168375231,-3.1945489580414934,-9.016729557078051,136.87754800132652,12.93250847031955,-5.789798668676751,143.19772744765766,42.23215146789887,-9.40310709247954,139.66269156398164,65.140091639845,-14.665974553832461,137.3593543214638,74.50496177209928,-14.353528192553036,138.63580549107664,74.50496177209928,-14.353528192553036,138.63580549107664,69.07598513288045,-17.620589110418553,135.3523816874474,69.07598513288045,-17.620589110418553,135.3523816874474,-3.1945489580414934,-9.016729557078051,136.87754800132652,-18.202645997059797,-2.1391273087902665,143.033467353605,-47.60924187591631,-5.775812673367609,145.49277510715856,-71.08683959583936,-3.245475387327356,145.07246830214814,-80.52562419710344,-2.670248207842533,145.15122015287832,-80.52562419710344,-2.670248207842533,145.15122015287832,-74.85189543377466,-6.878220333319298,144.136272481393,-74.85189543377466,-6.878220333319298,144.136272481393,-2.565755773458869,-5.179601870412982,140.52760948810325,-2.2053148797681064,-4.79994144410855,147.8868729364691,-2.2244017996881347,-5.6612890559613716,155.21425542687066,-2.6609494325949097,-6.685714135017721,164.8783911827468
