Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-26.3095,-30.2397,88.9137,-37.67915465208914,-29.000124106391368,88.46565721609181,-35.43538054943609,-35.04237140381874,44.302416703387195,-34.87090880101675,-35.118315866082845,9.671800044513105,-34.71953371126999,-35.86722198604396,6.276629649365176,-42.22913300278792,-24.835650435011534,3.508468814932794,-44.58824609188775,-21.30937189961843,3.037027343206204,-14.939845347910863,-31.47927589360863,89.3617427839082,-17.015705981954294,-34.48522235556355,44.880396404713586,-18.261881395718028,-35.64368298276894,10.28691404309891,-18.019754394306315,-36.700502166119946,6.980032651925546,-11.343347545607934,-25.249531135404524,3.8093512023993554,-9.294789186307545,-21.90571514736912,2.468416459915849,-26.910840001026347,-31.682943659609837,100.18052154562953,-26.733707186681038,-32.198226874498864,109.69155652250959,-26.368031103602526,-32.39855557791811,119.20905769507326,-25.9264287793496,-32.471202669469726,128.7251697658826,-25.241274149469177,-26.958900786108963,137.29672970849813,-42.21151914422303,-33.476518647154556,143.66237307310877,-71.30440268901425,-28.87668678082889,139.99185073143167,-94.081060804065,-19.64698894422167,140.32304759889976,-102.95746069136602,-21.821133647416058,139.50506865072558,-102.95746069136602,-21.821133647416058,139.50506865072558,-98.13489571025515,-16.874031458199873,138.53391759080364,-98.13489571025515,-16.874031458199873,138.53391759080364,-25.241274149469177,-26.958900786108963,137.29672970849813,-8.848978184816065,-35.60606764725156,142.54164262415026,19.53515613349569,-26.92522278592284,142.64610268148954,43.85174614598412,-23.963665833415494,140.64465345865057,52.55650753228772,-26.358922707615513,142.28060682701945,52.55650753228772,-26.358922707615513,142.28060682701945,48.348417663998916,-21.827105375086347,139.05125723712283,48.348417663998916,-21.827105375086347,139.05125723712283,-25.342944301233004,-30.893874574604613,140.91933196414152,-25.159676330951086,-31.67202848049329,148.62644048299728,-25.128062260495295,-31.693441589732192,156.37480640110556,-25.145471755036763,-32.091570198370334,166.09472054717102
0.00833333,-26.3122,-30.2416,88.9149,-37.68178962609122,-29.001447355931518,88.46680314251404,-35.43744878959213,-35.04057411185385,44.303164598509014,-34.87194785055881,-35.11852085093472,9.672569179373944,-34.72027106372258,-35.86726402533486,6.277376310401072,-42.23055885244158,-24.836172351313976,3.5091710037149357,-44.589923885620294,-21.310102377200536,3.037430486619716,-14.94261037390878,-31.48175264406848,89.36299685748597,-17.016735743606713,-34.484719825507035,44.88136829840577,-18.262615095836498,-35.64459649470321,10.287922722083913,-18.020245172333684,-36.701613683617126,6.981122412279619,-11.344306458273529,-25.25047007951843,3.8100785377136503,-9.29586821938594,-21.906511754286242,2.4693152485856027,-26.913578272402635,-31.683960406127703,100.18183260968651,-26.736664113805592,-32.198793604410355,109.69289602632578,-26.37118727599566,-32.39888716848793,119.2104097985007,-25.929564146692684,-32.471242025734554,128.72652313027632,-25.2443870707317,-26.958493055319785,137.29779374400496,-42.215357303129124,-33.47619687064093,143.6614153195568,-71.30572534803076,-28.874108663393425,139.97382375393042,-94.07463515924411,-19.62509367201165,140.29884084275434,-102.95048073307167,-21.804710207534967,139.48945415086908,-102.95048073307167,-21.804710207534967,139.48945415086908,-98.13117259327471,-16.85614518170094,138.50962728475898,-98.13117259327471,-16.85614518170094,138.50962728475898,-25.2443870707317,-26.958493055319785,137.29779374400496,-8.85082163411013,-35.60580600630539,142.53849638896804,19.53193085625749,-26.920364107081184,142.6360694166487,43.847575526177586,-23.953040222466413,140.6316788209861,52.55125582489697,-26.34555015052291,142.27737478658761,52.55125582489697,-26.34555015052291,142.27737478658761,48.345345478085484,-21.815640397370906,139.04251416645968,48.345345478085484,-21.815640397370906,139.04251416645968,-25.346233061072184,-30.893266305636903,140.9206088788608,-25.162466356402483,-31.668665819622703,148.62798312457934,-25.125353814781732,-31.685823700074554,156.37633524861144,-25.13272966064614,-32.074016600855856,166.09666406789944
0.01666666,-26.3142,-30.2431,88.9158,-37.683728932904046,-29.002410278255688,88.46764991552415,-35.438803370248785,-35.0384093956148,44.30361351617114,-34.872282443356674,-35.118358909462316,9.673039333743425,-34.72029957914572,-35.86694438302222,6.277825378163993,-42.231333324495516,-24.8363769977715,3.5095547906564244,-44.59096865917713,-21.310528717616503,3.0375093158872613,-14.94467106709595,-31.48378972174431,89.36395008447586,-17.01705363894405,-34.48378497270818,44.88203975926506,-18.262635547968177,-35.645088351424256,10.28863133713218,-18.020018966558023,-36.70229844605102,6.9819107839792345,-11.34459089489503,-25.250953620654112,3.8105185723615724,-9.29628528071427,-21.90684340584357,2.4699315072981434,-26.91561056639295,-31.68457906428957,100.18284367776862,-26.73891249700597,-32.198961456009776,109.69393550280444,-26.373633442029153,-32.3988167637471,119.21146187391918,-25.931988503281328,-32.47087618667362,128.72757643525912,-25.24680663455202,-26.957676294532018,137.29855663159924,-42.21846905609827,-33.47555278298253,143.66015501096732,-71.3063342738237,-28.871348510603404,139.95550111301074,-94.06751766531715,-19.60312048714568,140.2743244716202,-102.94279824170337,-21.788208347612365,139.47354020490127,-102.94279824170337,-21.788208347612365,139.47354020490127,-98.1267616660219,-16.838181774454274,138.4850483862709,-98.1267616660219,-16.838181774454274,138.4850483862709,-25.24680663455202,-26.957676294532018,137.29855663159924,-8.851959026705455,-35.60511070314779,142.5350462261822,19.529395225936913,-26.91502633410188,142.62573721185666,43.84409103411453,-23.94193289217205,140.61838782738377,52.54668475425349,-26.33167549889936,142.2738220680445,52.54668475425349,-26.33167549889936,142.2738220680445,48.34294976576335,-21.803682693406763,139.03345468937846,48.34294976576335,-21.803682693406763,139.03345468937846,-25.348815231283226,-30.892248655968057,140.92158536696923,-25.164544311743704,-31.66489182065301,148.62922437900642,-25.12192522631547,-31.677809558119172,156.37755640062346,-25.11922774283055,-32.05610902470619,166.09827770737652
0.02499999,-26.3163,-30.2445,88.9171,-37.685746161120285,-29.003074960067636,88.46888632370701,-35.44029681750174,-35.03595333704891,44.30445014544481,-34.87272178726535,-35.11789010000089,9.673897867984245,-34.72044336820125,-35.866312108163704,6.2786611181853615,-42.23204875059794,-24.836144454814725,3.510348829413918,-44.59189876528368,-21.310479787264914,3.038005206848118,-14.94685383887971,-31.48592503993236,89.365313676293,-17.017509933712464,-34.482886858271335,44.88311846959989,-18.26278556557536,-35.64556953935486,10.289745351706387,-18.019939931932207,-36.70297986608941,6.983105636597468,-11.344798028617447,-25.25156564956697,3.81136166486217,-9.296559163658552,-21.90734454885887,2.4709492363348184,-26.917778819204948,-31.68509350723024,100.18425329512624,-26.741315181115915,-32.1990350839388,109.69537330262602,-26.376246806092425,-32.398667088803045,119.21291244365884,-25.934590706206983,-32.470447212885844,128.7290285978533,-25.249317350549802,-26.95681589999856,137.29972395724948,-42.221790130469074,-33.47454662311196,143.65930941275548,-71.30705783394743,-28.86767258420212,139.93761965988543,-94.06032500969056,-19.579815501053446,140.2502089147473,-102.93507169104724,-21.77020855066472,139.45804773207982,-102.93507169104724,-21.77020855066472,139.45804773207982,-98.12222785018943,-16.81881632788628,138.46088341838913,-98.12222785018943,-16.81881632788628,138.46088341838913,-25.249317350549802,-26.95681589999856,137.29972395724948,-8.853319423822924,-35.6046309337264,142.53198162858018,19.526770579089444,-26.910349393504468,142.61576907364147,43.840557186307464,-23.931826882539866,140.60545743602333,52.5420174026115,-26.31893192928554,142.27062688963505,52.5420174026115,-26.31893192928554,142.27062688963505,48.340532165588655,-21.79279393978228,139.02475502651006,48.340532165588655,-21.79279393978228,139.02475502651006,-25.35155986101183,-30.891188841519238,140.9229626555116,-25.166803277619387,-31.661087156108927,148.6308647022222,-25.118677800164466,-31.669790471326362,156.3791703597401,-25.105885277993707,-32.03825124043884,166.10026152788586
0.03333332,-26.3185,-30.2454,88.917,-37.68772148804063,-29.001965196120835,88.46865829507264,-35.44140909257839,-35.03202359935748,44.30388088721573,-34.87287359241657,-35.117418013346544,9.673352718140471,-34.72050156933147,-35.86592568819582,6.278139052747278,-42.232721069480434,-24.83628082829868,3.509410236823602,-44.59277439530348,-21.310786924537044,3.0368078972069377,-14.949278511959369,-31.488834803879165,89.36534170492736,-17.01670645125889,-34.476099039883024,44.88234403941367,-18.26357202666922,-35.6446764302194,10.289226816335152,-18.021073684775224,-36.70205891915533,6.982552711941081,-11.344886921025797,-25.25133023458257,3.810532898346029,-9.296365090217815,-21.90742995687446,2.46975255155289,-26.920305898700022,-31.68536419873769,100.18421627402012,-26.744115480863897,-32.19870243669055,109.69537392948027,-26.379227086221455,-32.39776299120074,119.21293194149119,-25.937765817253442,-32.46939874695371,128.729058223934,-25.252505354950703,-26.95527378596609,137.29943702439655,-42.2273997594166,-33.47274301230642,143.6528241565442,-71.30923457487987,-28.869569969840967,139.89985971263752,-94.05093068897753,-19.553103230561593,140.20296655838015,-102.92639733609768,-21.7364449522781,139.39948635860432,-102.92639733609768,-21.7364449522781,139.39948635860432,-98.10711723916319,-16.79143248058127,138.40174969453614,-98.10711723916319,-16.79143248058127,138.40174969453614,-25.252505354950703,-26.95527378596609,137.29943702439655,-8.854076406972752,-35.60158984410822,142.52655093848261,19.52542985176406,-26.905223981697198,142.5890465976129,43.83657655740056,-23.912318506641693,140.56819749775366,52.53557012761125,-26.294745006766817,142.25284124237643,52.53557012761125,-26.294745006766817,142.25284124237643,48.33891836911224,-21.772278643018893,138.99561858258974,48.33891836911224,-21.772278643018893,138.99561858258974,-25.35509756284894,-30.88941648308705,140.92291583847404,-25.16821641498514,-31.654435003123552,148.6312525249567,-25.110620141564837,-31.654511687117257,156.3794984577474,-25.080489236909997,-32.00539787969098,166.10120157473494
0.04166665,-26.3199,-30.2462,88.9179,-37.688896093051426,-29.000756160885942,88.46941909762604,-35.44167593132468,-35.028063873963504,44.304312390106304,-34.87215189049845,-35.11696611140114,9.673809291694639,-34.71968084576283,-35.865569979939714,6.278621279974771,-42.23255034348574,-24.836483015644255,3.509433772023622,-44.59281879029872,-21.311169723631437,3.0365585350564404,-14.950903906948572,-31.49164383911406,89.36638090237396,-17.015071563312116,-34.46927843991915,44.88258619822904,-18.2635037878504,-35.64380295573327,10.289726888358658,-18.02134853332784,-36.70115708557236,6.983018572945982,-11.34411611871165,-25.251111953760294,3.810732241186886,-9.295310674213237,-21.907531850145716,2.4695868209559606,-26.922041943665896,-31.685517469876686,100.18518095413823,-26.74613409773308,-32.19823910682536,109.6963770991898,-26.38143504811804,-32.39671496259032,119.21395457955677,-25.94017827809893,-32.46819307752726,128.73009153206525,-25.254940191605115,-26.953562487467615,137.30014678217867,-42.23225874508424,-33.47076509968931,143.64732710535716,-71.31061432547938,-28.871247507660588,139.8630523966818,-94.04068386895737,-19.526144138586094,140.15656556498288,-102.91684277645095,-21.70245426047338,139.3417361278272,-102.91684277645095,-21.70245426047338,139.3417361278272,-98.09112782032832,-16.76383269509048,138.3434477702063,-98.09112782032832,-16.76383269509048,138.3434477702063,-25.254940191605115,-26.953562487467615,137.30014678217867,-8.854077246643975,-35.59837162784914,142.52211411231167,19.524825974326586,-26.899910997002134,142.56328495625561,43.83331489610757,-23.892609784286922,140.53186324581426,52.529810536575994,-26.27030476393559,142.23597587954163,52.529810536575994,-26.27030476393559,142.23597587954163,48.33799611430006,-21.751538925929026,138.96740821170354,48.33799611430006,-21.751538925929026,138.96740821170354,-25.357885000949253,-30.88746990219113,140.92387103453459,-25.168880260803586,-31.647600944849703,148.63263944315793,-25.101794026012513,-31.639080592164312,156.38080433636276,-25.054240316129707,-31.972483667994876,166.1030531256143
0.04999998,-26.3222,-30.2461,88.9192,-37.69097072482199,-28.99864647980318,88.47059152774487,-35.4428863383587,-35.02312806125054,44.30514320582538,-34.87239581462752,-35.11548239188766,9.67466504958351,-34.71983078940535,-35.86417146142135,6.279500046724336,-42.2333340466838,-24.835620156387257,3.5098986809865127,-44.59381195693149,-21.310481714718986,3.0367655708522827,-14.95342927517801,-31.493553520196816,89.36780847225513,-17.01437114302533,-34.4614917209022,44.88321621084233,-18.264396581093553,-35.64191162724596,10.290615103974261,-18.022590514169366,-36.699238582067586,6.983872546258846,-11.344292989422948,-25.249891427003227,3.8113091184003034,-9.295198820425803,-21.906636009586627,2.4697954220868996,-26.92466814255458,-31.684787860555605,100.18654392729701,-26.74903267894902,-32.19690586279755,109.69777762711765,-26.38451278117103,-32.39481001968601,119.21537387542058,-25.94345030960388,-32.46614366751749,128.73152091945906,-25.258224486293347,-26.951019369350224,137.30125944037283,-42.23795899475626,-33.46796169473903,143.6422413800782,-71.31281806505224,-28.8721820936347,139.82668895474046,-94.03123466829202,-19.49848923771213,140.11058628559385,-102.90805311714134,-21.667820234802335,139.28441017809985,-102.90805311714134,-21.667820234802335,139.28441017809985,-98.07592864234016,-16.735578630355363,138.285584235224,-98.07592864234016,-16.735578630355363,138.285584235224,-25.258224486293347,-26.951019369350224,137.30125944037283,-8.85493416284012,-35.594331013552136,142.51807873911315,19.52334993409437,-26.89377593582983,142.5379146458265,43.829162827800864,-23.872065335211307,140.49588305149686,52.52312287547451,-26.24502194845582,142.21942745489224,52.52312287547451,-26.24502194845582,142.21942745489224,48.33616172134666,-21.729945000319972,138.93956101020143,48.33616172134666,-21.729945000319972,138.93956101020143,-25.36151876171063,-30.884696429046596,140.92522380570324,-25.170375829057523,-31.639953660643975,148.63441852791752,-25.09376507515558,-31.62288741344007,156.38248098941025,-25.02868510389955,-31.938928050276893,166.1052081479604
0.05833331,-26.3236,-30.2473,88.9198,-37.6921468157786,-28.9978573700943,88.47105279719584,-35.443151640379384,-35.019585049399524,44.30527528035232,-34.87166357466261,-35.11544980271002,9.67482311134627,-34.71899977835773,-35.864229516708136,6.2796825381736845,-42.23313326174845,-24.836218636457964,3.5096390675995845,-44.59382008255616,-21.311256018639142,3.0362383761714113,-14.955053184221397,-31.496742629905697,89.36854720280415,-17.012724297942118,-34.455056882516175,44.88316248399385,-18.264313611856593,-35.6414268625139,10.2908214740267,-18.022843064592138,-36.69872677265153,6.984045751177209,-11.343494387608871,-25.250063918014668,3.8112257275799073,-9.294114217429724,-21.907129072910987,2.4693500864088938,-26.92640078238776,-31.685341875342438,100.18720860093457,-26.75104450607353,-32.196842854025405,109.69848065476961,-26.386711287353638,-32.39416159184927,119.21609620585912,-25.945850980810242,-32.46533674808173,128.732253804604,-25.26065491022569,-26.949704088013437,137.30166752282554,-42.24279534448374,-33.46640952790638,143.636446894738,-71.31412016633834,-28.874371531943908,139.78958836395503,-94.02082961047297,-19.472067023501843,140.06378639490612,-102.89828042257687,-21.634440454586354,139.2262436004307,-102.89828042257687,-21.634440454586354,139.2262436004307,-98.05975001287253,-16.70858873626727,138.22689592706007,-98.05975001287253,-16.70858873626727,138.22689592706007,-25.26065491022569,-26.949704088013437,137.30166752282554,-8.854918209733285,-35.591480822011484,142.5133343774745,19.522726660438245,-26.888818598030454,142.51183513727142,43.82584929656281,-23.852689373097444,140.45919832745884,52.517235970766606,-26.22086889846838,142.2021822988276,52.517235970766606,-26.22086889846838,142.2021822988276,48.33514427434851,-21.70950400678575,138.91101483034228,48.33514427434851,-21.70950400678575,138.91101483034228,-25.36429402335449,-30.883145308948,140.9258780208765,-25.171011259035552,-31.633519376115057,148.63549622828083,-25.084855774966346,-31.607936846943204,156.38343499535728,-25.002164034704297,-31.906707542763698,166.10657433580752
0.06666664,-26.325,-30.2476,88.9201,-37.69312920734903,-28.994400837400956,88.47124832753015,-35.44427240136378,-35.013762916598395,44.30514129469677,-34.87208400070439,-35.11259571445778,9.674709033429544,-34.71941626672106,-35.86169112634985,6.279638278160568,-42.23372948544627,-24.834057940447746,3.508578917900989,-44.594470599885234,-21.30913874178762,3.035125677216407,-14.95687079265097,-31.50079916259904,89.36895167246986,-17.00919481900637,-34.43578438428685,44.88177469921926,-18.26654971643131,-35.636864443140674,10.290150403095993,-18.024976863781706,-36.69458651247953,6.983517162578344,-11.34391485875323,-25.247164477230157,3.8098275051209645,-9.294010575699065,-21.904543098213633,2.467971535294894,-26.928325679074387,-31.68493013883656,100.18757132216726,-26.75314623780475,-32.19530934638779,109.69890689530081,-26.388959002728168,-32.39154725300402,119.21655037983595,-25.94840186259382,-32.461529033875294,128.73273086958721,-25.26270608211182,-26.944512713187343,137.3012138732403,-42.25012938978727,-33.45705101849535,143.6261065519931,-71.31720828903309,-28.880288177672448,139.7292839265866,-94.00987703364993,-19.443610964917518,139.98438555214412,-102.88917834849546,-21.588028417948827,139.1207006230877,-102.88917834849546,-21.588028417948827,139.1207006230877,-98.03537916651048,-16.67686070052943,138.12312726683186,-98.03537916651048,-16.67686070052943,138.12312726683186,-25.26270608211182,-26.944512713187343,137.3012138732403,-8.854581568118316,-35.58407084037556,142.5090405322432,19.52448554111035,-26.886184374246774,142.46024050940667,43.82303383295217,-23.825772722389313,140.3895884767837,52.511631122952735,-26.187063723967515,142.1556721801858,52.511631122952735,-26.187063723967515,142.1556721801858,48.334742008624005,-21.680895598454075,138.85080703921852,48.334742008624005,-21.680895598454075,138.85080703921852,-25.367125195855476,-30.87730633793373,140.92610471191932,-25.171345529141785,-31.621900985120845,148.6362202431602,-25.07450403742455,-31.587224148878832,156.38399744788867,-24.970777669181757,-31.865245391252184,166.1075505801403
0.07499997,-26.3264,-30.2501,88.9212,-37.694112186474925,-28.993164972666722,88.4722327155213,-35.4453456745782,-35.010226116099574,44.30580755362753,-34.87242650148567,-35.112079582572655,9.675396126928156,-34.719749971366646,-35.86149554456973,6.280396509924524,-42.234239535125816,-24.834244496484892,3.5082948291295293,-44.595034435561196,-21.309369507422705,3.0347806401529622,-14.958687813525072,-31.507035027333277,89.3701672844787,-17.005607543705537,-34.4187656728611,44.88121324557042,-18.26869841591248,-35.63460326009748,10.29031348132591,-18.02701985880592,-36.692752318198714,6.983824580350381,-11.344222911553178,-25.24658558469388,3.809260219592103,-9.293787602072062,-21.90428256309219,2.4674225802611445,-26.93025678866018,-31.686701900683207,100.18873574463566,-26.755261876693286,-32.1959441192257,109.70013565740032,-26.39122921909718,-32.391087265701785,119.21780756462044,-25.950983979910912,-32.459861498575236,128.73401129253455,-25.264805904514613,-26.941447018518694,137.301555283968,-42.257498558562105,-33.44984059978911,143.6165519242172,-71.32025001622036,-28.88840520534875,139.66980069532912,-93.99877994008443,-19.417302378112698,139.90572470496616,-102.87978973976588,-21.543859110295372,139.01584206543853,-102.87978973976588,-21.543859110295372,139.01584206543853,-98.01076838681469,-16.64740359991426,138.0201302857875,-98.01076838681469,-16.64740359991426,138.0201302857875,-25.264805904514613,-26.941447018518694,137.301555283968,-8.854284893379717,-35.57875162566208,142.50556743581006,19.526144142459444,-26.88570384250618,142.40950291860668,43.820080317035234,-23.801052903490707,140.3207803089553,52.50583095212472,-26.15543196354303,142.10994348094152,52.50583095212472,-26.15543196354303,142.10994348094152,48.33417416682579,-21.654459199608322,138.79141801128495,48.33417416682579,-21.654459199608322,138.79141801128495,-25.3700014100409,-30.873587262912572,140.92713243009732,-25.17172271884156,-31.612393540932104,148.63774091553964,-25.064175307120216,-31.568659340431388,156.38533107284266,-24.939298992860806,-31.826057428299993,166.10920337850868
