Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.1548,-47.0837,88.1131,-27.090352060035393,-46.24867074321759,88.17817381281802,-31.27302554384968,-50.58187093313752,48.14333729845374,-34.79315396898476,-49.4996286123717,9.215048460647111,-34.909199564232026,-50.12174004974539,5.8635733720760275,-37.15797623070358,-37.16238111495355,3.535880466307747,-37.79686151927283,-33.35276360689872,3.1945364063448776,-9.21924793996461,-47.91872925678241,88.04802618718199,-7.172152770777764,-51.62397492703053,47.78464242499181,-4.32806312373843,-50.578028106574806,8.800140712921888,-3.9691865865964626,-51.164045782686294,5.459382504913728,-0.006441349012976438,-38.534180032920474,3.6696126635928916,1.193464720863377,-35.1511037795448,2.31692532066421,-18.250964754623272,-48.906419231943985,98.29751498348676,-18.41831184580664,-49.43753021605182,108.3227617417283,-18.609525049194396,-49.592662642882644,118.36044214762865,-18.834064599167274,-49.663461888347605,128.39838147536616,-18.812812458622542,-44.08559684977446,137.4772918992213,-35.25369022023239,-50.38785833926393,142.78078169235758,-64.36477818104665,-43.391846696125796,140.31256349357307,-87.28136600040447,-37.350560135016025,138.67827678549074,-96.37365281275324,-38.60853938938354,141.2719768783459,-96.37365281275324,-38.60853938938354,141.2719768783459,-91.51965279505961,-34.074491827995104,138.50047575122778,-91.51965279505961,-34.074491827995104,138.50047575122778,-18.812812458622542,-44.08559684977446,137.4772918992213,-2.8895459184554113,-51.57201109194634,142.82061950712634,26.026687445133717,-43.67289884861629,144.807374670635,49.67692716674999,-41.88475331363353,143.46322799121157,58.70372772038587,-43.46590734413898,146.10827905892324,58.70372772038587,-43.46590734413898,146.10827905892324,54.20135221441073,-39.187895879866154,142.47133601935488,54.20135221441073,-39.187895879866154,142.47133601935488,-18.958176559824842,-48.03495063486088,141.26905703925902,-19.224084454917516,-48.14047560978192,148.9554350133763,-19.573393092273026,-47.75327180607811,156.62943694068034,-20.154957894238102,-48.532429119992265,166.3088086531258
0.00833333,-18.1293,-47.1034,88.1143,-27.065174572086626,-46.27177859351376,88.1787247360068,-31.256416043146743,-50.59093299149654,48.14326649824397,-34.78668137908354,-49.502989507306744,9.216054550262236,-34.903390484931194,-50.125402867464246,5.864658559975549,-37.15299014146804,-37.166312289849465,3.5362669377424796,-37.79202012363926,-33.35668741747914,3.195276101203448,-9.193425427913377,-47.93502140648624,88.0498752639932,-7.15517581844089,-51.63326695442371,47.785399177911486,-4.321177724043954,-50.58268612785329,8.80028715886251,-3.962707666250699,-51.16842654522384,5.459436687631527,-0.0011311405684750753,-38.538135297156444,3.6700822844582013,1.1983448367032319,-35.154874426326636,2.3174752386906476,-18.225442980744496,-48.92545214443805,98.29883455611018,-18.391702592661304,-49.45508984793054,108.32417734997436,-18.581908946909437,-49.60859609571765,118.36190188617748,-18.805039998316193,-49.6778730276788,128.39988324353197,-18.78489947364347,-44.09869619359368,137.47799013537204,-35.22250875490266,-50.407093459125164,142.784315652799,-64.33631889771438,-43.418239528873166,140.3279561595825,-87.25568287006898,-37.385419575633954,138.70134245174265,-96.34830297933624,-38.64963478551897,141.29083871660794,-96.34830297933624,-38.64963478551897,141.29083871660794,-91.49613312476555,-34.112259190375894,138.52158026544907,-91.49613312476555,-34.112259190375894,138.52158026544907,-18.78489947364347,-44.09869619359368,137.47799013537204,-2.8593757808042195,-51.57985714528431,142.8219485337613,26.054759002029833,-43.67615574185659,144.82095732202626,49.70535038221665,-41.881337879081705,143.49197656712528,58.730282504541265,-43.4639035464163,146.14255340059273,58.730282504541265,-43.4639035464163,146.14255340059273,54.230603561591266,-39.1844388298106,142.50398319953592,54.230603561591266,-39.1844388298106,142.50398319953592,-18.928084046597206,-48.047566432627626,141.27034177152603,-19.193391781681523,-48.15044885495004,148.9567763092608,-19.542395642987522,-47.75980290280955,156.63061765078393,-20.12403387825805,-48.53353228174138,166.3104203501084
0.01666666,-18.1021,-47.1255,88.1166,-27.03827412029849,-46.297052781680684,88.18036814695861,-31.238173159444926,-50.602052439299726,48.14429263875131,-34.778520198680944,-49.508310384434,9.218158800811658,-34.89590586377842,-50.13102216870324,5.866841876174145,-37.145965463737355,-37.17213730818328,3.537749836683364,-37.785033608659745,-33.362487282613024,3.1971117212030027,-9.165925879701513,-47.95394721831932,88.0528318530414,-7.136589554959492,-51.64524755905393,47.78726825378732,-4.312626814219676,-50.590108807273154,8.801551111949287,-3.9545771733279738,-51.17558709455302,5.460609609950015,0.006163479326235954,-38.54497762450949,3.6716510700003253,1.2052989005383523,-35.16156599806798,2.319119159820457,-18.198277919028612,-48.946882355557804,98.30125403129405,-18.363471813647358,-49.47504317897913,108.32669235646385,-18.552683531587164,-49.62691902020126,118.36446049209277,-18.77441603501742,-49.69466842038171,128.4024832658116,-18.755249324579875,-44.11418191596959,137.47978724539087,-35.18976446683645,-50.42828669181649,142.78890754526793,-64.30611356626497,-43.44588002405961,140.3443350885236,-87.22809770660255,-37.420971596540426,138.72533689515805,-96.3210831691707,-38.691224101823764,141.3105922799224,-96.3210831691707,-38.691224101823764,141.3105922799224,-91.47063394602837,-34.15062428204053,138.54360518768257,-91.47063394602837,-34.15062428204053,138.54360518768257,-18.755249324579875,-44.11418191596959,137.47978724539087,-2.82768117723111,-51.59053327971395,142.82438345440414,26.08457764396515,-43.68308729501128,144.83567908289075,49.73556342008699,-41.882288028326165,143.52189544058533,58.75857958080047,-43.466528424893774,146.17798903522652,58.75857958080047,-43.466528424893774,146.17798903522652,54.26171880474794,-39.1854773442486,142.5378012977566,54.26171880474794,-39.1854773442486,142.5378012977566,-18.89636008062446,-48.062564372557524,141.27272445155933,-19.16107645296261,-48.16279821061912,148.95921437283832,-19.50977197867486,-47.76870212499532,156.63289332075138,-20.091512309302345,-48.536989686044265,166.31312332306325
0.02499999,-18.0739,-47.1482,88.1178,-27.010395475213834,-46.3231765703246,88.18091925513849,-31.21886831388899,-50.61412596956688,48.14423575476254,-34.769359821120084,-49.51467281240692,9.21918678597779,-34.88740763596977,-50.13768518021262,5.867948985855222,-37.13831575242512,-37.17907212778507,3.538164624861753,-37.77753566257266,-33.369415894482714,3.197880879391224,-9.137404524786161,-47.97322342967541,88.05468074486151,-7.116916665443507,-51.65750927071494,47.78802974503581,-4.3030542760411175,-50.59772208005804,8.801708374919002,-3.945410532301506,-51.18292132261243,5.460674509619567,0.014138564118137076,-38.551878814606965,3.6721357557757006,1.2128376464205861,-35.16828000259924,2.319685331594769,-18.170054221318395,-48.96892044306618,98.30257260660854,-18.334162146858144,-49.49561123413769,108.32810610310514,-18.52236958378781,-49.645864203264566,118.36591754265474,-18.74269615468928,-49.712094034973944,128.40398141481387,-18.724652847485412,-44.13030004853429,137.48048376199648,-35.1558839941311,-50.450566568861035,142.79243628037776,-64.27496356441331,-43.475410254814875,140.35971730273263,-87.19973105225223,-37.45904187063487,138.7483884305397,-96.29303826635899,-38.73555525188128,141.3294248408757,-96.29303826635899,-38.73555525188128,141.3294248408757,-91.4444331227474,-34.1916162330542,138.56468826882346,-91.4444331227474,-34.1916162330542,138.56468826882346,-18.724652847485412,-44.13030004853429,137.48048376199648,-2.7948095125351706,-51.601372994008806,142.82568027918273,26.115327204345054,-43.68927651100898,144.8491541497814,49.76663407733565,-41.8817503194581,143.5504756266337,58.78778625714029,-43.46738234551355,146.21206460332797,58.78778625714029,-43.46738234551355,146.21206460332797,54.29360224220455,-39.18488805623657,142.57026907632138,54.29360224220455,-39.18488805623657,142.57026907632138,-18.863578230812855,-48.078198583552805,141.27400532038598,-19.127697474490517,-48.17579295445422,148.960549749054,-19.47609298943614,-47.778257059213054,156.63406489318191,-20.05791095605078,-48.54111960134003,166.31471926579246
0.03333332,-18.0445,-47.1679,88.1185,-26.98138442327945,-46.34697318470704,88.17994141337961,-31.20280321953301,-50.625009430194744,48.1432389352917,-34.769018399434074,-49.51390173036251,9.219958326123908,-34.88788766567453,-50.13688559453546,5.868744263649892,-37.13925416240895,-37.17823449087892,3.539614548266244,-37.77854561309162,-33.36861076756093,3.1991013110539166,-9.10761557672055,-47.98882681529297,88.05705858662039,-7.101561106322833,-51.662975513239374,47.78875972886907,-4.301678299312851,-50.59702066519336,8.801600035722181,-3.944687382417254,-51.18185923228296,5.460433199765224,0.01304311430414451,-38.55019608049865,3.6722525335080842,1.2110619039828951,-35.166275493104465,2.3200044060601437,-18.1417047052002,-48.98837425308979,98.30330664291297,-18.30475714010591,-49.51375058011638,108.32892632991843,-18.491785302274963,-49.662049351881194,118.366788872853,-18.710575804700795,-49.726563858956695,128.40489751364908,-18.6934990122179,-44.142831500369276,137.48020940124954,-35.12163519217014,-50.46865255312427,142.79512192183404,-64.24425965549023,-43.502617307235376,140.3787569718599,-87.17436798494826,-37.505085980949886,138.77320920566208,-96.26601333528932,-38.779012175604784,141.36136846048032,-96.26601333528932,-38.779012175604784,141.36136846048032,-91.41742929769084,-34.235145998665466,138.5964751615027,-91.41742929769084,-34.235145998665466,138.5964751615027,-18.6934990122179,-44.142831500369276,137.48020940124954,-2.7605402311117757,-51.60622485131727,142.8268484959144,26.146223329083558,-43.68546040047038,144.86455142793454,49.797346586942346,-41.86523258538118,143.58035012644524,58.81670336833786,-43.44845160907414,146.24944964257773,58.81670336833786,-43.44845160907414,146.24944964257773,54.32413078662513,-39.16613715420334,142.60545506711978,54.32413078662513,-39.16613715420334,142.60545506711978,-18.830232558652686,-48.089979742925,141.2745912491226,-19.093902645885713,-48.18424823699252,148.96119260642772,-19.44216478508352,-47.78185994629372,156.6344608824565,-20.023080088313698,-48.53691702186827,166.31578138688656
0.04166665,-18.0143,-47.1905,88.1191,-26.951564091376213,-46.373592132375954,88.17885931066535,-31.18596294117311,-50.63865291587777,48.14214317430029,-34.76788722062353,-49.51583729061245,9.220641045811675,-34.887582323064876,-50.13878921748146,5.869450441077031,-37.13931806618075,-37.18008278054735,3.5409856282578613,-37.77865504000805,-33.37048694725297,3.200245906852422,-9.077035908623783,-48.007407867624046,88.05934068933466,-7.085424835920974,-51.67139302623728,47.7893988693798,-4.299492244196349,-50.59925244349414,8.801409455007565,-3.943158073372527,-51.18372986748811,5.460109320397587,0.012863021847409062,-38.551478389208505,3.6723021597458807,1.2102311065729399,-35.16724497862635,2.320260572818845,-18.112577019754703,-49.01073784193498,98.30393860650605,-18.274585356018793,-49.534806592522635,108.32964365571024,-18.460442849544183,-49.68115769844151,118.36755652821002,-18.677704801824373,-49.743962860347516,128.40570920914337,-18.66155155278254,-44.158300671635914,137.47983514570294,-35.08666983993868,-50.48950296962276,142.79766667320501,-64.212757895248,-43.53232456814243,140.39758635489417,-87.1481272479407,-37.55341334512034,138.79774671205962,-96.23812005870003,-38.824665147655885,141.39301567866042,-96.23812005870003,-38.824665147655885,141.39301567866042,-91.38950514957692,-34.28092150800603,138.6279751439684,-91.38950514957692,-34.28092150800603,138.6279751439684,-18.66155155278254,-44.158300671635914,137.47983514570294,-2.7255503024618513,-51.614159518659136,142.82791876911824,26.177912263264123,-43.68502565113958,144.87984714813913,49.82885350216155,-41.85230495083103,143.6101436438194,58.84639172589493,-43.43319766667411,146.286756066007,58.84639172589493,-43.43319766667411,146.286756066007,54.35547248601708,-39.1510180468818,142.64056571948782,54.35547248601708,-39.1510180468818,142.64056571948782,-18.796131156313084,-48.104699570920715,141.2750733433576,-19.05936005158251,-48.195647841206856,148.96172982396263,-19.407493769767626,-47.788411076851865,156.6347481363362,-19.987524845718774,-48.53566528127739,166.3167270451802
0.04999998,-17.9829,-47.2122,88.12,-26.920550118986064,-46.399404816807554,88.17808114296038,-31.167916419335725,-50.65156973795773,48.141366878625526,-34.76559124388029,-49.51712045090754,9.22165484112518,-34.88610754729234,-50.14004436838864,5.870488461543006,-37.13832895048063,-37.18130473320495,3.542678207561812,-37.77774577172582,-33.37174283851755,3.2017089477238834,-9.04524988101394,-48.02499518319245,88.06191885703963,-7.068065639207267,-51.67882651811136,47.7903435819164,-4.296114712928157,-50.60049408591103,8.801528369884565,-3.9404324271371074,-51.1846089077059,5.46009537242165,0.01374951672395719,-38.55173001008478,3.67265287743556,1.2104318890924104,-35.16717250230138,2.320815484636542,-18.082225490654736,-49.032197807327144,98.3048713316679,-18.243180480469324,-49.55495394402841,108.33066187420343,-18.427862334646644,-49.69935244682589,118.36862472406133,-18.643591456256704,-49.760443363523585,128.40682104292193,-18.628416864411776,-44.17284593208288,137.47975712791225,-35.05043757140321,-50.50959474602987,142.800548028529,-64.18004362598887,-43.5615159986241,140.41685864555683,-87.1207076603943,-37.601405830238605,138.82279024010975,-96.20900785093427,-38.87008384525377,141.42523662667674,-96.20900785093427,-38.87008384525377,141.42523662667674,-91.36043105018749,-34.3264160366913,138.66000466334842,-91.36043105018749,-34.3264160366913,138.66000466334842,-18.628416864411776,-44.17284593208288,137.47975712791225,-2.6892961324177094,-51.620999317461184,142.82928111409967,26.2107531096176,-43.68312801585,144.8954551767072,49.861475093257155,-41.83761794315818,143.6402755623964,58.877199590920334,-43.41607316071022,146.32442577475896,58.877199590920334,-43.41607316071022,146.32442577475896,54.38789196676272,-39.13408639966544,142.6760249754721,54.38789196676272,-39.13408639966544,142.6760249754721,-18.760800004498105,-48.118493353030914,141.27585381433727,-19.023585471931344,-48.2061179118908,148.96256407457153,-19.371594680229926,-47.79403042365977,156.63532905096582,-19.95073470575999,-48.53347924502638,166.3179605506052
0.05833331,-17.9505,-47.2359,88.1204,-26.888526894305087,-46.42713973139739,88.17680162239489,-31.14890782544269,-50.66642785575695,48.14010462313853,-34.76233155759664,-49.52037056108036,9.22219170351724,-34.88367454641826,-50.14326984015153,5.871050575901686,-37.136270807165616,-37.18448082021709,3.5438780462224875,-37.775735083371615,-33.37494788640823,3.202674290994055,-9.012473105694914,-48.04466026860261,88.06399837760512,-7.0497518296018615,-51.68837781755886,47.790799302962434,-4.291779748243707,-50.6039064887033,8.801163034521316,-3.9367555559758083,-51.18766433707155,5.459597669700063,0.01569322246536009,-38.554192999902334,3.672509147347921,1.2117179888157534,-35.169322646161575,2.3208730990555617,-18.050890921166438,-49.05565052485346,98.30530507096866,-18.210798994593425,-49.57708246209177,108.33118132359022,-18.39430886749333,-49.71951463954346,118.36919376088947,-18.60850789183872,-49.77887685146295,128.40743321787423,-18.594265696068053,-44.18933417426294,137.47917254095992,-35.01324262069034,-50.531478022834996,142.80292813196337,-64.14630014936927,-43.59229243560817,140.43556997006485,-87.09219098018927,-37.650807991782365,138.84720910934516,-96.17880417948018,-38.916853036223046,141.45681865217466,-96.17880417948018,-38.916853036223046,141.45681865217466,-91.33022757536375,-34.37329640565527,138.69140367117132,-91.33022757536375,-34.37329640565527,138.69140367117132,-18.594265696068053,-44.18933417426294,137.47917254095992,-2.6520854530229148,-51.62991431318001,142.83011841385135,26.244626832431322,-43.68359716112566,144.91045133447838,49.89512898810247,-41.82553714072372,143.66972800303895,58.90902969490198,-43.401647222934685,146.36137109060078,58.90902969490198,-43.401647222934685,146.36137109060078,54.42135963097896,-39.11980721246854,142.71078408568505,54.42135963097896,-39.11980721246854,142.71078408568505,-18.7244877264403,-48.13422337059559,141.27613189949454,-18.986832655362996,-48.218512918269596,148.9628945015541,-19.334717113193282,-47.80156439738195,156.63540251555642,-19.91297769901233,-48.533194210108455,166.31868052449627
0.06666664,-17.915,-47.2614,88.1208,-26.853457093287137,-46.45725733357991,88.17500739716705,-31.13015009524386,-50.684861372472355,48.13881405729825,-34.76021006661504,-49.52208162890027,9.22294541374633,-34.88248878997879,-50.14515194557055,5.871870096136038,-37.13530202348213,-37.1864116233069,3.5446364260696757,-37.77470421181499,-33.37681366553153,3.2040428580610145,-8.976542906712861,-48.06554266642009,88.06659260283296,-7.0300876457835555,-51.70351740290203,47.792084935774874,-4.287725514219922,-50.60713089109292,8.8016808475112,-3.9335016418663953,-51.19056042696282,5.459973212943282,0.01619466230996025,-38.556238142933935,3.67281505316367,1.2112398232408446,-35.17098232152434,2.321277910740969,-18.016823947052668,-49.07980670366436,98.30593085621757,-18.175946986102502,-49.599468209654304,108.33191151985521,-18.358802113079793,-49.7399867956014,118.36996287554878,-18.571766110145166,-49.797477645580756,128.4082395019485,-18.557953546317,-44.20605036058422,137.47881802021715,-34.973851600575784,-50.550720715563884,142.80905390606918,-64.11075790368518,-43.62729346438139,140.44292448623446,-87.05788625935432,-37.68879917158694,138.86127363889392,-96.13943829890492,-38.95375369387382,141.48896731654884,-96.13943829890492,-38.95375369387382,141.48896731654884,-91.29527753196055,-34.40996033322767,138.71621231149265,-91.29527753196055,-34.40996033322767,138.71621231149265,-18.557953546317,-44.20605036058422,137.47881802021715,-2.612112961366593,-51.63948834474756,142.82878374113034,26.27901841688022,-43.67714830261044,144.92530251954895,49.929011707998626,-41.80728967140869,143.69263075895145,58.942363103337854,-43.38232895891775,146.38673901977666,58.942363103337854,-43.38232895891775,146.38673901977666,54.45513232355148,-39.10083962119254,142.73520085919247,54.45513232355148,-39.10083962119254,142.73520085919247,-18.68605066344638,-48.15020013893267,141.2766177218124,-18.94685381859056,-48.230823437275184,148.96347211668885,-19.294070776499527,-47.80939402091308,156.63576554963086,-19.872088176368546,-48.53379630166935,166.3196014480486
0.07499997,-17.8786,-47.2861,88.1213,-26.81748579042255,-46.48659107298791,88.1733132657099,-31.110495469161865,-50.70252198370425,48.13763529537551,-34.75720805755905,-49.52303691003754,9.22382634959608,-34.88042247079006,-50.14627908608738,5.872817264504726,-37.13347718336044,-37.187592018898115,3.5455208251085795,-37.772824007602985,-33.377930312516916,3.2055369164251446,-8.939714209577449,-48.08560892701208,88.06928673429012,-7.009522900695645,-51.7178278211274,47.79347682925718,-4.282779300290775,-50.60951185865655,8.802314632228693,-3.9293562553452053,-51.19261721091606,5.4604656246480525,0.017568144902628813,-38.557441079978,3.6732200682397385,1.2116281949754433,-35.171800064786915,2.3217771084830225,-17.98185545599795,-49.10316829192169,98.30665530787707,-18.14019443710329,-49.62106222669445,108.33273984419472,-18.32239642360128,-49.75966843207445,118.37082966477045,-18.534127091019528,-49.81528847951524,128.4091429207312,-18.520755513245874,-44.22197735714197,137.47856056552203,-34.9335429340733,-50.56922813884437,142.81529946047533,-64.0743006008074,-43.66160257609461,140.45041596577124,-87.0226737576875,-37.72613066851053,138.87549491160206,-96.099119392013,-38.99004518313864,141.52127007229757,-96.099119392013,-38.99004518313864,141.52127007229757,-91.25941093510153,-34.44598898262238,138.74118063902952,-91.25941093510153,-34.44598898262238,138.74118063902952,-18.520755513245874,-44.22197735714197,137.47856056552203,-2.57123685729486,-51.64824681059383,142.82751766837848,26.314291821732287,-43.6698708183432,144.9402106676993,49.96376365724436,-41.788158593237924,143.7155986298641,58.97656245417597,-43.362109239586815,146.4121906759462,58.97656245417597,-43.362109239586815,146.4121906759462,54.48977034597313,-39.08097981182675,142.75969161929268,54.48977034597313,-39.08097981182675,142.75969161929268,-18.64672182179892,-48.16538713769088,141.2771998891063,-18.90598619392245,-48.242344303206934,148.9641439158326,-19.252540236970415,-47.81643644298062,156.63622001554933,-19.830319678430744,-48.53361493177402,166.3206077823954
