Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.72524,-39.7927,88.196,-17.689170907381335,-39.35873795251488,88.26824062178675,-20.276753465926003,-44.94556883330721,48.25385254322005,-22.41109373031114,-43.81517467561822,9.226413156372146,-22.53135278761888,-44.40281527422888,5.868870784934376,-24.956277332859422,-31.449574313292317,3.688635862315914,-25.648800867667187,-27.651119574846515,3.3280412275582725,0.23869090738133636,-40.22666204748513,88.12375937821325,0.49135788471039865,-44.87316840508538,47.906777216975094,1.729139996398883,-44.49436166140796,8.82610903813086,2.025123288977456,-45.00877901581175,5.467442164801122,6.851479695582065,-32.64073489811034,3.998461804476938,8.273126824769035,-29.229453849598443,2.9704425398043264,-8.746041899299184,-41.90837631246025,98.32404732593011,-8.779672057981239,-42.474401734894954,108.34872391540593,-8.797465131049588,-42.63821879453828,118.38807169638854,-8.757438733907696,-42.788934603091064,128.42756068351252,-8.5781893902902,-37.438110693203576,137.64038857100664,-24.248887612059207,-44.762439592785576,143.87989086309642,-53.86275559616938,-39.873034109604305,145.14648444066248,-77.31342648997486,-36.17728424798684,146.00990857211764,-86.56284643627828,-38.05219625178128,147.392806648282,-86.56284643627828,-38.05219625178128,147.392806648282,-81.70619046969306,-33.21603037997904,145.19632891314183,-81.70619046969306,-33.21603037997904,145.19632891314183,-8.5781893902902,-37.438110693203576,137.64038857100664,7.364958563629054,-45.24308908165903,142.44104593382517,35.651801883698866,-36.968179860075296,148.26101969754353,59.34232822797881,-35.21856408510299,148.45033375129034,68.77953659204321,-36.22493283235765,149.40206464386935,68.77953659204321,-36.22493283235765,149.40206464386935,63.41716432788064,-31.99898979072516,147.1246777492603,63.41716432788064,-31.99898979072516,147.1246777492603,-8.50804836432872,-41.48226632428311,141.33306976317374,-8.640267759712591,-41.80852779314213,149.0167095501121,-8.96759504912873,-41.684126306913086,156.7004345585847,-9.55073811583851,-42.86653969291499,166.3387634196867
0.00833333,-8.73068,-39.7942,88.1962,-17.694610462481037,-39.36022200606689,88.26840002068083,-20.280064589795234,-44.94717363916046,48.25389122080892,-22.412614971665423,-43.816265245806974,9.226368887401328,-22.532839969172414,-44.40382588992058,5.868811303462783,-24.95762010086203,-31.450511490481745,3.6888520969055287,-25.650112884764066,-27.652059792373425,3.3281663912258472,0.23325046248103654,-40.2281779939331,88.12399997931918,0.4880892459448418,-44.87340657982519,47.90688391328017,1.727332433541353,-44.49500894651571,8.826258074341752,2.023417603722038,-45.00944437941419,5.467602949536941,6.8500280874808075,-32.64148631670569,3.998732854139207,8.271788624070025,-29.230484877606752,2.9699429244341484,-8.751526372309028,-41.909773185111824,98.32426877650411,-8.786224656351854,-42.475361312378546,108.34896640732467,-8.805277400022854,-42.638745726924085,118.3883189270862,-8.766679961182902,-42.789091913640995,128.42781905168675,-8.588845786369944,-37.437922955826764,137.6404739522892,-24.25997253908379,-44.763198890483814,143.87778781496365,-53.87455920860436,-39.876830478025745,145.13928786696027,-77.32460550237874,-36.177328261950585,146.00360598726863,-86.57572599294545,-38.03856922620196,147.3935783596979,-86.57572599294545,-38.03856922620196,147.3935783596979,-81.71343355659201,-33.208674618346684,145.19577211284403,-81.71343355659201,-33.208674618346684,145.19577211284403,-8.588845786369944,-37.437922955826764,137.6404739522892,7.353630291361036,-45.2427358053218,142.4436310739471,35.63876990984319,-36.966370119372385,148.26981078671005,59.32907067911398,-35.21430604140772,148.46463010863158,68.76582926448717,-36.22075167783465,149.42072949489324,68.76582926448717,-36.22075167783465,149.42072949489324,63.404609168061796,-31.995356206217238,147.13961701532563,63.404609168061796,-31.995356206217238,147.13961701532563,-8.518994052489251,-41.481940351186225,141.33331201537888,-8.65223416287725,-41.8069596365427,149.0169868150519,-8.980277287949821,-41.681876407216535,156.70067022757183,-9.563883832062194,-42.86368482019241,166.33904523392476
0.01666666,-8.73561,-39.7946,88.1962,-17.69954065875001,-39.36062165875558,88.26837356061816,-20.28291426253171,-44.94773155724165,48.25375248412259,-22.413733227739137,-43.816344838551146,9.226149444219118,-22.533927658548325,-44.403822665657245,5.868576274285044,-24.95856582757226,-31.450433008941587,3.6889063656511256,-25.651028283865905,-27.651984054379323,3.328133551946133,0.22832065875001284,-40.22857834124442,88.12402643938185,0.48526766910165625,-44.872554165072465,47.906779108521775,1.7259031538820124,-44.49458159151609,8.826193330701827,2.0220846737922007,-45.009036029607806,5.467549612116686,6.84892472555766,-32.64115619142922,3.9987752308557662,8.270790672665626,-29.23043228351941,2.9692111420943084,-8.756480860787184,-41.91006359771774,98.32429161630665,-8.792230244630996,-42.475209805781525,108.34901047695635,-8.812526302278867,-42.63815691976352,118.38836766743866,-8.775341487454154,-42.78812875071803,128.42787872273743,-8.598916954902975,-37.4366101628666,137.64035763531004,-24.270461052975826,-44.762827942511684,143.87551633957492,-53.88575527133355,-39.879446885723716,145.13196373772251,-77.33516949608527,-36.17615852433414,145.99721599481748,-86.5879560893269,-38.02373368803067,147.39431217208192,-86.5879560893269,-38.02373368803067,147.39431217208192,-81.72004909259383,-33.200114726741994,145.19515243577973,-81.72004909259383,-33.200114726741994,145.19515243577973,-8.598916954902975,-37.4366101628666,137.64035763531004,7.342899718404549,-45.24122755613343,142.44602033044077,35.62633076492334,-36.96340280529475,148.27841845481632,59.31640663062959,-35.208918179877166,148.47872526013174,68.75271287274201,-36.21544891801524,149.43918964383394,68.75271287274201,-36.21544891801524,149.43918964383394,63.39265037007247,-31.990599755449438,147.15434796893345,63.39265037007247,-31.990599755449438,147.15434796893345,-8.529341631546636,-41.48048746691236,141.333354324058,-8.663589687769129,-41.804261215466916,149.01706416430753,-8.992336819593218,-41.67849194164304,156.7007062891777,-9.576389315168246,-42.859690427925216,166.3391290494024
0.02499999,-8.74093,-39.7954,88.196,-17.704860215435104,-39.36140571374179,88.26813272977472,-20.286104323698492,-44.9486360592888,48.253391046123255,-22.415132510408775,-43.81673483184851,9.225705193622183,-22.535293390589914,-44.404132672417354,5.868116828475385,-24.95978760794047,-31.450669594360853,3.6887231431902565,-25.652219396077523,-27.652223686228048,3.327859403440087,0.22300021543510518,-40.22939428625821,88.12386727022528,0.4821131078246606,-44.87209167667432,47.90648623241997,1.7242042864125997,-44.494527699991764,8.825942743906587,2.020487219282681,-45.00900018187726,5.46731073383575,6.84758327299306,-32.64120718648284,3.9986464184367776,8.26956303854919,-29.230763448532798,2.9683117072742853,-8.761845596894943,-41.91076055102842,98.3241130469283,-8.798663631054975,-42.47547127698161,108.34885258061963,-8.820219879834438,-42.63798756613441,118.38821412774496,-8.78446436742528,-42.787591610477044,128.42773586253136,-8.609455435444417,-37.43572967413307,137.64004231718425,-24.281438375565365,-44.76289580104458,143.87298325330732,-53.89745160883637,-39.88255422650803,145.12428199164557,-77.34624311090164,-36.17552689245578,145.9903992338598,-86.60066823788928,-38.00945824271186,147.39460108033163,-86.60066823788928,-38.00945824271186,147.39460108033163,-81.72716167506033,-33.19211281434578,145.19409232911457,-81.72716167506033,-33.19211281434578,145.19409232911457,-8.609455435444417,-37.43572967413307,137.64004231718425,7.331675380882622,-45.24021126863622,142.44820004939416,35.61342571836524,-36.96103021769006,148.28681985410446,59.30327819180699,-35.20416792467857,148.49263119966213,68.73912774391539,-36.21080406124102,149.4574619478504,68.73912774391539,-36.21080406124102,149.4574619478504,63.38023369163538,-31.986482329739708,147.16890729403002,63.38023369163538,-31.986482329739708,147.16890729403002,-8.54016963312563,-41.47946938163803,141.33319511316287,-8.675438990095548,-41.80200232821489,149.01693922586193,-9.004902565202118,-41.675552736385754,156.70053949809136,-9.589421139325918,-42.85614833466143,166.33900786999757
0.03333332,-8.74622,-39.7968,88.1956,-17.710159232525577,-39.36293043496156,88.2673615114257,-20.289303295404345,-44.9506514887272,48.25255293487218,-22.4156459114781,-43.817680973139005,9.22475169908801,-22.53558105804342,-44.40490721115422,5.867125246368046,-24.959772544137277,-31.45130526971005,3.6882202137051023,-25.65213545124041,-27.652834286856134,3.3274882714204312,0.21771923252557812,-40.23066956503843,88.1238384885743,0.47958051024277604,-44.8718845009569,47.90630414495944,1.7238159925778622,-44.49496649247448,8.825822631940952,2.0203146642215204,-45.009490370901744,5.467217533653612,6.8474751000498655,-32.64170867597047,3.9986696681427327,8.269518833845154,-29.2313470995976,2.9681513044183827,-8.767510776117572,-41.91186492253052,98.32377400574917,-8.805674051245095,-42.47580979286052,108.348551621121,-8.828722164812552,-42.63740347511592,118.38792474678559,-8.794608700186442,-42.78607075678235,128.4274661108566,-8.620685126562655,-37.433030902416846,137.6391087132654,-24.292885488240408,-44.76074041405214,143.87086404996768,-53.90947975705329,-39.88266927113895,145.11725407367496,-77.35879050943862,-36.17796054428459,145.97922398453898,-86.61715682340473,-37.98838649412684,147.38794060993337,-86.61715682340473,-37.98838649412684,147.38794060993337,-81.73248340947858,-33.1833169586219,145.1853525057785,-81.73248340947858,-33.1833169586219,145.1853525057785,-8.620685126562655,-37.433030902416846,137.6391087132654,7.318956933441676,-45.23905330104971,142.44970023105017,35.597697207505995,-36.95574813304401,148.29704375231714,59.28735502537833,-35.197077182519244,148.5096998124243,68.72301981438804,-36.20281378667291,149.4772716839744,68.72301981438804,-36.20281378667291,149.4772716839744,63.364430147033744,-31.979390024647543,147.18634818861221,63.364430147033744,-31.979390024647543,147.18634818861221,-8.551632419229815,-41.47629836550323,141.33278288195663,-8.686552871131497,-41.7973765262089,149.01659405717277,-9.016781556210757,-41.67012345257015,156.70014821919963,-9.603061124396636,-42.85118659329871,166.33845235488346
0.04166665,-8.75108,-39.7964,88.196,-17.715025219681472,-39.36259259095666,88.26738843610019,-20.29209291244979,-44.95078573669255,48.25251200791614,-22.41572683263814,-43.81673055912723,9.224594791681525,-22.535439014978273,-44.40378431404077,5.866930220548597,-24.95923660325326,-31.450026603031194,3.688513094392001,-25.65150397155607,-27.6515256494962,3.3279134082068182,0.2128652196814702,-40.23020740904334,88.1246115638998,0.4774508562702196,-44.86994073876185,47.906924097313535,1.7238427942239594,-44.493669762627896,8.826505065533404,2.020553733485837,-45.00824690951918,5.467926874033382,6.847867232061693,-32.640510981628545,3.9994967039434144,8.269999450228458,-29.23024169495874,2.968795046406817,-8.77276283860356,-41.91116938238119,98.3242348870992,-8.812277402812263,-42.47434838479149,108.34905032183212,-8.836820684995105,-42.635021316013216,118.38843468176537,-8.804352483791915,-42.782754101448575,128.42799529615573,-8.631478678635993,-37.42853945894049,137.63897487141497,-24.303948918434077,-44.75668387476104,143.8695399696642,-53.92108941884969,-39.88067653122929,145.11101619354685,-77.37089274646176,-36.17812268400773,145.9688346736105,-86.63314877728338,-37.96495730107744,147.38209569863636,-86.63314877728338,-37.96495730107744,147.38209569863636,-81.73730794949535,-33.172234066974795,145.1774033054496,-81.73730794949535,-33.172234066974795,145.1774033054496,-8.631478678635993,-37.42853945894049,137.63897487141497,7.306609964391008,-45.23621492008614,142.4520300072344,35.58238334353775,-36.94898152494709,148.30814857806516,59.271856221641286,-35.18866677839348,148.52769445177486,68.70732618801237,-36.19357162203217,149.49802646868858,68.70732618801237,-36.19357162203217,149.49802646868858,63.3490769042163,-31.97100770777096,147.20472305199965,63.3490769042163,-31.97100770777096,147.20472305199965,-8.562688279425057,-41.47133582240892,141.33316955542972,-8.697263787317171,-41.79095969147424,149.01704741136933,-9.028258418332333,-41.66290086784484,156.70055522889186,-9.616311381887945,-42.84442914051591,166.33869431998886
0.04999998,-8.75818,-39.7973,88.1957,-17.722136500432047,-39.36366428138829,88.2667140852658,-20.297060489833743,-44.952353878537565,48.25176898814591,-22.418000221111996,-43.817233098198514,9.223736243971786,-22.53748230365885,-44.40411524258312,5.8660334771157325,-24.961044381761084,-31.450231032267453,3.6881066006298995,-25.653262683402296,-27.65170858263455,3.327639182673968,0.20577650043204798,-40.23093571861171,88.1246859147342,0.4731492197008599,-44.869177361968234,47.9068448193096,1.7216975775242482,-44.49353824723518,8.826488543251173,2.0186275865539622,-45.008164465329806,5.467937231243683,6.845940889015096,-32.64041418975889,3.9996272636287555,8.268119433305479,-29.230219410300336,2.968743024388631,-8.780230598944927,-41.91177582017312,98.323995384288,-8.821091191747849,-42.474192905289904,108.34884819738828,-8.847129234686728,-42.633947119228274,118.38824345315189,-8.816306048867508,-42.78074673873317,128.42782294100542,-8.64454880539229,-37.425356828410514,137.63814013880747,-24.317200081641985,-44.75412883871341,143.86751155445364,-53.93493532097716,-39.88049580783255,145.1041127929093,-77.38526789080808,-36.18034235686246,145.9578108915374,-86.65132272372955,-37.943700668844464,147.37564965210353,-86.65132272372955,-37.943700668844464,147.37564965210353,-81.74441772907113,-33.16328263516392,145.16884001940363,-81.74441772907113,-33.16328263516392,145.16884001940363,-8.64454880539229,-37.425356828410514,137.63814013880747,7.292075876599899,-45.23452013141249,142.4536284517789,35.56480022404127,-36.943060551324905,148.31847953730266,59.2540676599649,-35.180850133322856,148.54487837116244,68.68935428833866,-36.18482494830994,149.51795198883494,68.68935428833866,-36.18482494830994,149.51795198883494,63.33139750438279,-31.96317296664235,147.22228746515935,63.33139750438279,-31.96317296664235,147.22228746515935,-8.575971959844393,-41.467681800256564,141.33285460100132,-8.710199860707911,-41.78585422395049,149.01679877501965,-9.041963190292376,-41.656996223292836,156.7002600782872,-9.631776761274576,-42.8389998570253,166.33823330131122
0.05833331,-8.76235,-39.7983,88.1955,-17.726314751298908,-39.364773406903026,88.26613787191309,-20.29911867523102,-44.953940547445015,48.25112310577705,-22.41734105051553,-43.81773850820876,9.222974247486583,-22.53659638086515,-44.404448102172815,5.865233264543775,-24.959832217885175,-31.45042045923492,3.6877965457887183,-25.6519749070997,-27.651871684192574,3.3274613708596257,0.20161475129891038,-40.23182659309697,88.1248621280869,0.471750919646116,-44.86857009623706,47.90686675006441,1.7224668617186938,-44.493563496238316,8.826573710065297,2.019613529038147,-45.00824085661549,5.468049396796726,6.847013722032737,-32.640510019599105,3.999861370762625,8.269262850834451,-29.230399719065,2.9687950711417024,-8.78478525145036,-41.91248242067886,98.32385578788505,-8.826998018361149,-42.4741358903696,108.34874580984011,-8.854534173847458,-42.63296980242164,118.38815167067287,-8.825359268173912,-42.77883509695918,128.42774970200503,-8.654683087227234,-37.42226990245385,137.63740352202842,-24.327578351881208,-44.75155955092478,143.86555193965657,-53.94588624669423,-39.88014730744525,145.09717787805462,-77.39673082349213,-36.182272834294466,145.94667576250643,-86.66653476426809,-37.92208842354481,147.36908501060745,-86.66653476426809,-37.92208842354481,147.36908501060745,-81.7485657020049,-33.1540324918133,145.1601610886895,-81.7485657020049,-33.1540324918133,145.1601610886895,-8.654683087227234,-37.42226990245385,137.63740352202842,7.280434757583537,-45.23300204322229,142.45533338216134,35.55014860050385,-36.93745856159214,148.3289148989008,59.23921503926624,-35.17344504738306,148.5621984636657,68.67431209527614,-36.17652304464873,149.53803119993873,68.67431209527614,-36.17652304464873,149.53803119993873,63.31666844678037,-31.95576871430347,147.23998651435843,63.31666844678037,-31.95576871430347,147.23998651435843,-8.586348810303553,-41.464123366683125,141.3326382803618,-8.720232957862422,-41.78084223001845,149.01664850202602,-9.052765738583867,-41.6511815525323,156.70006303909608,-9.644348854923523,-42.833653016727155,166.3378704214433
0.06666664,-8.76906,-39.7987,88.1951,-17.733008141100655,-39.36479584217309,88.26552715299252,-20.30352880585134,-44.956384437082285,48.25070394224509,-22.4184155924263,-43.817559438594664,9.222450638865112,-22.537562419972986,-44.40414000855941,5.864683261808537,-24.960126495424046,-31.449922913180835,3.687626187192589,-25.65209703208715,-27.651359129872155,3.32711863189612,0.19488814110065356,-40.232604157826906,88.12467284700747,0.4690648831521975,-44.8670840178686,47.906443900036344,1.7218034295367197,-44.49312680373901,8.826205587733241,2.0190627734901785,-45.00790026790579,5.467705974360911,6.846456056111603,-32.64019049258467,3.999317821205195,8.268749823523152,-29.230390978316297,2.967285713140039,-8.791787246865635,-41.9121792064579,98.32360189961575,-8.835209556358066,-42.472909538671885,108.34853843246091,-8.86413442561573,-42.63086157255825,118.38795430176972,-8.836746148737303,-42.77560956777926,128.42757353708782,-8.66798419739273,-37.417965615124054,137.63663511831072,-24.341629535259642,-44.74798770481612,143.8620333728314,-53.95971466628984,-39.8746026972658,145.09120951530684,-77.41074841958918,-36.1771244657967,145.9372025823153,-86.68424959733288,-37.9057794954397,147.34908046265173,-86.68424959733288,-37.9057794954397,147.34908046265173,-81.75808080277662,-33.1438427945235,145.14523341207706,-81.75808080277662,-33.1438427945235,145.14523341207706,-8.66798419739273,-37.417965615124054,137.63663511831072,7.265787353592685,-45.22825524372685,142.45973220611097,35.53395784812317,-36.92945205506193,148.3361362747537,59.222920211133705,-35.1646332613591,148.5738554983423,68.65756023060248,-36.170614816664816,149.5511171150704,68.65756023060248,-36.170614816664816,149.5511171150704,63.301507426059416,-31.947700389101854,147.25333251882424,63.301507426059416,-31.947700389101854,147.25333251882424,-8.60036438590292,-41.4593862025926,141.33235644373278,-8.73531300822352,-41.77573448984596,149.0163633099768,-9.068404673399503,-41.64586251507677,156.69975006991282,-9.659959336558037,-42.828797432558744,166.33750232590577
0.07499997,-8.77577,-39.7989,88.195,-17.739702194171713,-39.36463390493206,88.26522574575107,-20.307965523574364,-44.95866753714695,48.25059932887077,-22.419552586364166,-43.81724891147353,9.22224312460277,-22.538593147811238,-44.40370868949902,5.8644508791699685,-24.960510878677756,-31.4493117322289,3.6877449416614057,-25.652316387481235,-27.650734985672305,3.32705729922175,0.1881621941717153,-40.23316609506794,88.12477425424892,0.4663451983317332,-44.86540081030331,47.90631416625991,1.7210668776543339,-44.492510045427174,8.826129284469651,2.0184363875256546,-45.00738084050523,5.467654343521813,6.845799518506135,-32.639684407437755,3.999054704021482,8.268130852424122,-29.230193983212168,2.966053646873375,-8.798774749689874,-41.911671302378345,98.32364896320028,-8.84339491147412,-42.47147382053677,108.34863208896293,-8.87369747427307,-42.628539260350465,118.38805780422692,-8.848084820358222,-42.77216513803311,128.4276978420579,-8.681236348050678,-37.41343783040966,137.63616393344466,-24.35561135295575,-44.74421721094109,143.85883275956598,-53.97347905170123,-39.868911268207356,145.08562825774553,-77.42470599781433,-36.17187049361958,145.9281707628657,-86.70187141628017,-37.889368130207906,147.32955405120703,-86.70187141628017,-37.889368130207906,147.32955405120703,-81.76752912711353,-33.133555823600915,145.13077315353067,-81.76752912711353,-33.133555823600915,145.13077315353067,-8.681236348050678,-37.41343783040966,137.63616393344466,7.251206541237657,-45.22325399505188,142.46441418525,35.51782443000542,-36.921138465688664,148.34360742220863,59.20667581333929,-35.15543244208294,148.58575617096247,68.6408618120715,-36.164283858656965,149.56444141899104,68.6408618120715,-36.164283858656965,149.56444141899104,63.286384184571915,-31.939229630146286,147.26691926217308,63.286384184571915,-31.939229630146286,147.26691926217308,-8.614319989256261,-41.454423610903824,141.33237348400718,-8.750324153902607,-41.77039790271546,149.0163771282094,-9.083965232093513,-41.640311533814256,156.69973642330746,-9.67547739836319,-42.823706545193566,166.33743480469488
