Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.4752,-73.4914,94.2549,-18.220798802598964,-70.44123888593018,94.07225083630637,-18.844141762034376,-74.89300085636705,51.66734469133897,-19.668220629528953,-74.0226357998182,9.404937956174344,-18.858607812338253,-74.62961287526593,6.400456635526557,-21.519328619703362,-62.901458929226045,3.3141088564771337,-22.628951300292844,-58.35579414698215,2.4869286764142107,1.2703988025989634,-76.54156111406982,94.43754916369365,-1.4996613966801755,-80.95268632510376,52.11436937867572,-0.5548906737020294,-77.5130708786903,9.985707897187872,-1.302284340621153,-78.14122202034982,6.969479964839085,5.7578968811974836,-68.6333800190467,3.239955276177544,8.383625249258765,-65.15661039090075,2.3871788151631836,-9.684395265843207,-76.69152668582372,105.33313280870381,-9.611406419483918,-78.29660991443073,114.88621538791098,-9.060798764007066,-78.96501566415117,124.53469046281639,-8.294824722399682,-78.16880971169739,134.1587408656593,-6.846116805391748,-71.8038627166275,142.17995699999014,-26.4089156367102,-73.09476438542778,143.8435616425823,-30.50800575147975,-66.38037070409483,113.81397592893858,-27.88186128871766,-58.45140527804698,90.72577462842055,-26.700284960849082,-57.084960490022276,81.64974384253134,-26.700284960849082,-57.084960490022276,81.64974384253134,-23.982447708443754,-59.98864112524424,87.48065521949779,-23.982447708443754,-59.98864112524424,87.48065521949779,-6.846116805391748,-71.8038627166275,142.17995699999014,10.11463990961705,-81.74892538300197,142.93199812663732,15.159777445531937,-79.03788854030185,112.4220242346258,14.35646326710318,-67.59625723051815,90.71317981439668,13.169908597442273,-63.43249275925727,82.53437903142859,13.169908597442273,-63.43249275925727,82.53437903142859,9.977927288105374,-65.69342433236781,88.40949365078009,9.977927288105374,-65.69342433236781,88.40949365078009,-7.54947129764763,-75.19032414797564,146.29345830237415,-7.1427546233417,-74.94417971837889,152.77715290318778,-6.526844655657915,-74.1123993934622,159.19533781894,-5.69931283989129,-73.78296793372246,168.88255653710817
0.00833333,-8.48443,-73.4482,94.2523,-18.23104531625347,-70.40120084275725,94.07112171008875,-18.84550975934459,-74.84473902653225,51.665223439830285,-19.666221379561104,-74.0081055741505,9.402069969427764,-18.856394690954637,-74.61458507372693,6.39754580726594,-21.520018274990807,-62.886803341821114,3.312287655774786,-22.630478760575812,-58.34148390176148,2.484334424082148,1.262185316253472,-76.49519915724275,94.43347828991126,-1.5101330220533424,-80.92812803686016,52.11272452973656,-0.5586679813452052,-77.49768873575563,9.983465518477558,-1.3055822438563025,-78.12585100874762,6.967121152652091,5.7579545135388885,-68.62016825988246,3.23844621846241,8.384827843280155,-65.14414602451575,2.3861492448492276,-9.69146729288753,-76.65051958010567,105.3301344652983,-9.616233937832327,-78.25921709916534,114.88259166447268,-9.06328337434077,-78.93130156182164,124.53067719772696,-8.293680601218165,-78.13788310890735,134.1546683156456,-6.844821169216306,-71.77644292543476,142.17863854807416,-26.407987958938328,-73.0599900190009,143.8436063123613,-30.481389471960092,-66.31264312919778,113.81791147489955,-27.878316005182445,-58.37980442800515,90.72842803703506,-26.704727081812187,-57.01831243992321,81.65061676949708,-26.704727081812187,-57.01831243992321,81.65061676949708,-23.982230865373026,-59.91962085950449,87.4805354527982,-23.982230865373026,-59.91962085950449,87.4805354527982,-6.844821169216306,-71.77644292543476,142.17863854807416,10.122481845791953,-81.71097766180114,142.9221125616224,15.180607237821336,-79.01115753101496,112.41329450536351,14.428530866062944,-67.63577082762899,90.66783232955606,13.249474637621887,-63.50504464769235,82.47121373160553,13.249474637621887,-63.50504464769235,82.47121373160553,10.050569487165422,-65.75089336617789,88.3483471672204,10.050569487165422,-65.75089336617789,88.3483471672204,-7.546576962209674,-75.16503270479114,146.29065990584238,-7.1417524489292,-74.92351574005514,152.77464694154747,-6.527307922547722,-74.09206981138642,159.19301564408397,-5.697560665200711,-73.75559408105916,168.87980273053455
0.01666666,-8.49804,-73.4106,94.2489,-18.24568008564566,-70.3667937424224,94.06918971357962,-18.851210275852438,-74.801976466136,51.662288227547656,-19.66839382975331,-73.99894946776392,9.398414493126204,-18.858347706364384,-74.60492288674745,6.393847372313624,-21.524900665938226,-62.87751474742883,3.309699765983563,-22.636209553189868,-58.33254208770595,2.480981517368861,1.2496000856456604,-76.4544062575776,94.4286102864204,-1.5249399648345108,-80.90908569699646,52.11028606569657,-0.5667598390089122,-77.48776473595633,9.980437762052972,-1.3131901418763443,-78.11593663048538,6.963975601858511,5.7536749618865,-68.61238704855376,3.236169845252324,8.381682684216877,-65.13710325719806,2.3843587256886747,-9.702915840607275,-76.61512978491355,105.32633062385962,-9.625437437319977,-78.22745245140658,114.8781586700368,-9.070146696393351,-78.90322674225294,124.52585205283417,-8.296920837604608,-78.11260450435263,134.14978287946826,-6.847929146371393,-71.75467858904493,142.17651411246067,-26.411451750781847,-73.03096071661481,143.84288528286865,-30.45919161515014,-66.25059474806922,113.8211584882122,-27.879288334280183,-58.3137765326492,90.73044211914446,-26.713716509753006,-56.95719496954114,81.65086296655089,-26.713716509753006,-56.95719496954114,81.65086296655089,-23.986527500789897,-59.85613039527396,87.47976865756907,-23.986527500789897,-59.85613039527396,87.47976865756907,-6.847929146371393,-71.75467858904493,142.17651411246067,10.125940912456272,-81.67862726763549,142.91141784134925,15.197065784658204,-78.98999110260758,112.40377013601741,14.496347925988811,-67.68089563526112,90.62204566450264,13.324878901412216,-63.58329061655422,82.40773362764686,13.324878901412216,-63.58329061655422,82.40773362764686,10.119027338403228,-65.814033235744,88.28683484899399,10.119027338403228,-65.814033235744,88.28683484899399,-7.548076776663979,-75.14540310637095,146.28704960992326,-7.145143782336079,-74.90852276232854,152.77132550740697,-6.532176233228436,-74.07741762700415,159.1898795694819,-5.700256841907662,-73.73389279681578,168.87623292375244
0.02499999,-8.51083,-73.3718,94.2488,-18.25950374849712,-70.33121957021866,94.07055759372741,-18.85612047582935,-74.75812274124384,51.66266466039441,-19.669709802090157,-73.98878448802171,9.398094919057591,-18.859437831711677,-74.59425477992261,6.393487265861516,-21.528969312970183,-62.867240041301,3.310420643045605,-22.641145893901705,-58.322621299372805,2.4809258573824082,1.23784374849712,-76.41238042978132,94.42704240627259,-1.5389063187394978,-80.88882617542367,52.11116005932842,-0.5739874513340822,-77.47656592951826,9.980730724303378,-1.3199290863434756,-78.10474612335491,6.964149412415555,5.750249391056928,-68.60331317219351,3.237230982628216,8.379385385344865,-65.12876215390791,2.3859123892860334,-9.713531787549378,-76.57854015429508,105.32582722544082,-9.633800114882863,-78.19448384147373,114.87702480311879,-9.076163596746117,-78.8739405513326,124.52432423874677,-8.299314360732868,-78.08610579296024,134.14819185865957,-6.850210851011443,-71.73168731320227,142.17767988435108,-26.414086200260844,-73.0007427736689,143.8454284257359,-30.436115228793525,-66.18746979676328,113.82769642870107,-27.879368493188018,-58.24671942859179,90.73575635255426,-26.72180905166847,-56.89506714808345,81.65441718612877,-26.72180905166847,-56.89506714808345,81.65441718612877,-23.989927077331743,-59.79160932775594,87.48231494841272,-23.989927077331743,-59.79160932775594,87.48231494841272,-6.850210851011443,-71.73168731320227,142.17767988435108,10.130235173047765,-81.64501058222399,142.90402706572112,15.214354637576637,-78.9675126252638,112.39756259717163,14.56515449796884,-67.72480667676486,90.5799030321697,13.40137583491004,-63.660423348400144,82.34801162209703,13.40137583491004,-63.660423348400144,82.34801162209703,10.188546292662632,-65.87601574192651,88.22903234355114,10.188546292662632,-65.87601574192651,88.22903234355114,-7.548737863255244,-75.12454639972168,146.28672950253392,-7.147694523453381,-74.89230292765536,152.77129027557655,-6.536214507217242,-74.06153495064181,159.1900298689946,-5.702165153640943,-73.71094445527359,168.8759468863325
0.03333332,-8.52257,-73.3313,94.2471,-18.272644526842903,-70.29506650922185,94.07139436410216,-18.86097642081849,-74.70938443173047,51.6620738188311,-19.67273547469241,-73.9846875510149,9.396679865508773,-18.861694512607553,-74.58979662415288,6.392206923805594,-21.533863018931633,-62.86338310833878,3.3091379430751626,-22.646835719829895,-58.319182936433684,2.47841872407701,1.2275045268429032,-76.36753349077814,94.42280563589784,-1.5513937312541835,-80.87705094634015,52.11057592581135,-0.5758462885477161,-77.47439206172689,9.97961481569672,-1.3220925071987777,-78.10189066563616,6.96296697857007,5.750546178982458,-68.60182199579641,3.237238849323145,8.380565594613817,-65.12788771914816,2.386132089021879,-9.722227915202657,-76.54272577530985,105.32309979849526,-9.639027789567209,-78.16336027772721,114.87347297739612,-9.077549888736273,-78.84610192432942,124.52031768012009,-8.295036854135436,-78.06108226070239,134.14395648184154,-6.8431079188110315,-71.71027491902368,142.175790744832,-26.40699713600015,-72.97358132250686,143.8477360993427,-30.4238584829485,-66.11806105061505,113.83893227228101,-27.884280876657773,-58.15574738380839,90.75252342610031,-26.736661792414203,-56.79821069309735,81.67080038613915,-26.736661792414203,-56.79821069309735,81.67080038613915,-23.99850648829965,-59.69870383496493,87.49378700062579,-23.99850648829965,-59.69870383496493,87.49378700062579,-6.8431079188110315,-71.71027491902368,142.175790744832,10.143687514398717,-81.6134430286154,142.89213419838646,15.24530602795042,-78.9500640030687,112.38735521019406,14.680615471086451,-67.79133064879228,90.5242822042521,13.547636312559739,-63.768891940170235,82.26752897641302,13.547636312559739,-63.768891940170235,82.26752897641302,10.312596284096688,-65.95600504994708,88.14703408375378,10.312596284096688,-65.95600504994708,88.14703408375378,-7.539229608641945,-75.1051893830413,146.28355070708037,-7.136546090513699,-74.87529417342886,152.76809351184502,-6.524022068941586,-74.04451657645805,159.18673231749287,-5.684729957568701,-73.69146285864487,168.8721069778003
0.04166665,-8.53589,-73.2941,94.2453,-18.28735456218775,-70.26218788709302,94.07213131921603,-18.867437652256356,-74.66394450241967,51.66139154073486,-19.67719897081509,-73.98392776253463,9.395216788334537,-18.86538799420983,-74.58867383842468,6.390878722810152,-21.540180967019282,-62.86285747926274,3.307814326171714,-22.653944668382106,-58.31907447256621,2.475874267223746,1.215574562187749,-76.32601211290698,94.41846868078397,-1.56548282408502,-80.86862116018395,52.109920737042685,-0.5792892591929817,-77.47560036190735,9.978430180986777,-1.3258405434756382,-78.10241762611176,6.961716176108087,5.749282830422129,-68.60373448007378,3.2371731779270347,8.380194400893606,-65.13042437178193,2.386276355452716,-9.73250637246278,-76.51019705668861,105.32027336968414,-9.645836311147061,-78.13551363262955,114.86981998908148,-9.080513492682465,-78.82153266784668,124.5162076187511,-8.292329382554591,-78.03932002743292,134.13961218788975,-6.837551046718234,-71.69212093748557,142.17378276478522,-26.401456916455302,-72.94958182124036,143.84993457351084,-30.41310060180308,-66.05190390877343,113.85009466114339,-27.890644877399268,-58.06811632623438,90.76922553289525,-26.752956211722417,-56.704743523283135,81.6871273224666,-26.752956211722417,-56.704743523283135,81.6871273224666,-24.008550037257187,-59.609171091812456,87.50520804523815,-24.008550037257187,-59.609171091812456,87.50520804523815,-6.837551046718234,-71.69212093748557,142.17378276478522,10.155551749148168,-81.58518315779494,142.88009920534495,15.27453788613574,-78.9360359206373,112.3769905071288,14.794320398617113,-67.86173071176816,90.46901656918794,13.692181644396927,-63.881458116117756,82.1876912504682,13.692181644396927,-63.881458116117756,82.1876912504682,10.434983737607226,-66.03999352547142,88.06552373621781,10.434983737607226,-66.03999352547142,88.06552373621781,-7.531276929261313,-75.08908351391526,146.28025463084325,-7.126950671618791,-74.86153350561493,152.76477793491912,-6.513386069871759,-74.0307425582406,159.18331562595466,-5.668873198884616,-73.67520477997354,168.86814558756794
0.04999998,-8.5459,-73.2545,94.2418,-18.298691431330944,-70.22671488781947,94.07116538623238,-18.870625502764383,-74.61592891130773,51.659015029006355,-19.67819023867961,-73.98061339371824,9.392102700916709,-18.86561321460565,-74.58501524462763,6.387902462489778,-21.542782218389142,-62.85974451346915,3.3048252308558914,-22.657241021480328,-58.3163569024261,2.4716575117662263,1.206891431330945,-76.28228511218052,94.41243461376762,-1.5763953873267003,-80.85788730198546,52.107588728978726,-0.5794588207378638,-77.47448922671207,9.975577154566146,-1.3263271234069314,-78.10061232762013,6.958797465729471,5.751467644847677,-68.60345723431755,3.2354335079320795,8.383339411639476,-65.13082395045537,2.3847436223234495,-9.739541718667178,-76.47525066546257,105.31574197016039,-9.649435591146176,-78.10525545354233,114.86445767355319,-9.080283050814554,-78.79456597266284,124.51038545172278,-8.286412495968749,-78.01517829020642,134.1335518064204,-6.82865718368646,-71.6716199539137,142.17005790273265,-26.39259818062401,-72.92288626607356,143.8504301604184,-30.398846185904723,-65.98293010768259,113.85962113748946,-27.89334049608469,-57.9776509155907,90.7843505420026,-26.765543254844673,-56.6084333805565,81.70189792565968,-26.765543254844673,-56.6084333805565,81.70189792565968,-24.01494662219181,-59.516848422083456,87.51506127779598,-24.01494662219181,-59.516848422083456,87.51506127779598,-6.82865718368646,-71.6716199539137,142.17005790273265,10.170549115874763,-81.55490258878558,142.86634461393578,15.306940328483028,-78.92013056629152,112.36491674390774,14.911417302382993,-67.93062620162833,90.41259290074997,13.840251339007077,-63.99269458067474,82.10699678540058,13.840251339007077,-63.99269458067474,82.10699678540058,10.560893909157347,-66.12251845761223,87.98298122619673,10.560893909157347,-66.12251845761223,87.98298122619673,-7.520053433423545,-75.07061777146579,146.27523836096168,-7.114078790633933,-74.84542463991245,152.7597409519792,-6.499464409302176,-74.01463806478544,159.17817877117236,-5.649748963067884,-73.65662995070709,168.86246265471712
0.05833331,-8.55366,-73.2151,94.2389,-18.307820014762378,-70.19158478957449,94.07079961708446,-18.871520379725805,-74.56814849187515,51.65723176069864,-19.67668127449025,-73.97742942323742,9.389626774427065,-18.863319009151706,-74.58147217167212,6.385566809415247,-21.54303465702737,-62.85678685668036,3.3024756461593165,-22.658255011520666,-58.31381166980637,2.468078936871056,1.2005000147623779,-76.23861521042552,94.40700038291554,-1.5849840838260034,-80.84734441484999,52.10589519987338,-0.5773798660231237,-77.47365496036525,9.97335887027456,-1.3245548360382156,-78.09909701149131,6.956513846932097,5.755775038345333,-68.60337159682533,3.234323560396697,8.388557045303639,-65.13137796079016,2.383839405536711,-9.744273979528453,-76.44051079690605,105.31181152782561,-9.65070186821194,-78.07519213564292,114.85969440772989,-9.077704448048197,-78.76777695301953,124.50516000223725,-8.278156109665371,-77.99119376290119,134.12808301507565,-6.8175131467593975,-71.65125032857837,142.1669170435278,-26.38147036911532,-72.89660676801168,143.85148546914587,-30.382404671766665,-65.91454103280118,113.86974230459542,-27.893954955906427,-57.88781212714676,90.8000780710881,-26.776074578297056,-56.512745911952926,81.71728306245245,-26.776074578297056,-56.512745911952926,81.71728306245245,-24.019246753920346,-59.42509611813207,87.52552244037695,-24.019246753920346,-59.42509611813207,87.52552244037695,-6.8175131467593975,-71.65125032857837,142.1669170435278,10.18792900243182,-81.52450105167568,142.85318456379147,15.341561937415182,-78.90410331190414,112.353426799723,15.03046779695329,-67.99977944141851,90.35731104890627,13.990229377438341,-64.1043980935806,82.02775301806275,13.990229377438341,-64.1043980935806,82.02775301806275,10.688812848034914,-66.20549376932937,87.90172730373118,10.688812848034914,-66.20549376932937,87.90172730373118,-7.50653098259729,-75.05228955787395,146.27080643228936,-7.098912022159415,-74.82944382261806,152.7552869644037,-6.483268312095157,-73.99864784645519,159.17362491735148,-5.6283821524379505,-73.6381350373558,168.85736080051672
0.06666664,-8.56166,-73.1763,94.2362,-18.316930666715443,-70.1562851947624,94.06963363104447,-18.878089576418372,-74.53108605100373,51.65585020635703,-19.685396903500724,-73.97456926785523,9.38782200169964,-18.870634237937853,-74.577982079226,6.384014939340524,-21.553251233421015,-62.85388626245221,3.301205158531468,-22.669072516038774,-58.31153607658302,2.4642132169386137,1.1936106667154434,-76.19631480523759,94.40276636895553,-1.5961513273876484,-80.83601304089609,52.1053286859435,-0.5815471367366751,-77.47279218376704,9.972123394125425,-1.3289586009834302,-78.09753076708463,6.955191194750229,5.7534620177655995,-68.60279487090065,3.2344545404256864,8.386973457660226,-65.13129560432502,2.384210727975991,-9.750695862196075,-76.40648131612387,105.30789041038793,-9.655519659871652,-78.0435425843753,114.85534966414241,-9.080791631932616,-78.7371931980554,124.50063570591652,-8.278040451931707,-77.96261980519178,134.1234540513741,-6.81330679454395,-71.62538973923213,142.1636831250083,-26.37652536936146,-72.87145532425598,143.8562862065765,-30.399803580855586,-65.85589483535924,113.88535389092192,-27.901640873717714,-57.79455530678146,90.82881133021574,-26.787794281039798,-56.38312185134152,81.75110070624493,-26.787794281039798,-56.38312185134152,81.75110070624493,-24.02601878547464,-59.31465976192801,87.5473244457888,-24.02601878547464,-59.31465976192801,87.5473244457888,-6.81330679454395,-71.62538973923213,142.1636831250083,10.194207495714343,-81.4960145750801,142.83623695675809,15.377284423664975,-78.88937367083376,112.34029005942014,15.164726227670533,-68.06346996023436,90.30430143575849,14.16348642573914,-64.19889068706118,81.95563838685678,14.16348642573914,-64.19889068706118,81.95563838685678,10.835773453989454,-66.2710289634428,87.8250589195129,10.835773453989454,-66.2710289634428,87.8250589195129,-7.500076771715003,-75.02784847137505,146.2667725838211,-7.087766556601077,-74.80549632043429,152.75097346114475,-6.468240340393023,-73.97446244003675,159.1689070200921,-5.604447521079292,-73.61436561949675,168.85186796866248
0.07499997,-8.56629,-73.1369,94.2324,-18.32265537757872,-70.12033918803488,94.06736955765813,-18.88129572265692,-74.49338970694728,51.653372382505076,-19.690654463405156,-73.97108312369637,9.384946830778318,-18.874494499903935,-74.57386757147236,6.381392950206656,-21.559980135085453,-62.850354271214755,3.2988654788097396,-22.676386788093136,-58.30862671480456,2.459279363771837,1.1900753775787205,-76.15346081196512,94.39743044234187,-1.60402754651738,-80.82418987513597,52.10369467546962,-0.5824392873232911,-77.47152478104701,9.969816874398958,-1.3300902693954033,-78.09555685479208,6.952797804200024,5.7544713449082785,-68.60184996253511,3.2335117185315037,8.388730501916273,-65.13085946160993,2.383507107540071,-9.753751421200125,-76.37182305870863,105.30287489213974,-9.656969755087928,-78.01124488925328,114.84991295000032,-9.080505607760951,-78.70594403191083,124.49501992170558,-8.274540036025563,-77.93336282363543,134.11772973139,-6.805676861660012,-71.59883699160275,142.1593363252743,-26.368158318769304,-72.84555023631734,143.85996296440132,-30.413721324150046,-65.79661493044935,113.899863307805,-27.90579546678601,-57.70078182500448,90.85647030714757,-26.79601709643481,-56.25303585052572,81.78398154353981,-26.79601709643481,-56.25303585052572,81.78398154353981,-24.029282535716114,-59.20369604001286,87.5681247268179,-24.029282535716114,-59.20369604001286,87.5681247268179,-6.805676861660012,-71.59883699160275,142.1593363252743,10.203834738157518,-81.46694391684157,142.81818872735445,15.416239900483914,-78.87436640181507,112.32604195704108,15.301985168764089,-68.12761458314536,90.25061584644926,14.339667654653178,-64.29413143639471,81.88306060197539,14.339667654653178,-64.29413143639471,81.88306060197539,10.985799791315236,-66.33714140976493,87.74780344816574,10.985799791315236,-66.33714140976493,87.74780344816574,-7.4902133273187,-75.00270283846123,146.26163186024905,-7.073207109100246,-74.78083225884124,152.7455489224782,-6.449792928562992,-73.94955130970467,159.16307398694875,-5.577086831982592,-73.58984697950692,168.8452502583367
