Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.87882,-40.8278,88.1798,-16.836666051495254,-40.27777497464879,88.1879035546686,-20.00620490475088,-45.4246538180049,48.156376257805235,-22.635892742463326,-43.68748218121099,9.181497156126085,-22.766694025529933,-44.29668721517844,5.828195090857158,-25.226721460336307,-31.362671679702654,3.5743889971412277,-25.935032956234398,-27.585031905334894,3.059016998684473,1.079026051495254,-41.377825025351214,88.1716964453314,1.2076064268293245,-46.373419606686,47.995994610067626,2.6230076696453692,-45.772164939608324,8.924145964819829,3.03586065527423,-46.39047992380527,5.595465523177095,8.008857493533016,-34.105664259647554,3.9303104840491305,9.492504310494464,-30.73230141308603,2.8654359429136464,-7.994921207431912,-42.86808891245337,98.32265971892309,-8.108921627636391,-43.25406893391146,108.35529047148388,-8.229467776214348,-43.231843242074696,118.39524222110327,-8.326600026024074,-43.2575335222282,128.435439521234,-8.215942437255785,-37.91968970837396,137.65687231898002,-24.074015024369928,-45.03042384482847,143.66577898346395,-53.76685955549482,-40.73040606233596,145.1943577255294,-77.25774366875463,-37.388445644321905,146.355261589691,-85.97924940064554,-40.39441242370762,148.77992093564677,-85.97924940064554,-40.39441242370762,148.77992093564677,-82.00656473032011,-34.90328921660859,146.3580488512998,-82.00656473032011,-34.90328921660859,146.3580488512998,-8.215942437255785,-37.91968970837396,137.65687231898002,7.6612955420322155,-45.854820112606035,142.46259651590253,35.99626229674727,-38.32349103959183,149.01244106773456,59.7059304804749,-37.00938981187155,149.69273969395536,68.55299740251806,-37.87928718368409,153.14992885474925,68.55299740251806,-37.87928718368409,153.14992885474925,64.00650803216355,-33.83386655263943,149.30751707547688,64.00650803216355,-33.83386655263943,149.30751707547688,-8.2114581877685,-41.96891420245658,141.3446588918348,-8.329614640357256,-42.34399561246981,149.02629946391144,-8.574549583496985,-42.35647304070336,156.71408848790358,-9.041962259080192,-43.86435583735618,166.313221539834
0.00833333,-7.8948,-40.8169,88.1795,-16.852745045171744,-40.26849920028997,88.18822977436128,-20.015964513605212,-45.41788092389886,48.156524507796796,-22.640157385216664,-43.68386717638837,9.181134419870439,-22.770530520964726,-44.29305740193484,5.8278129911115055,-25.23104058210326,-31.359168892731212,3.5738047767239745,-25.939522452964212,-27.58160704171302,3.0580959079875627,1.0631450451717441,-41.36530079971002,88.17077022563873,1.195695773178428,-46.36763494150111,47.995919889534484,2.6183970725930763,-45.768482887545595,8.924304076531769,3.0317254551169848,-46.38707428827989,5.595733990573273,8.005303683246328,-34.102526941002125,3.9303358876656027,9.489199844859376,-30.729288527223165,2.8654146014871005,-8.00981889380936,-42.85715590921519,98.32237868868495,-8.122357635538618,-43.24367321340657,108.35500525878965,-8.241166089065684,-43.22208493864955,118.3949791127279,-8.336285590261198,-43.247987208229766,128.43519513843785,-8.224719033508228,-37.909855794861684,137.65645050001564,-24.080552600822994,-45.02353104565021,143.6677841084534,-53.771834406202785,-40.71750712006213,145.2097519926152,-77.26153203061617,-37.37087681992239,146.38116344373532,-85.98651397036528,-40.37505302406839,148.7955136543721,-85.98651397036528,-40.37505302406839,148.7955136543721,-82.0097323679545,-34.884534004390595,146.3790015108887,-82.0097323679545,-34.884534004390595,146.3790015108887,-8.224719033508228,-37.909855794861684,137.65645050001564,7.65428929210181,-45.84300963813362,142.45958803023345,35.98455904041885,-38.302781601533,149.0195041420183,59.6936916316375,-36.984721904496034,149.71072338875612,68.54032280302468,-37.85574503615728,153.16874407632568,68.54032280302468,-37.85574503615728,153.16874407632568,63.99526331547217,-33.81069768758386,149.32424824972796,63.99526331547217,-33.81069768758386,149.32424824972796,-8.218885814404139,-41.95897152986858,141.3443546008532,-8.33482308357709,-42.33472944383707,149.02599592479606,-8.577583484637044,-42.34816047395251,156.71385231556633,-9.04145978796945,-43.85599327838245,166.3131647646687
0.01666666,-7.91169,-40.8056,88.1794,-16.869734273368536,-40.258832824455226,88.18875577446867,-20.02662608455598,-45.410701037930295,48.156870931340904,-22.64532231814158,-43.679822028688406,9.180971810197207,-22.775266434249456,-44.28899536776791,5.827630661485422,-25.23627232334519,-31.35523498925484,3.5734285310096396,-25.944928331087592,-27.5777513881637,3.0573858553730924,1.0463542733685376,-41.35236717554477,88.17004422553133,1.1828810544323207,-46.361428472671165,47.9960454022914,2.6128877660959344,-45.76436097431503,8.924664371964298,3.0266926723575596,-46.38322692783679,5.5962045297661955,8.000841621382602,-34.098942730679276,3.930569889042318,9.484984343046854,-30.725827169766184,2.865603056292596,-8.02562497845713,-42.845827148323075,98.32229670746624,-8.136702032948813,-43.23288397520333,108.35491876706416,-8.25377323281424,-43.21193347495006,118.39491437964793,-8.34688053438386,-43.23804778526138,128.43514871770952,-8.234411377189113,-37.899628941980154,137.65622671698813,-24.088008385386626,-45.016261875359554,143.66995792425126,-53.77772511371047,-40.70426070739531,145.22529993466645,-77.266234360178,-37.352983081422494,146.40720741508213,-85.99467569559422,-40.355385033114395,148.81123857727226,-85.99467569559422,-40.355385033114395,148.81123857727226,-82.01381384603137,-34.865464216613326,146.40009148064743,-82.01381384603137,-34.865464216613326,146.40009148064743,-8.234411377189113,-37.899628941980154,137.65622671698813,7.646361389093638,-45.83081845216955,142.4567740544439,35.97192091405135,-38.28165787824672,149.026749280973,59.680510726409494,-36.95960985194459,149.7288830043465,68.52670593254943,-37.83175230774013,153.1877367690745,68.52670593254943,-37.83175230774013,153.1877367690745,63.98307384948403,-33.78708230742494,149.34115724427477,63.98307384948403,-33.78708230742494,149.34115724427477,-8.227225160134015,-41.948635863157556,141.34424789770847,-8.340944488025322,-42.32507028158522,149.02588925441648,-8.581531873052008,-42.33945370989931,156.71381223251376,-9.041873238085554,-43.84723475094544,166.31330298183485
0.02499999,-7.92892,-40.7954,88.1789,-16.887064016490726,-40.2502805384186,88.18888152376176,-20.037617067591096,-45.404620567146075,48.15681549625751,-22.65081683763432,-43.67686817653507,9.180408747448759,-22.780330793173476,-44.28602379065333,5.827047737490419,-25.241875969652313,-31.352398899355926,3.5726570713976895,-25.95071872629152,-27.574995831403015,3.0562814857237783,1.0292240164907263,-41.3405194615814,88.16891847623823,1.169735760819905,-46.356288513337844,47.99577031283003,2.6070528544997553,-45.761286883177824,8.924626011154885,3.0213356110024994,-46.38042537145694,5.5962762969577815,7.996036055065305,-34.09639580198078,3.9304108197727574,9.480420079976623,-30.723400100213947,2.8654006682481183,-8.041768424930575,-42.83560266354062,98.32181377953458,-8.151383472920747,-43.223204801176784,108.3544308665241,-8.266717699968456,-43.20289774548545,118.39444790483437,-8.357813185123744,-43.229229796038084,128.43470012904157,-8.244452248725045,-37.89052859899191,137.6556037373197,-24.09581323288436,-45.010118356866464,143.67172890801217,-53.78395791576996,-40.692137804723856,145.24043266888285,-77.27127341668762,-37.3362113703666,146.4328260467308,-86.00317101379446,-40.336812853560886,148.8265316566167,-86.00317101379446,-40.336812853560886,148.8265316566167,-82.01822043140007,-34.84750489826047,146.42074925039844,-82.01822043140007,-34.84750489826047,146.42074925039844,-8.244452248725045,-37.89052859899191,137.6556037373197,7.638109250636434,-45.81970180167432,142.45356351006308,35.958924254569524,-38.2615112542362,149.03360267496288,59.66696044196817,-36.935382328109476,149.74664955160307,68.51271523486865,-37.80862414649253,153.20635218689017,68.51271523486865,-37.80862414649253,153.20635218689017,63.97050573144768,-33.764338431624196,149.35768906291278,63.97050573144768,-33.764338431624196,149.35768906291278,-8.235907331555545,-41.939428631525274,141.34373936793875,-8.347408290967909,-42.316543769390954,149.02537985671734,-8.58582267338743,-42.33188538603676,156.71336867740732,-9.04262759404192,-43.83962173638811,166.31303538249114
0.03333332,-7.9477,-40.7832,88.1783,-16.90599446795983,-40.24057599083907,88.18918523782087,-20.04698492641453,-45.40187865634005,48.157264851396874,-22.65340637066361,-43.675411225693686,9.180347299134283,-22.782084676674515,-44.28479113371607,5.826994870405564,-25.245202246201057,-31.351697060662147,3.571276737254358,-25.954505771297693,-27.574342635349275,3.0551781112585603,1.0105944679598293,-41.32582400916093,88.16741476217912,1.1622135009780852,-46.34357576455788,47.994554581703575,2.6044320996142662,-45.75985887743035,8.923420678021813,3.018883523579966,-46.37901295578016,5.595094862474964,7.994328423300848,-34.09524106555488,3.929552620815315,9.478966156290726,-30.722388195292005,2.864443763588895,-8.058977137049572,-42.823767247061504,98.3211577986379,-8.166872906923725,-43.21187396227432,108.35377401627774,-8.280267989840718,-43.19213661299684,118.39381427925547,-8.369068567521934,-43.218957813215106,128.4340857681457,-8.25368119475754,-37.88105485658903,137.6554263597435,-24.102299298794406,-45.00394026246031,143.67487592986373,-53.78900746416706,-40.680991692339234,145.2570251687424,-77.27432471624196,-37.31631085398446,146.4640173250553,-86.00360191870175,-40.321116012918154,148.8620033411881,-86.00360191870175,-40.321116012918154,148.8620033411881,-82.0226582301469,-34.83024517086561,146.45315575307222,-82.0226582301469,-34.83024517086561,146.45315575307222,-8.25368119475754,-37.88105485658903,137.6554263597435,7.630918259060792,-45.80800209768151,142.45031666804988,35.94616352249216,-38.24430335864959,149.04797301761022,59.6536521550224,-36.91720417388992,149.77723574959313,68.49677822880233,-37.791842350474404,153.24329990903996,68.49677822880233,-37.791842350474404,153.24329990903996,63.95877069179653,-33.74820762917211,149.38899999944854,63.95877069179653,-33.74820762917211,149.38899999944854,-8.243408422204757,-41.93027953268406,141.34320115107053,-8.353111509970503,-42.309389925822146,149.0247693133893,-8.588252218991931,-42.326438074291794,156.71285536243914,-9.038953641166733,-43.835329840626976,166.31262902393428
0.04166665,-7.96514,-40.7716,88.1781,-16.92358827975891,-40.23154029804846,88.18989048822796,-20.054981565124073,-45.39985349674039,48.15812271733633,-22.654647000757045,-43.67470842957705,9.18069542242604,-22.78248622062318,-44.284314992038595,5.8273520963009275,-25.24727626571304,-31.35177206618811,3.57030130718241,-25.957070039198744,-27.57447210634561,3.054478130701601,0.9933082797589083,-41.31165970195154,88.16630951177204,1.156067279654216,-46.331409209710905,47.99374249798385,2.6031908375500477,-45.75898742867409,8.92262284263257,3.017815752202111,-46.37815599080896,5.594321329576157,7.993912427530416,-34.09460526473389,3.929095159433714,9.478778460453084,-30.721884685226563,2.863885641432563,-8.074827805996657,-42.81252461404292,98.32090320815746,-8.180998987744145,-43.20113028246858,108.35351851049182,-8.292452881217903,-43.18195688882203,118.39358160295322,-8.378956180130173,-43.209260933203375,128.4338718456921,-8.261580524770935,-37.872148625357916,137.6556449775455,-24.107395956570713,-44.99845003819177,143.6784289612841,-53.792697198090735,-40.67076966034087,145.27398372291856,-77.27603209644636,-37.2975192335677,146.4955389815738,-86.00266597165286,-40.30659027514296,148.897792950029,-86.00266597165286,-40.30659027514296,148.897792950029,-82.02576656717278,-34.8141261417405,146.48589933126118,-82.02576656717278,-34.8141261417405,146.48589933126118,-8.261580524770935,-37.872148625357916,137.6556449775455,7.625133437412687,-45.7967123091352,142.44746877913903,35.93471277614498,-38.227169332241125,149.06271322171074,59.641625080048655,-36.89879464248641,149.8082085863107,68.48212437993007,-37.774711758722184,153.28064473235986,68.48212437993007,-37.774711758722184,153.28064473235986,63.94827694233699,-33.73179286333085,149.42070222291264,63.94827694233699,-33.73179286333085,149.42070222291264,-8.249546647202486,-41.92169500083237,141.34306118100997,-8.357444072637836,-42.30279731053712,149.02455635220693,-8.589306369054551,-42.32154757161502,156.7127380093486,-9.03388587500726,-43.83158850286306,166.31261644270612
0.04999998,-7.98256,-40.7596,88.1782,-16.941157237259834,-40.222037460182456,88.1908938861408,-20.06297097723634,-45.39729420300961,48.15927497422673,-22.65585207185823,-43.67341748540087,9.181339663314759,-22.782855307995668,-44.28324668649428,5.828005052288835,-25.24922020518296,-31.35123493195765,3.569631537024223,-25.959476107114096,-27.573983928092986,3.0540860545734727,0.9760372372598338,-41.29716253981754,88.16550611385921,1.1499112686992996,-46.31885926334282,47.99322903216857,2.6019682105551034,-45.75769831877367,8.922129054795285,3.01676364896448,-46.376880780751016,5.593851375115531,7.9936045169991825,-34.093586525786336,3.928957390439269,9.478724539227988,-30.7210081546701,2.863651701609033,-8.090676289754228,-42.80089023638742,98.32094650442961,-8.195128254465649,-43.19000106516674,108.3535602735326,-8.304642954551277,-43.171395906623594,118.39364577458988,-8.388851371729624,-43.199187246682534,128.43395418986748,-8.269450716817298,-37.86287120270225,137.6561621190331,-24.112517969919033,-44.99247270942842,143.6822693043546,-53.796378386618244,-40.659889240685246,145.29126697318173,-77.27769745711223,-37.277931748266674,146.52741092480306,-86.00169917246167,-40.29122150439044,148.93393338892565,-86.00169917246167,-40.29122150439044,148.93393338892565,-82.02881886214224,-34.79718867176275,146.5189908984708,-82.02881886214224,-34.79718867176275,146.5189908984708,-8.269450716817298,-37.86287120270225,137.6561621190331,7.61930214152307,-45.785201904988824,142.44491710234436,35.923279685697466,-38.21012464398578,149.07777334371625,59.6296204268417,-36.88074831687269,149.83948253079262,68.46747925170271,-37.75804997110772,153.3182847173807,68.46747925170271,-37.75804997110772,153.3182847173807,63.93784171075762,-33.71579185972867,149.4527116593503,63.93784171075762,-33.71579185972867,149.4527116593503,-8.255687649413238,-41.912741069978175,141.34321698097997,-8.361784807213645,-42.29583710469947,149.0246380546673,-8.59037165965759,-42.31628960156907,156.7129134553187,-9.028845493784114,-43.827478378999864,166.31289208353206
0.05833331,-8.00135,-40.7474,88.1783,-16.960101013011332,-40.21242851738816,88.19189698718456,-20.07228034636158,-45.3946086450751,48.16042355675391,-22.65839891504393,-43.671977038843124,9.181983932932035,-22.78455979105018,-44.28203167289556,5.82865852867487,-25.252635043046347,-31.35057842680424,3.568955837027532,-25.963392923568684,-27.57338411943195,3.053686842685984,0.9574010130113333,-41.282371482611836,88.16470301281542,1.1424484715595025,-46.305960320258826,47.99271241341453,2.599452234073782,-45.75599884462133,8.921637347307964,3.01442571550901,-46.37518718085475,5.593382954389957,7.9918864267379135,-34.092096904109226,3.928837105969979,9.47722653224347,-30.719644436315114,2.8634396759720735,-8.107874149133771,-42.78906644052886,98.32098763029155,-8.210603303450682,-43.178692663015624,108.35359918549511,-8.318179721587853,-43.16066761779655,118.39370669995957,-8.400093715635943,-43.18895750058772,128.43403270413447,-8.27872435992102,-37.853445891140005,137.65668036472206,-24.118979446679276,-44.98648993736384,143.68610545017256,-53.80142331107725,-40.649215885741036,145.30854259471238,-77.28073849287269,-37.25871776053549,146.55926826282987,-86.00207692306522,-40.27628313658794,148.97008278107955,-86.00207692306522,-40.27628313658794,148.97008278107955,-82.03326163361233,-34.780657252502984,146.5520829260962,-82.03326163361233,-34.780657252502984,146.5520829260962,-8.27872435992102,-37.853445891140005,137.65668036472206,7.612140663252067,-45.773381957130105,142.44238689207236,35.91039941937602,-38.192423644555916,149.09290151009,59.616137108239364,-36.861728098498844,149.8709012726271,68.45134965874402,-37.74030159934232,153.3560984327786,68.45134965874402,-37.74030159934232,153.3560984327786,63.92588741949865,-33.698761440462576,149.4848884638353,63.92588741949865,-33.698761440462576,149.4848884638353,-8.263190030282189,-41.903642678074775,141.34336906742072,-8.367483005564047,-42.28874275142952,149.02471463957207,-8.592794442941104,-42.31090699784074,156.71308198201663,-9.025149969510657,-43.823253512975086,166.31315579439982
0.06666664,-8.02021,-40.7352,88.1785,-16.97911075601694,-40.20275859812843,88.19272939957098,-20.0822032018752,-45.392095140687054,48.16147761286659,-22.66450703387912,-43.67485959707275,9.182546978266501,-22.78991635616126,-44.284579922406316,5.829132581452432,-25.254130174431424,-31.3523026226667,3.5699316473861695,-25.963850784295435,-27.575052893459105,3.0536401831574627,0.9386907560169391,-41.267641401871565,88.16427060042902,1.1318886289001353,-46.293645395928635,47.99262046599173,2.595835571094952,-45.75283850543386,8.921677149152906,3.0112670461848308,-46.37233395682689,5.5935370431465525,7.990277450550268,-34.08989759314024,3.9288006900837855,9.476139242444889,-30.717688564076994,2.863360142661259,-8.125469607563916,-42.77736555482099,98.32110035080345,-8.226870232488203,-43.16813241767058,108.353681058785,-8.332890530933648,-43.15134416554506,118.39380727018832,-8.412652265589243,-43.18062341790254,128.43414776645966,-8.289786830478075,-37.84546137272914,137.65697783986968,-24.128623804777845,-44.97906952956432,143.68946019842568,-53.810042884516136,-40.638196665501134,145.3209951937563,-77.28831461466478,-37.24354026723228,146.58000200191728,-86.00385474244031,-40.260555404364155,149.0123776714139,-86.00385474244031,-40.260555404364155,149.0123776714139,-82.04064995474315,-34.76511380249231,146.58477569219454,-82.04064995474315,-34.76511380249231,146.58477569219454,-8.289786830478075,-37.84546137272914,137.65697783986968,7.602997589409565,-45.76350327106331,142.43944386893895,35.89737308518642,-38.18484518945409,149.109074985878,59.60233388231117,-36.85080989468862,149.90482436796987,68.4330160701393,-37.72734620362075,153.40199574649935,68.4330160701393,-37.72734620362075,153.40199574649935,63.912630118422484,-33.688149004985426,149.52241860506024,63.912630118422484,-33.688149004985426,149.52241860506024,-8.272120591769344,-41.895805882520605,141.34349464776736,-8.373584102573055,-42.28230237362147,149.0248079800265,-8.596556533173324,-42.30599403276858,156.71323895718166,-9.02394875979184,-43.820415677424066,166.31320788698685
0.07499997,-8.03748,-40.7256,88.1787,-16.99652788925856,-40.195657462927166,88.1935628319161,-20.090547980239272,-45.39217574087831,48.16254044235518,-22.669029565077082,-43.680366258211535,9.183118109261223,-22.793689891525506,-44.28975501333161,5.8296155167256245,-25.25401997896845,-31.356652120864602,3.570907878786507,-25.962696159958547,-27.57934662301282,3.053590777487895,0.9215678892585579,-41.255542537072834,88.16383716808392,1.1228910295460355,-46.284005854562174,47.99253470291795,2.5937752797645084,-45.75240097329242,8.921725648296757,3.0096624239363,-46.372208759586364,5.593700606119035,7.990268133873651,-34.0904468121735,3.928760670499484,9.476664174317438,-30.71848818555962,2.8632728048917615,-8.14148005954412,-42.76825168501341,98.32121545208223,-8.241551147912975,-43.16014792919086,108.35376545699485,-8.346012665682949,-43.14458506672788,118.39390998178219,-8.423619746611983,-43.17484191919575,128.43426446525876,-8.299237755640894,-37.84001927664321,137.65727053807638,-24.13669091843426,-44.97410070908208,143.6928255971954,-53.81705965107287,-40.62947609133739,145.33345690114385,-77.2942668592085,-37.23054087061673,146.6007432585266,-86.00396696728954,-40.24696457659422,149.0546755125665,-86.00396696728954,-40.24696457659422,149.0546755125665,-82.04637331441513,-34.7517274487423,146.61747561396868,-82.04637331441513,-34.7517274487423,146.61747561396868,-8.299237755640894,-37.84001927664321,137.65727053807638,7.595439006988537,-45.75621614656343,142.43650093304515,35.885943796282874,-38.179938274507975,149.12522836225895,59.59011822545298,-36.842631703514975,149.93871432197588,68.41625300173348,-37.71714812293012,153.44785059707442,68.41625300173348,-37.71714812293012,153.44785059707442,63.90096524419194,-33.68028771961919,149.55991328931148,63.90096524419194,-33.68028771961919,149.55991328931148,-8.27945277154813,-41.89050695420111,141.34361928002363,-8.378087266754525,-42.27839019232108,149.02489955872332,-8.598719747395252,-42.303600671289566,156.7133932102936,-9.021154235909805,-43.8200844223541,166.31325605421333
