Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.34979,-4.6896,89.3892,9.75141545907572,-6.361564571195349,89.01476640120906,12.457077298141815,-1.353851975379376,44.99392349855296,14.654520438531993,0.047487604985607446,7.674618104893035,13.88336922791677,0.34904379347145337,3.6511969756607794,13.438930930293774,-15.693162436491216,2.534014038558344,13.42137788234389,-19.620626242177764,2.7339741686588273,-14.45099545907572,-3.0176354288046516,89.76363359879095,-11.910011616920833,0.6850377054793895,45.60408181138532,-9.648990480278062,4.381575090797053,8.445684929676275,-9.678191642763538,4.510778810881288,4.340081247094882,-16.48162621151732,-10.061215700817765,3.929888780442035,-17.964268252066674,-13.229362907850513,3.680787019978077,-1.641992904818212,-1.965199750406136,100.09896907522123,-1.3606394298100448,-1.0849252527786872,109.4639920592308,-1.1718288159923895,-0.8557368838751291,118.86981587768335,-1.1037811365585726,-1.0433915737895432,128.27820860390267,-1.7052846117532998,-6.483714829310891,136.79366651179947,14.359026920741165,-2.8862895365723724,143.07348806500707,42.67519482331181,-11.9162280348249,142.25105127035056,64.72531910173939,-20.375271237152567,142.1350051715227,74.0105324396318,-21.246036375015215,143.70163347957123,74.0105324396318,-21.246036375015215,143.70163347957123,68.21666290356985,-24.106018869674365,140.67179483802548,68.21666290356985,-24.106018869674365,140.67179483802548,-1.7052846117532998,-6.483714829310891,136.79366651179947,-17.082414717932878,0.8903152706674149,141.22167760847026,-45.217463359342645,-8.12390585663073,144.56598795048072,-68.76189749655815,-9.884628349525642,143.98604247775475,-78.06292160594539,-11.066309325089312,142.75221773344975,-78.06292160594539,-11.066309325089312,142.75221773344975,-71.59565337001548,-14.047002502821435,142.28503895694087,-71.59565337001548,-14.047002502821435,142.28503895694087,-1.2524859765440048,-2.5312965580819267,140.3454606802738,-1.0352716960545347,-2.2070670967364014,147.71299156872936,-1.0422417535608859,-3.0951379626933133,155.03720481896565,-1.2956535460499243,-4.306214712527645,164.68627814524098
0.00833333,-2.34583,-4.68785,89.3901,9.755287456437971,-6.360527394010282,89.01600609326114,12.46057758158512,-1.3652471579907743,44.99372784698662,14.658031789509872,0.047906625410643944,7.674868600909285,13.887289242004812,0.3494614907074992,3.6513690673836257,13.441111741796583,-15.692718536492384,2.5345031608322346,13.42334800799943,-19.62010852418662,2.7358894623044425,-14.44694745643797,-3.0151726059897177,89.76419390673887,-11.907761080862976,0.683619032630236,45.60421344643782,-9.647243950811347,4.38178442622659,8.445947891297195,-9.676637603369247,4.5111229207728885,4.340349825897001,-16.479713950565404,-10.061034114166588,3.9299897361173035,-17.962289915396735,-13.229238119963147,3.6812173118836604,-1.638254302837252,-1.9641159298588673,100.10005314837731,-1.3564791469720023,-1.0854867959457066,109.46521796629035,-1.1669960316425478,-0.8580067854281052,118.87106973281952,-1.0977761437848215,-1.0478351271758988,128.2794103021173,-1.697235589215634,-6.49087946579634,136.79327332882238,14.372372764279422,-2.8950804045838616,143.06046161119156,42.69008078114899,-11.91578956349585,142.19110829311967,64.73379243100149,-20.391048463937523,142.0440621825217,74.01694069370308,-21.267062777374527,143.6199746694401,74.01694069370308,-21.267062777374527,143.6199746694401,68.22602447851821,-24.119674536731324,140.5775674311573,68.22602447851821,-24.119674536731324,140.5775674311573,-1.697235589215634,-6.49087946579634,136.79327332882238,-17.07195450255177,0.887787268890933,141.22193317626198,-45.214100251122744,-8.12933033414767,144.4980252154392,-68.75601919468907,-9.91275254359426,143.8862107277012,-78.05937969286761,-11.093406338385464,142.6691310389184,-78.05937969286761,-11.093406338385464,142.6691310389184,-71.59375753813843,-14.0766797433966,142.19567966053222,-71.59375753813843,-14.0766797433966,142.19567966053222,-1.2436348136618849,-2.5395907203872663,140.34622170964929,-1.0256813835674221,-2.2192074372675274,147.71389902572437,-1.0329222537539835,-3.109608283976407,155.03782912380552,-1.2885262226967924,-4.32264218989622,164.68659877804382
0.01666666,-2.34468,-4.68523,89.3911,9.756346268101101,-6.358641866685886,89.01734126343057,12.461245100036336,-1.3758714756900376,44.99362126125889,14.658694663216842,0.049031032117060835,7.675208482839125,13.888359155573559,0.3505790884957434,3.6516304877011896,13.440415928791174,-15.6915756596101,2.535108323386941,13.422435164161527,-19.618890898836714,2.737927977123299,-14.445706268101102,-3.011818133314113,89.76485873656942,-11.908330604235386,0.6830141748235894,45.604442748434025,-9.648327592898067,4.382741890202022,8.446301443185618,-9.677914533876526,4.5122089825473415,4.340708819395091,-16.48066053902399,-10.060098218949335,3.930204916053907,-17.963176471510664,-13.228356517302082,3.6817663970152585,-1.6373146140841939,-1.9621456812964024,100.10123226326074,-1.355110833135988,-1.0851470620806885,109.46653700512644,-1.1649496125506515,-0.8593619722973138,118.87241592543565,-1.094552451909174,-1.0513487271605264,128.28070396236515,-1.6919717725785524,-6.497098898343263,136.79297993091518,14.382935771727373,-2.902902935952994,143.04748513244422,42.70214067590948,-11.91426362432668,142.13120548682227,64.73940373961614,-20.405680080161652,141.95304116782023,74.0204744827122,-21.28700810713948,143.53820036537132,74.0204744827122,-21.28700810713948,143.53820036537132,68.23250501148385,-24.1321979972828,140.48326171564,68.23250501148385,-24.1321979972828,140.48326171564,-1.6919717725785524,-6.497098898343263,136.79297993091518,-17.064275788665363,0.8862076286268517,141.22228986089317,-45.21338409237901,-8.133704866650067,144.43016088905912,-68.75272555316039,-9.939800197884672,143.78651305271453,-78.05840059378491,-11.119345211834537,142.58616789009045,-78.05840059378491,-11.119345211834537,142.58616789009045,-71.59445394808564,-14.10525016020625,142.10646833275297,-71.59445394808564,-14.10525016020625,142.10646833275297,-1.2375605189460404,-2.546934971228646,140.3470753111061,-1.0188621068357873,-2.2303877594623795,147.71489636260182,-1.026369862521887,-3.1231079192867033,155.0385438506673,-1.284162739459132,-4.338084504896878,164.68701083850632
0.02499999,-2.34099,-4.68423,89.3923,9.759948221493127,-6.358354649373753,89.01888276959151,12.464470452898809,-1.3880191432724196,44.993733982260636,14.66193816603234,0.04870204235581177,7.675775411024411,13.892011762859482,0.35024979418839525,3.652119089385841,13.442330023099172,-15.691878033339501,2.535909011407111,13.424138225749948,-19.61911844950785,2.7401536691659936,-14.441928221493127,-3.0101053506262474,89.7657172304085,-11.906335452395385,0.6809196359630652,45.6048804499797,-9.646824194958008,4.3823378240742725,8.446877593068336,-9.67660149334405,4.511947211354282,4.341290835145697,-16.478992885306308,-10.060519952991328,3.930589076412202,-17.96144333560275,-13.22883413645105,3.682472712171885,-1.633847708340543,-1.9618110985830488,100.102616157661,-1.3512239931521965,-1.0864573649032674,109.46806212337165,-1.1603920203069613,-0.8623801794310217,118.87396830157643,-1.0888244916398697,-1.0565402065464067,128.28220290923855,-1.6842017297048388,-6.5050101362234,136.79288139606905,14.395977710781793,-2.91242291205479,143.03474639689145,42.716621427603,-11.914368400785548,142.07158850080393,64.74738473203254,-20.421923783677286,141.8622349213477,74.02636356172408,-21.308629044524277,143.4566152303059,74.02636356172408,-21.308629044524277,143.4566152303059,68.24133737527254,-24.146349534627554,140.38917970423776,68.24133737527254,-24.146349534627554,140.38917970423776,-1.6842017297048388,-6.5050101362234,136.79288139606905,-17.05409042481146,0.8829326873270267,141.22284243720514,-45.210032431390644,-8.139674017716779,144.3624370317744,-68.74673699714191,-9.968348221789238,143.68690159236095,-78.0547041534273,-11.14667485704414,142.50324764410044,-78.0547041534273,-11.14667485704414,142.50324764410044,-71.59246985373684,-14.135282671358139,142.01734904089935,-71.59246985373684,-14.135282671358139,142.01734904089935,-1.2289887261976122,-2.555976291887346,140.3481298301066,-1.0095526082650645,-2.243276421045774,147.7160932366744,-1.0173338375369327,-3.1383271133356283,155.03945598136366,-1.2773227020169948,-4.355261871509694,164.68761726064866
0.03333332,-2.33693,-4.68419,89.3948,9.763632242900123,-6.360868463474889,89.02065785345751,12.468721092253595,-1.413291565723723,44.99298043972215,14.668443200665509,0.04806215837325012,7.67611117153686,13.898386329318857,0.3496206452169203,3.652480621709458,13.446589128698848,-15.692473623857904,2.5366425547712073,13.428395357270167,-19.619575166191755,2.7435400438334896,-14.437492242900124,-3.007511536525112,89.7689421465425,-11.905354330249978,0.6749878874025574,45.60719538677209,-9.64602424868351,4.3814299350420605,8.449682297626595,-9.675920500094458,4.511591192288457,4.344113863309173,-16.479170517734264,-10.060425906113306,3.9316690532188034,-17.961814436789638,-13.228632357029301,3.683333138453356,-1.6286725792574528,-1.9626950062378574,100.10527727775894,-1.3453613390680528,-1.0899323751739574,109.47094429036946,-1.1536681650467688,-0.8683016550767928,118.87689092061582,-1.0803364482783737,-1.0649508656691915,128.28506024346441,-1.6711997774769767,-6.516904591150189,136.7938220827582,14.422115399593674,-2.9243090146566777,143.00173607420706,42.7421021401813,-11.915660760303119,141.92679372738013,64.74879299497161,-20.483227974674826,141.64535290071836,74.02360002042687,-21.380751028214156,143.25785093792723,74.02360002042687,-21.380751028214156,143.25785093792723,68.2449394126339,-24.202060001995143,140.1633972674271,68.2449394126339,-24.202060001995143,140.1633972674271,-1.6711997774769767,-6.516904591150189,136.7938220827582,-17.036091794519788,0.8826684207532116,141.22170476369328,-45.21379121720477,-8.13507294099022,144.17452582625708,-68.74194303940651,-10.045645701375367,143.43112630466754,-78.05750505451925,-11.220117328817336,142.30477660320102,-78.05750505451925,-11.220117328817336,142.30477660320102,-71.60037978387423,-14.21473312936948,141.78887379186136,-71.60037978387423,-14.21473312936948,141.78887379186136,-1.2137113170638616,-2.569370538879814,140.3504437698026,-0.9923598467600498,-2.2627107945948937,147.7186037509261,-1.000204691183343,-3.1618048518081894,155.04147112063174,-1.2647021404058525,-4.382502035861766,164.6890345420661
0.04166665,-2.33266,-4.68539,89.397,9.767528583032467,-6.364601051715371,89.02213187805889,12.473172267374883,-1.4396986767727027,44.99194643510779,14.675128163119874,0.04636627841473584,7.676184815891737,13.904939711346437,0.3479428728023187,3.6525808077825372,13.451053819555822,-15.69411592111067,2.5370804313270456,13.43286495799608,-19.621077281012493,2.746622196264713,-14.432848583032468,-3.006178948284629,89.77186812194113,-11.904169304823746,0.6678817840635207,45.60922032843835,-9.64501685695257,4.379420038634383,8.452205135582297,-9.67503174636245,4.510141538011887,4.346655366840696,-16.479088211871286,-10.061448697549555,3.9324362689493038,-17.96191422084578,-13.229552226159289,3.683874622633285,-1.6232917445561066,-1.9648191047954637,100.10763853254485,-1.339294721665555,-1.0946483520916108,109.47352594443637,-1.1467411417900388,-0.8754667188792611,118.87951238875148,-1.0716455049314302,-1.074608288125508,128.28761537186253,-1.6579868636967352,-6.530049624386282,136.7944544190068,14.448383423691364,-2.9374201882273248,142.96839824690045,42.76742202302317,-11.917696887611072,141.7817055899497,64.74966813664231,-20.5451034531798,141.427345543305,74.02024184618887,-21.45382808418009,143.0578134368708,74.02024184618887,-21.45382808418009,143.0578134368708,68.24788801233706,-24.258438559643693,139.93652563178082,68.24788801233706,-24.258438559643693,139.93652563178082,-1.6579868636967352,-6.530049624386282,136.7944544190068,-17.017882836708978,0.881124555887637,141.22026795528276,-45.21638831333001,-8.130849215053821,143.98616272675136,-68.73552867744176,-10.122919367732514,143.17465035468572,-78.05836455599426,-11.293042607231998,142.10540496796264,-78.05836455599426,-11.293042607231998,142.10540496796264,-71.60663458260527,-14.294026140495884,141.55985529284573,-71.60663458260527,-14.294026140495884,141.55985529284573,-1.1982296754692634,-2.58401660028769,140.3524489820432,-0.9749643994689366,-2.283399565284814,147.72080023550544,-0.9828728063707318,-3.186539737927598,155.04316962425244,-1.251879890145527,-4.411001341394451,164.69013129396558
0.04999998,-2.32984,-4.68562,89.3973,9.769971175172305,-6.367385164474626,89.0217003903956,12.476154242492797,-1.4652335416955502,44.98900930793468,14.680311368122933,0.04547921574390035,7.674367377855219,13.909989365213013,0.3470684697455968,3.6507898849636566,13.453990629982899,-15.694955735942038,2.5356538494950924,13.435801316126108,-19.621774761073898,2.7478462169918667,-14.429651175172307,-3.0038548355253734,89.77289960960441,-11.904474853240792,0.6616203458390642,45.60933796057119,-9.645528625594583,4.378128749604224,8.452807023663937,-9.67566515527763,4.509396974249464,4.347275590295396,-16.48058101708002,-10.061742947000639,3.931336473186036,-17.963600743038,-13.229738959417492,3.68256028736748,-1.6193493341396978,-1.965958200636075,100.10809501266391,-1.3346598055280143,-1.0983656162343136,109.47420057687201,-1.141239930392986,-0.8816175699999645,118.8802256404393,-1.0643753187530436,-1.0832378094888973,128.28826154442086,-1.6462010647056176,-6.5421533807040415,136.79318168067678,14.47316548647293,-2.9494825717816076,142.93308973678504,42.790947587995866,-11.918262475544083,141.63472147680108,64.74835292570941,-20.605377298935608,141.20664885380359,74.01463375429377,-21.525709776817493,142.85491177185915,74.01463375429377,-21.525709776817493,142.85491177185915,68.24851094116548,-24.313325456979683,139.70699614590876,68.24851094116548,-24.313325456979683,139.70699614590876,-1.6462010647056176,-6.5421533807040415,136.79318168067678,-17.001092148101257,0.8806303324904734,141.2169057062226,-45.21948228456878,-8.12457308358658,143.79572826529616,-68.72916052080006,-10.19766353417533,142.91585071554803,-78.05895589285244,-11.362910540237024,141.90349670554681,-78.05895589285244,-11.362910540237024,141.90349670554681,-71.61291396217779,-14.37064495984865,141.3286720770427,-71.61291396217779,-14.37064495984865,141.3286720770427,-1.1841652628414627,-2.597617992199001,140.3525414681424,-0.9589819379874943,-2.3030340172634616,147.72107802104887,-0.9669516980741517,-3.210207463082758,155.04294875206594,-1.2404634060932462,-4.43841455527917,164.6893076076474
0.05833331,-2.3274,-4.68586,89.399,9.772036377804035,-6.370157461788251,89.02267433028551,12.478778292300952,-1.4906804907888658,44.98749914058299,14.685142439058493,0.04474541861683745,7.673996375918442,13.914681554798623,0.34635261442144727,3.6504468195112674,13.456598905482211,-15.695635725617334,2.535648979337978,13.438417060621958,-19.62231102235486,2.7504852951896974,-14.426836377804033,-3.0015625382117492,89.77532566971449,-11.905125854121293,0.6554824854934704,45.61086711966158,-9.646348204447166,4.377089107770764,8.454836226704842,-9.676602625860184,4.508917227856442,4.34932360044979,-16.48232761385874,-10.061794046306257,3.9316105497557112,-17.96552995375696,-13.229686789380331,3.682608099568822,-1.6157992979102582,-1.9671243444879316,100.10995644509549,-1.330426227074687,-1.1021254161881795,109.47628109911972,-1.1361481156161237,-0.8878283512558867,118.88234463513038,-1.0575218210444617,-1.09194358550329,128.2903121806234,-1.6348293602105182,-6.55434919042196,136.7932991821997,14.497436809993054,-2.9616163149130204,142.899197247918,42.81364735734358,-11.918509450061503,141.4892887921504,64.74580314870764,-20.665214735392873,140.9867469681276,74.00772506784023,-21.59755648208598,142.65266537619436,74.00772506784023,-21.59755648208598,142.65266537619436,68.24777459014389,-24.367876632608358,139.47829252119408,68.24777459014389,-24.367876632608358,139.47829252119408,-1.6348293602105182,-6.55434919042196,136.7932991821997,-16.984700820233513,0.8800321494906074,141.21496772965224,-45.22205508536536,-8.117377884610274,143.60661842189407,-68.72182596677014,-10.270994911374586,142.65816625467073,-78.05827254619575,-11.43082386425285,141.70249634268842,-78.05827254619575,-11.43082386425285,141.70249634268842,-71.61821182262067,-14.445698301995467,141.0987610813538,-71.61821182262067,-14.445698301995467,141.0987610813538,-1.1705251771771552,-2.611317550089606,140.35402968575588,-0.9434323355671707,-2.3227793166795867,147.7227468542154,-0.9514690507378614,-3.2339989007155046,155.0441150638111,-1.2294921863842128,-4.465966900681487,164.68986534409024
0.06666664,-2.32299,-4.68641,89.4025,9.775166884460418,-6.379626800782126,89.0250659335299,12.476199079876938,-1.516215403498025,44.98776292857635,14.680212273026957,0.05096084832624914,7.67544125757685,13.909450858799257,0.3516727057997157,3.651882244872727,13.459008468583354,-15.6906788748885,2.5392002351831477,13.442505962065432,-19.617392724333868,2.7534667046844463,-14.421146884460416,-2.993193199217875,89.7799340664701,-11.90503099488871,0.6387150640174606,45.61308219215504,-9.642807804888015,4.37484098846377,8.458718069547537,-9.674015614524583,4.508042144731234,4.353256897865761,-16.484780905911784,-10.060222299527698,3.9323637192841545,-17.969099836777357,-13.227417234749838,3.6811479023511615,-1.608560118279894,-1.9693851142583152,100.1137022110903,-1.321335451602979,-1.1070440323308488,109.48021534615675,-1.12538081456217,-0.8958612665739626,118.88631454187914,-1.0442704856699354,-1.103313681447542,128.2941880035181,-1.6138376789704592,-6.569332586240099,136.79537483131844,14.535838614289375,-2.968570447024189,142.85030671613023,42.84219527308612,-11.921415696042061,141.23219333872703,64.73312273058744,-20.760964064357065,140.57909381749434,73.98623143936113,-21.740582101927927,142.26671659381418,73.98623143936113,-21.740582101927927,142.26671659381418,68.2278578548752,-24.460403572628234,139.04614970373422,68.2278578548752,-24.460403572628234,139.04614970373422,-1.6138376789704592,-6.569332586240099,136.79537483131844,-16.962227804165455,0.8702023569874235,141.21351616940547,-45.240550591850706,-8.084020378280014,143.25799942262628,-68.71996583734017,-10.404450204409592,142.20465976141284,-78.0636434350349,-11.583617523198495,141.34850773302713,-78.0636434350349,-11.583617523198495,141.34850773302713,-71.62429078981049,-14.586073760400604,140.67892553598583,-71.62429078981049,-14.586073760400604,140.67892553598583,-1.1464787029369763,-2.627793242566264,140.35735767796328,-0.915164693705682,-2.3445872081356915,147.72615041156595,-0.9236296473461103,-3.259899133978998,155.0470076429678,-1.2085295115861463,-4.49757037772004,164.69182710453225
0.07499997,-2.31988,-4.68855,89.4057,9.776993641286355,-6.390663973673734,89.02715576562835,12.47229889861222,-1.543373849852327,44.9877244646302,14.673909198729124,0.05550668942115733,7.67660605272043,13.902839102498673,0.35531702686090144,3.6530389070319886,13.460060119667604,-15.687395884781516,2.5424926238970675,13.445243386794846,-19.61414729182893,2.7561932551037183,-14.416753641286354,-2.9864360263262673,89.78424423437164,-11.906291324756797,0.6202818468060793,45.615006450242824,-9.640601439809252,4.370866648123326,8.462310356508596,-9.67276068607724,4.505435373945141,4.356901126174771,-16.488565601695367,-10.060380292802467,3.932847881209429,-17.9740012892783,-13.226875656838674,3.679423808769111,-1.6026265147856291,-1.9732395864755436,100.11714826289393,-1.3135544086503557,-1.1135601301687013,109.48384923014801,-1.1159270579117384,-0.9054956964879586,118.88998292480584,-1.0323359767180773,-1.11628932966897,128.29776040067415,-1.5941572464631546,-6.585926903257414,136.79713500183462,14.572729484905963,-2.9770587623173146,142.80109841331446,42.86821967494295,-11.924210574887056,140.97482745906078,64.71671814187371,-20.855663742362502,140.16914864730236,73.96075796437093,-21.88367824823072,141.8775563407062,73.96075796437093,-21.88367824823072,141.8775563407062,68.20383109487149,-24.552053141575744,138.6116851380608,68.20383109487149,-24.552053141575744,138.6116851380608,-1.5941572464631546,-6.585926903257414,136.79713500183462,-16.94107576034482,0.8587347226747131,141.21175139441615,-45.2571904675556,-8.048465253723018,142.90910012656923,-68.71459545691418,-10.534671812579987,141.7490193526954,-78.06438748663226,-11.732902787715368,140.99180442791004,-78.06438748663226,-11.732902787715368,140.99180442791004,-71.62650360132895,-14.723339476799193,140.2574436498176,-71.62650360132895,-14.723339476799193,140.2574436498176,-1.1237515969529914,-2.64588157479302,140.36036947974296,-0.8882197048450052,-2.3680106046144247,147.72923171426274,-0.8971125741185209,-3.2874157921380505,155.04957550384194,-1.1888889383864485,-4.530783786026843,164.6934566246059
