Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.9494,-38.8274,89.0698,-33.35754499087588,-38.03639256677097,88.58516328272606,-30.911037361395756,-42.028053227660905,44.200297249389884,-30.320174626322142,-40.0361841128549,9.627369332480917,-30.045081039157175,-40.62364186654947,6.208279729629767,-37.16215895805042,-29.277342502094847,3.686165648431461,-39.416577325475394,-25.65772974355619,3.49042796570006,-10.541255009124123,-39.618407433229024,89.55443671727394,-12.397761435050962,-40.939599751922444,44.98154224139861,-13.130612589409855,-39.54135013872537,10.38223829905391,-13.080852230167492,-40.50010330360135,7.037201216764931,-6.611889237226978,-28.943243826103853,3.821010360590131,-4.664129097143412,-25.67908528754631,2.169555799070639,-22.515770547294,-40.0775413275368,100.36148724607808,-22.66116744106318,-40.229548229311106,109.88579471707016,-22.714565604307147,-40.072929087454305,119.41098753598287,-22.78653598443622,-39.80795601028719,128.9336598862037,-23.040003383024374,-34.11184316814723,137.4081275118107,-39.33007726704831,-42.53160671324876,143.30143285835607,-68.58548309201043,-37.525421181798805,143.00749944502547,-91.74151438703625,-29.524298485591412,144.97051209756236,-100.24771418365796,-32.76727305913029,143.8241479997754,-100.24771418365796,-32.76727305913029,143.8241479997754,-95.96377737924736,-27.361539749312332,142.7753294798622,-95.96377737924736,-27.361539749312332,142.7753294798622,-23.040003383024374,-34.11184316814723,137.4081275118107,-6.708812652483356,-41.66933919262864,144.27591000491853,21.42873282947607,-32.73792405724265,147.36385727455604,45.797894811348485,-29.543528853085583,147.47766408859496,54.68215892392646,-31.1680692403369,149.09543706942705,54.68215892392646,-31.1680692403369,149.09543706942705,50.08908687894851,-27.05104852731431,145.83538843682095,50.08908687894851,-27.05104852731431,145.83538843682095,-23.166448830982098,-37.98032298808065,141.1008877355402,-23.558455213644965,-38.65064198324706,148.81033880628905,-23.905799690756098,-38.586146726704605,156.55074089840957,-24.258191868352814,-38.71713268961846,166.27155377167733
0.00833333,-21.9504,-38.8202,89.0699,-33.35861409589637,-38.030002139806,88.58556940635941,-30.913173093274157,-42.01098572711588,44.19968566850573,-30.319826533266518,-40.035114524961145,9.625882306101083,-30.04489821998372,-40.622149899644576,6.206706864883456,-37.16281949757807,-29.275987450030264,3.6863574520179005,-39.417471162228715,-25.656488695596252,3.491199630399825,-10.54218590410363,-39.610397860194,89.5542305936406,-12.398520087897005,-40.93515164683167,44.98143465247409,-13.130999006258524,-39.53957265313407,10.382015004212569,-13.081153170901548,-40.49834692271505,7.036985243644358,-6.612222541009138,-28.94144879586036,3.8208681747020052,-4.664476956416436,-25.677421158316296,2.16913774392701,-22.5163036282176,-40.069214286617985,100.36173537757678,-22.661801764760945,-40.21943402312569,109.88606965772077,-22.71543846836236,-40.06074458819889,119.4112268702905,-22.787749253051125,-39.793637570201234,128.933837024458,-23.043198669983212,-34.094932923546295,137.40650246784608,-39.33193809886376,-42.51697038608036,143.30024711855032,-68.5894380293159,-37.52335478189599,143.00097896581883,-91.74803321262435,-29.528920018861772,144.96099181405032,-100.25157324686374,-32.77945018375919,143.81629524179118,-100.25157324686374,-32.77945018375919,143.81629524179118,-95.97214691572968,-27.370632206115456,142.7649695025998,-95.97214691572968,-27.370632206115456,142.7649695025998,-23.043198669983212,-34.094932923546295,137.40650246784608,-6.710523554862949,-41.647836244262756,144.27580725230874,21.42488111117511,-32.70889027368132,147.36146919479523,45.793803349280346,-29.512575951039803,147.47269919999613,54.67888486503845,-31.13330319179178,149.0898075385994,54.67888486503845,-31.13330319179178,149.0898075385994,50.083903461822835,-27.01984475363936,145.8279533066529,50.083903461822835,-27.01984475363936,145.8279533066529,-23.169288967723002,-37.96228600661336,141.1004548235496,-23.56177769848366,-38.62923385277917,148.8101737249312,-23.909480288321262,-38.56063681289451,156.5505244745251,-24.261916615563205,-38.685422705628774,166.27141731431172
0.01666666,-21.9544,-38.811,89.0711,-33.362683201885346,-38.02161161949629,88.5870772626144,-30.918325160733332,-41.991918327574055,44.200177555375916,-30.322490052357956,-40.03204289906795,9.62550655306029,-30.047724934758516,-40.618661496804236,6.206246463897655,-37.166485520809736,-29.27263886732339,3.6876387096428958,-39.42136958485191,-25.653254023772554,3.493054153207603,-10.54611679811465,-39.60038838050371,89.5551227373856,-12.40227727309268,-40.928704174114344,44.98242557136732,-13.134382823504705,-39.535796248606744,10.382890385701693,-13.084450794271373,-40.49459184279776,7.037868022933914,-6.6155729048471645,-28.937644439528928,3.8218219443155856,-4.667847778013877,-25.673744288153877,2.1698154888027243,-22.51983515498873,-40.05888717363568,100.36308346112314,-22.665433455241228,-40.20732141616049,109.88744420437041,-22.719307665936228,-40.04656339341273,119.41256538913464,-22.791957843615155,-39.777324328694334,128.9351129177434,-23.049388619368973,-34.07603200578887,137.40597733729788,-39.33679181097965,-42.50034580348539,143.30016154903154,-68.59637135225213,-37.51925282059937,142.9955664509233,-91.75749980960316,-29.531429417501094,144.95259845704868,-100.2583860919991,-32.789486206115484,143.80959010830483,-100.2583860919991,-32.789486206115484,143.80959010830483,-95.98345690201307,-27.377603725295415,142.75574197732473,-95.98345690201307,-27.377603725295415,142.75574197732473,-23.049388619368973,-34.07603200578887,137.40597733729788,-6.71521767273099,-41.62434600490616,144.27676975642518,21.41803544439488,-32.677823542415894,147.36009025320848,45.786717522659266,-29.479587893943783,147.46867623443003,54.6726252595533,-31.096483303503646,149.08508046460048,54.6726252595533,-31.096483303503646,149.08508046460048,50.07571307262079,-26.98659973712528,145.82144095245818,50.07571307262079,-26.98659973712528,145.82144095245818,-23.17512347409714,-37.94225930264835,141.1011200779542,-23.56809301403826,-38.605837487433405,148.81110524687352,-23.916152428863516,-38.53314025460921,156.55140253623466,-24.268630899870004,-38.6517297763956,166.27237141485983
0.02499999,-21.9517,-38.8057,89.0711,-33.36003895291121,-38.01694299575618,88.5873620918875,-30.916740866220447,-41.97665245147095,44.1994574027056,-30.318285679089705,-40.03280756614135,9.623926683123372,-30.043685467760014,-40.6190169639994,6.20458316832399,-37.16310026694329,-29.273024218742677,3.6876905699495572,-39.418159027188416,-25.65371793369981,3.4936701058461344,-10.543361047088789,-39.59445700424382,89.5548379081125,-12.399281077644241,-40.92634735633338,44.9822373990532,-13.130923510723434,-39.53613137270481,10.382584149938381,-13.080913672614754,-40.49495221203986,7.037570185759881,-6.611901420407561,-28.93805972400728,3.821597034309561,-4.6641424374680245,-25.674319096730446,2.169315351562651,-22.516708408868173,-40.05244060361574,100.36323147125485,-22.66242802545432,-40.19907819013971,109.8876181900132,-22.716556101244706,-40.036241883716855,119.41270263297862,-22.789560337335033,-39.76486080695271,128.93518664974584,-23.048900670904676,-34.06096834515071,137.40424221371416,-39.335112733546275,-42.48729417513824,143.29884167996732,-68.59668675519083,-37.51826705602933,142.9888163981325,-91.76024246984377,-29.536730591720623,144.94276899046406,-100.25850998281192,-32.802188245494804,143.8014078299194,-100.25850998281192,-32.802188245494804,143.8014078299194,-95.98799809416704,-27.387305910221468,142.74506273817164,-95.98799809416704,-27.387305910221468,142.74506273817164,-23.048900670904676,-34.06096834515071,137.40424221371416,-6.713368894613936,-41.60494364556626,144.2765643440072,21.417876502529513,-32.651334716094084,147.35763233315822,45.786373543913484,-29.451603569720945,147.46365565601752,54.673067296916315,-31.064841286249635,149.07939323361842,54.673067296916315,-31.064841286249635,149.07939323361842,50.07432013202369,-26.95844321016194,145.81395194600242,50.07432013202369,-26.95844321016194,145.81395194600242,-23.174349419761622,-37.926063373999526,141.10057900408896,-23.567828864142697,-38.586258481838755,148.81082859265837,-23.91626248716819,-38.50944843171509,156.55106932522898,-24.26880819970534,-38.62182539203992,166.272109569244
0.03333332,-21.9513,-38.7991,89.0713,-33.35970481967067,-38.01118968396114,88.58773568742647,-30.91874857124572,-41.96661151069645,44.19931987906651,-30.31680955949976,-40.03193440537241,9.62333543878956,-30.04223507858815,-40.61828196381178,6.204013546726118,-37.16206011973428,-29.272634186621133,3.6867263741140373,-39.41723860231999,-25.653441761458645,3.491974894199538,-10.542895180329335,-39.587010316038864,89.55486431257351,-12.398966317823776,-40.92295333788449,44.98239137932757,-13.130746330757663,-39.53624873585524,10.382600130688779,-13.080715368779279,-40.495127944348496,7.037603213984243,-6.611485564612192,-28.938393068018065,3.82150129565452,-4.663651765566875,-25.674679011294153,2.169255326030317,-22.515932714143098,-40.04414967444307,100.36363682659123,-22.66191108423658,-40.188283676454574,109.88805779911387,-22.716449506156042,-40.02261398376971,119.41309104159446,-22.790134897449125,-39.748214397120535,128.93548330860682,-23.051577143843062,-34.04087726635121,137.40215323234557,-39.334763943433416,-42.471193541319465,143.29940414812418,-68.59892348126327,-37.518043112074565,142.9795170122263,-91.76803675106846,-29.55025540369998,144.9236666297227,-100.26537199987962,-32.819054058243545,143.7849310437644,-100.26537199987962,-32.819054058243545,143.7849310437644,-95.99703320134518,-27.402900043968394,142.7263248642299,-95.99703320134518,-27.402900043968394,142.7263248642299,-23.051577143843062,-34.04087726635121,137.40215323234557,-6.715563981327627,-41.578609450111735,144.28017916207446,21.414823505311894,-32.61912477910986,147.35198558364422,45.782254173206205,-29.41125528063347,147.45717273166466,54.6702515236801,-31.022053979981774,149.0681663249197,54.6702515236801,-31.022053979981774,149.0681663249197,50.06869368284808,-26.917850351185766,145.8039259141002,50.06869368284808,-26.917850351185766,145.8039259141002,-23.17663581555322,-37.90447070840201,141.1000727395377,-23.57102685384047,-38.55963985875527,148.81070445587224,-23.92030405746407,-38.47720664361392,156.55084932348745,-24.27421177384486,-38.581482128595084,166.2719303558582
0.04166665,-21.9512,-38.7915,89.0715,-33.35967175788989,-38.00445691042095,88.58810268456,-30.921022602668994,-41.95565757187031,44.19918412552431,-30.315582456938348,-40.030203519691916,9.622745977373661,-30.041031766187984,-40.616694624317766,6.2034467935052415,-37.16126571704586,-29.271395872978253,3.685743169584243,-39.41656380949845,-25.652317768990418,3.4902537094706134,-10.542728242110108,-39.57854308957905,89.55489731544,-12.398927311116847,-40.918621462304294,44.98255384798058,-13.130831162973081,-39.535491207184755,10.382622149507377,-13.080774012296718,-40.49442908324561,7.037642442854128,-6.61134563229677,-28.93783984036792,3.821416655155942,-4.663441609378064,-25.674148524676596,2.1692085537721786,-22.51546037985597,-40.03484148696666,100.36404364478669,-22.661703719287484,-40.17645675343682,109.88849833567973,-22.716659145904025,-40.00793842224124,119.41347920862832,-22.791032577725336,-39.730505180431464,128.93577822440585,-23.054592616856123,-34.019711598172314,137.40005146766785,-39.334765143857936,-42.45400623808628,143.29993533331927,-68.60149094547884,-37.516698336564275,142.97006877195696,-91.77616095236272,-29.562667762006924,144.904296292453,-100.2725566637362,-32.83480808147348,143.76815045901537,-100.2725566637362,-32.83480808147348,143.76815045901537,-96.00638637716355,-27.417385812109586,142.70729491270532,-96.00638637716355,-27.417385812109586,142.70729491270532,-23.054592616856123,-34.019711598172314,137.40005146766785,-6.71809098403007,-41.55115774079967,144.28380092645665,21.411418566308352,-32.58574816121887,147.34634626290145,45.77777900039118,-29.369731651025088,147.45067944326004,54.66707616619331,-30.978076204972634,149.05694635856753,54.66707616619331,-30.978076204972634,149.05694635856753,50.06270842266224,-26.876080804615043,145.79389274782991,50.06270842266224,-26.876080804615043,145.79389274782991,-23.17925711804816,-37.88179696655371,141.09955927384652,-23.574564865084472,-38.53192837828364,148.81057044646292,-23.924692110100985,-38.44385901448662,156.5506148307709,-24.279969566468633,-38.540018094773,166.27172957377624
0.04999998,-21.9519,-38.7842,89.0716,-33.36042716478128,-37.99786514321238,88.58835775903961,-30.924092409683777,-41.94485092592911,44.19893713427659,-30.315097104360557,-40.02861037814623,9.622049579565605,-30.04057538011137,-40.61524697261464,6.2027730281083,-37.16105819076856,-29.27019682614473,3.6846529898220988,-39.41642533619955,-25.6512016920293,3.4884255805253814,-10.543372835218717,-39.57053485678762,89.5548422409604,-12.399668881033808,-40.914687738878236,44.98262549970039,-13.131638854341267,-39.53509448531539,10.382553989616774,-13.081566931989265,-40.494094679771294,7.037592370102207,-6.611775271344698,-28.9377449933722,3.8212365745600683,-4.663754048018776,-25.67410529947186,2.1690646831486777,-22.51581783949716,-40.02583228900146,100.36434881187508,-22.662337155847684,-40.164932759256665,109.88883632071307,-22.717716402036366,-39.99356937795514,119.41376397857695,-22.7927832064325,-39.7131058639143,128.93596878361396,-23.058388996184732,-33.998855902413716,137.39784503607362,-39.335655228810936,-42.43692923677237,143.300344134438,-68.60487529825258,-37.51510645138164,142.96052446784452,-91.78499069049525,-29.574552950623982,144.88485004162868,-100.28048697338343,-32.84992830237306,143.75130298837078,-100.28048697338343,-32.84992830237306,143.75130298837078,-96.0164194412866,-27.431292648946638,142.68819284078228,-96.0164194412866,-27.431292648946638,142.68819284078228,-23.058388996184732,-33.998855902413716,137.39784503607362,-6.7215130711584905,-41.52424477545661,144.28732836429063,21.40723430922373,-32.553308434142274,147.34067609763616,45.77256133384239,-29.32944674704673,147.4442290592794,54.66312947904669,-30.935449739861028,149.04579771279137,54.66312947904669,-30.935449739861028,149.04579771279137,50.05601534737772,-26.835606536428543,145.78391596542272,50.05601534737772,-26.835606536428543,145.78391596542272,-23.182717481173185,-37.859431747183024,141.0989393624998,-23.578959607393358,-38.504521986024876,148.81032595200233,-23.929944289551024,-38.41081395284182,156.5502652882638,-24.286603356868728,-38.49885273653349,166.27140637193634
0.05833331,-21.9535,-38.776,89.0717,-33.36208538986492,-37.99041306489381,88.58861593945672,-30.92804853721427,-41.93317740818663,44.19869409740796,-30.315511206706617,-40.026159220068266,9.621359241480725,-30.04101534150635,-40.61294713514026,6.202106579112321,-37.16178518558674,-29.26817506995659,3.6835453972738272,-39.41723372234688,-25.649271177929524,3.486572160772232,-10.544914610135072,-39.5615869351062,89.5547840605433,-12.401314673367422,-40.909822168217424,44.98269494895432,-13.133364702273804,-39.53376955380771,10.382484139660768,-13.083273713859468,-40.492826420084526,7.037539053934103,-6.613160189218913,-28.93668743429764,3.821073675690494,-4.665033286192412,-25.673089555932933,2.168943791287404,-22.517068084907812,-40.015924637695235,100.3646538963643,-22.663862239339334,-40.15251043675823,109.88917356680538,-22.719665408838562,-39.97830351874775,119.41404716769328,-22.795426103383384,-39.694811377329266,128.93615679108117,-23.063098293561552,-33.97711001311292,137.39563617684976,-39.3374299027398,-42.41898963981118,143.30078412189218,-68.60915246363155,-37.51276979661467,142.95103338435814,-91.79471873828435,-29.58575985409083,144.86550414799257,-100.28930781371466,-32.86438511636416,143.73455651944164,-100.28930781371466,-32.86438511636416,143.73455651944164,-96.02735677307923,-27.44452548720443,142.66920100309835,-96.02735677307923,-27.44452548720443,142.66920100309835,-23.063098293561552,-33.97711001311292,137.39563617684976,-6.725821569459487,-41.4963807167286,144.29084687238762,21.402134139785996,-32.519824481326424,147.3349569527537,45.766418332863125,-29.288064079761085,147.4376646732341,54.658264365253004,-30.891704695116875,149.0344992364922,54.658264365253004,-30.891704695116875,149.0344992364922,50.048382297551285,-26.794028298804236,145.77380561062725,50.048382297551285,-26.794028298804236,145.77380561062725,-23.187076611926685,-37.83617720703248,141.09831526203783,-23.584251367965294,-38.47623007149993,148.81007361635966,-23.936094270472637,-38.376887297114784,156.54990371505903,-24.2941349577502,-38.45681023496461,166.27106412298664
0.06666664,-21.9548,-38.7666,89.0719,-33.363394218096744,-37.980900830709665,88.5892071140093,-30.92917166628365,-41.93003467504182,44.19986166200027,-30.315369811431072,-40.02616191591528,9.622375896114463,-30.04096891405812,-40.61332790832599,6.203180515432443,-37.16211188196138,-29.26902289731952,3.6835707325622105,-39.41766035864373,-25.650195042236927,3.4863450693886198,-10.546205781903256,-39.55229916929033,89.5545928859907,-12.40295216915717,-40.90857351514353,44.982762096105034,-13.13370289072514,-39.53395756341684,10.38246671502214,-13.083543543021628,-40.49309755391255,7.037546488040658,-6.613069584128907,-28.937190171354047,3.8209740696080905,-4.6648003269902265,-25.673553590170823,2.1690885213478657,-22.517865513146408,-40.00452884189106,100.36509791773878,-22.664845744419267,-40.13877930454633,109.88964792190127,-22.720890880671828,-39.96209130649019,119.4144744006853,-22.797448628621485,-39.67533392253341,128.93647987594497,-23.06746300624722,-33.953822314224,137.39330823661635,-39.33879623407412,-42.40066190917618,143.29962596055944,-68.61313959019797,-37.51066072866568,142.9421767580527,-91.80489981572347,-29.599525232455118,144.84726500071505,-100.29609972080216,-32.88354548459889,143.70656132978945,-100.29609972080216,-32.88354548459889,143.70656132978945,-96.03630133455961,-27.46107974120596,142.64586796266232,-96.03630133455961,-27.46107974120596,142.64586796266232,-23.06746300624722,-33.953822314224,137.39330823661635,-6.729885793252947,-41.46664176997381,144.29483617213594,21.397454514658158,-32.48550910632983,147.3311239863898,45.76099141095544,-29.248005538991677,147.43016420162408,54.65297116021182,-30.84765484985569,149.03025417735319,54.65297116021182,-30.84765484985569,149.03025417735319,50.04250160924357,-26.752977864568184,145.7666245484701,50.04250160924357,-26.752977864568184,145.7666245484701,-23.19136476363533,-37.81122220474887,141.0977268249504,-23.58970643267039,-38.446653519595145,148.80980717531133,-23.942531266072237,-38.34205690296605,156.5495233559167,-24.30143567340736,-38.41347268455851,166.27071813325426
0.07499997,-21.9566,-38.7561,89.0719,-33.36517693915533,-37.96993159106982,88.58956288119892,-30.930748201154344,-41.9255272342445,44.2008040898417,-30.315509059858854,-40.02483202618493,9.62316905482119,-30.041210381115715,-40.612385894979056,6.204032103410084,-37.16238365322402,-29.268338768265668,3.6833471120801486,-39.41792450159723,-25.649520345130373,3.4858613169037342,-10.548023060844669,-39.542268408930184,89.55423711880108,-12.405021325000531,-40.90653788505235,44.9826608234372,-13.134318479951826,-39.533348211867015,10.382278139552952,-13.084114290899377,-40.492579720137094,7.037384828945947,-6.612888368242675,-28.937125193701114,3.8206982487199257,-4.664364397048301,-25.673518211093324,2.169054675289331,-22.519236363746362,-39.99201181514191,100.36534022458537,-22.66643609003453,-40.12391929236835,109.8899195756608,-22.722746878832837,-39.944745429598484,119.41469804966559,-22.80012207618471,-39.65471739268788,128.93659785871318,-23.072326546995516,-33.92938593352469,137.3907703894099,-39.34092989630831,-42.38067407443238,143.29824421771264,-68.61773130627392,-37.505983741753454,142.93306786042444,-91.8154281771379,-29.610010215025344,144.8287551665792,-100.30332522616447,-32.89915697039063,143.67828264793394,-100.30332522616447,-32.89915697039063,143.67828264793394,-96.04551612377189,-27.474216827646373,142.62226487156994,-96.04551612377189,-27.474216827646373,142.62226487156994,-23.072326546995516,-33.92938593352469,137.3907703894099,-6.734705569672183,-41.43625688148074,144.29866461138943,21.39228876047187,-32.451427327875884,147.32721017893712,45.75517696652025,-29.208937717695466,147.42264496012666,54.64723690615652,-30.804855613237386,149.0260119829779,54.64723690615652,-30.804855613237386,149.0260119829779,50.03631040932714,-26.71304146499171,145.7594386613111,50.03631040932714,-26.71304146499171,145.7594386613111,-23.196283489521477,-37.78511265415795,141.096928611976,-23.59583487852776,-38.41590613996236,148.80932711292303,-23.949661461540426,-38.30604105251493,156.54892456907757,-24.309460153317403,-38.3689338996262,166.27014516515385
