Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.4103,-33.795,88.9611,-33.755269378835166,-32.36889896859468,88.44705400836396,-30.51687169974829,-39.094128331319,44.444563650421316,-29.07722620626423,-38.816161063542616,9.840313027974133,-29.01811844564642,-39.58164361668062,6.445979582380423,-34.78369501063702,-27.556599682629525,3.6337185583337392,-36.582651277067036,-23.69764185864144,3.3262892140067373,-11.065330621164831,-35.221101031405325,89.47514599163604,-12.727110401808645,-38.309967984962235,44.98208500327665,-13.361659027412419,-38.88054402481375,10.357299125029094,-13.234681148333767,-39.93793206177127,7.044179150756534,-5.80457921622748,-28.973757342854928,3.8297079933830322,-3.5467879519624224,-25.85383926730133,2.298599732761886,-23.05693072002608,-34.863793548800686,100.26708862819439,-23.25330106830591,-35.14341224222516,109.78758920481872,-23.319964593618373,-35.15823499625763,119.31397442783252,-23.37113589292906,-35.07172925425953,128.84007422846594,-23.35426940829193,-29.434776693156735,137.3577634758835,-40.09804330611674,-37.69514424022994,142.09087417137545,-69.33818872652466,-32.60996529543699,142.517384784177,-92.24499240230755,-24.049038080424424,144.9795056155736,-100.71131181420382,-27.074045408912557,143.14722943887332,-100.71131181420382,-27.074045408912557,143.14722943887332,-96.23549596524447,-21.762120126795594,142.49560858885172,-96.23549596524447,-21.762120126795594,142.49560858885172,-23.35426940829193,-29.434776693156735,137.3577634758835,-7.338816284103828,-38.151130822690675,143.564244372937,20.484934555659382,-28.878211521356043,148.1335897579688,44.87088998145965,-26.15576770614845,149.54307407995339,53.6340155063006,-27.69307244298349,151.78601743442033,53.6340155063006,-27.69307244298349,151.78601743442033,49.26267480199522,-23.752947110681706,148.03890117502718,49.26267480199522,-23.752947110681706,148.03890117502718,-23.68883640322319,-33.31965414662144,141.02019364395008,-24.149851769392885,-34.01308376454479,148.72378063760064,-24.490706732223543,-33.94816045727606,156.46446763747906,-24.694902882700767,-34.071654941992826,166.18962025997166
0.00833333,-22.4345,-33.7817,88.9586,-33.77966845941499,-32.35710345662385,88.44477614292836,-30.53155520640935,-39.089235298977606,44.444057417402796,-29.083515801701218,-38.814167586264915,9.840133857698824,-29.024349105611403,-39.579732974525946,6.445820120760155,-34.78896768884731,-27.554340134998387,3.6330872050977767,-36.58763374737242,-23.695253593279354,3.3255755613625277,-11.08933154058501,-35.206296543376155,89.47242385707165,-12.741940056967108,-38.300899982491686,44.979419891771705,-13.369691227584964,-38.87741076932886,10.35460841401131,-13.242260939036454,-39.93466356761077,7.041462650769748,-5.810135139715151,-28.971323799435716,3.8288229198609165,-3.5516802062645434,-25.85185739102277,2.297773169769222,-23.080714783417093,-34.8501425969437,100.26464558055687,-23.27718952629862,-35.12990851724415,109.78513967814173,-23.343941543169326,-35.144919979882516,119.31152398600656,-23.395214336851907,-35.05908157246846,128.83762927753787,-23.379817444073254,-29.422580734856286,137.35562023863253,-40.12168478119713,-37.68716135214435,142.0881204759797,-69.36220551923302,-32.601653955755495,142.48387532404527,-92.2751385882129,-24.049757106415836,144.92021004339375,-100.73777190738647,-27.0770912886599,143.07479551988095,-100.73777190738647,-27.0770912886599,143.07479551988095,-96.26255202663586,-21.763770507142063,142.43049998179526,-96.26255202663586,-21.763770507142063,142.43049998179526,-23.379817444073254,-29.422580734856286,137.35562023863253,-7.363989469113527,-38.137762533342816,143.56278011298943,20.45891291936956,-28.85598946207332,148.11929761481016,44.843861120741266,-26.117661283832632,149.5153736924907,53.61142362950693,-27.650312228488808,151.74411738481902,53.61142362950693,-27.650312228488808,151.74411738481902,49.23137694171683,-23.708363429239515,148.0091049182203,49.23137694171683,-23.708363429239515,148.0091049182203,-23.714049844897822,-33.30770470238342,141.01781945463446,-24.175518700472846,-33.999320038412655,148.72154239188393,-24.516409053990564,-33.93186773302155,156.46220620870068,-24.71938453265899,-34.04940479961605,166.18745820951978
0.01666666,-22.46,-33.7651,88.9565,-33.80539258651303,-32.34220614491737,88.442906994729,-30.54750091764251,-39.08129301879173,44.44397590327771,-29.09112298325628,-38.809187465972244,9.840378865247722,-29.031887022993214,-39.574843020504396,6.446086674050009,-34.79580166817952,-27.549228022596814,3.6328609996493495,-36.5942580741416,-23.690050870950333,3.325260275229303,-11.11460741348697,-35.187993855082624,89.47009300527101,-12.758043922965761,-38.28846059628023,44.97715750269892,-13.379031116315002,-38.870999017231426,10.352324940160635,-13.251134119030748,-39.92812217913144,7.039155794907079,-5.817179124640577,-28.96549619723234,3.8283129877344515,-3.558116564189224,-25.846445647086117,2.297312429112895,-23.10576856470188,-34.83317767189009,100.26260555613881,-23.302334474234407,-35.11307292473808,109.78309397047674,-23.36916597853805,-35.128251293208415,119.30947745656752,-23.420532884407958,-35.043057984428565,128.8355880321393,-23.406697158808345,-29.406988140623277,137.35386685232626,-40.14651734037923,-37.676061550607706,142.0857605999669,-69.38745895187037,-32.59066830011791,142.45068466225754,-92.3066239562957,-24.048145712157535,144.86115178381564,-100.76549384881258,-27.07794820678439,143.00258064060205,-100.76549384881258,-27.07794820678439,143.00258064060205,-96.29096811566215,-21.763159017596927,142.36561691585578,-96.29096811566215,-21.763159017596927,142.36561691585578,-23.406697158808345,-29.406988140623277,137.35386685232626,-7.390343148000422,-38.12073582998541,143.56168278199212,20.431563377720085,-28.829658276178378,148.10529979635567,44.8154503087502,-26.075097033617944,149.48791286794253,53.58744993519015,-27.60293664342223,151.7024553466077,53.58744993519015,-27.60293664342223,151.7024553466077,49.19865284548422,-23.659265847475474,147.9795521505311,49.19865284548422,-23.659265847475474,147.9795521505311,-23.740524657077025,-33.29235544983451,141.01584483047037,-24.20242850494123,-33.98214453842421,148.71970543540027,-24.54334865702377,-33.91214910726391,156.46034536121525,-24.745093797902136,-34.02370566457948,166.18569340223937
0.02499999,-22.4861,-33.7507,88.9538,-33.83169094859306,-32.32931148786761,88.44042064242767,-30.564057482626154,-39.07537429401832,44.4432810154296,-29.09927078843212,-38.80623430478167,9.84001571146289,-29.03997172422936,-39.571984559584266,6.445745985195627,-34.80294696874394,-27.546040782009918,3.6320012562386887,-36.60111966351164,-23.68673925069554,3.3243023973094785,-11.140509051406944,-35.17208851213239,89.46717935757233,-12.774747519955097,-38.27836442473607,44.97431024585179,-13.388922122997462,-38.866898561934796,10.34945756434093,-13.260568742626615,-39.923892121754264,7.036264718965409,-5.824607914288484,-28.962094307956093,3.827239624200564,-3.5648862454936654,-25.84349404941812,2.2962944573425066,-23.13145899264295,-34.81840808864709,100.25996385017272,-23.328135825187164,-35.09843325442412,109.7804461534477,-23.395062166898725,-35.11378300777807,119.30682869913403,-23.44653664643205,-35.02923954937562,128.83294448357094,-23.43417749493601,-29.39360629683886,137.35151442601293,-40.17210074925782,-37.66688369494755,142.0827700137377,-69.41334820051209,-32.58112833223556,142.41683631727864,-92.33859039303542,-24.04764120319073,144.80137741413026,-100.79372363179868,-27.07977279057315,142.9296483576372,-100.79372363179868,-27.07977279057315,142.9296483576372,-96.3198161398663,-21.763589690046715,142.30001636664525,-96.3198161398663,-21.763589690046715,142.30001636664525,-23.43417749493601,-29.39360629683886,137.35151442601293,-7.417454213858182,-38.10617048395281,143.56003871386093,20.403560694147163,-28.806169255051337,148.09084074451457,44.78639577797759,-26.03567472328524,149.46010395302574,53.562786611427484,-27.558782170505854,151.66046241294077,53.562786611427484,-27.558782170505854,151.66046241294077,49.16530751631334,-23.613360889077114,147.94967867242784,49.16530751631334,-23.613360889077114,147.94967867242784,-23.76767340106272,-33.27921326131744,141.01326832772347,-24.230038486591692,-33.96717398256846,148.71726475459826,-24.571001569823373,-33.894635421208136,156.45787937519455,-24.77153383313233,-34.00021737992053,166.1833191980389
0.03333332,-22.5106,-33.7363,88.9513,-33.856382082809496,-32.316413579636084,88.437988084431,-30.576668598712203,-39.07456282529085,44.44360224435265,-29.096670711020096,-38.805494565947726,9.840983635145612,-29.037968976948733,-39.57198517531876,6.446870634881327,-34.800432059168784,-27.54619287594101,3.631430063979891,-36.59832495604523,-23.68676344677534,3.3237003932440934,-11.164817917190502,-35.156186420363916,89.46461191556901,-12.784754521831701,-38.268950672782964,44.97167324755331,-13.388437787515823,-38.86601672423688,10.346782132418603,-13.259110736807747,-39.92319550091786,7.033686245715284,-5.8215203089940735,-28.961996036056522,3.826394283698446,-3.5611120330367907,-25.8433048889896,2.2966483400560964,-23.155643782595448,-34.80320900880235,100.25755727127998,-23.352219555351645,-35.083365284836155,109.77803780450225,-23.41919536809949,-35.09918324065601,119.30441923659285,-23.470870907651086,-35.015286434604064,128.8305396495126,-23.459948650729544,-29.37979568591504,137.3492058300683,-40.19541855342598,-37.659362032185285,142.07813821102394,-69.43714325365254,-32.57425794530954,142.3786600767831,-92.36880548693543,-24.049254915955935,144.73160694786594,-100.8190146291766,-27.08362964420846,142.84136749999485,-100.8190146291766,-27.08362964420846,142.84136749999485,-96.34399196121706,-21.767589342664166,142.21849104163647,-96.34399196121706,-21.767589342664166,142.21849104163647,-23.459948650729544,-29.37979568591504,137.3492058300683,-7.440136167982633,-38.09108012325425,143.55155253751684,20.373721418699763,-28.76486273958305,148.0723993464962,44.754635599828646,-25.970578128230713,149.4274512322879,53.53589150727258,-27.48481473659017,151.6144816141635,53.53589150727258,-27.48481473659017,151.6144816141635,49.128516824667436,-23.54169884455594,147.91299908443435,49.128516824667436,-23.54169884455594,147.91299908443435,-23.793314202973853,-33.26550403611593,141.01086401513365,-24.25649749089191,-33.95125069969138,148.71500868711306,-24.597365616351883,-33.87523828391883,156.45559415626806,-24.79626100083317,-33.97337652986927,166.18114555436955
0.04166665,-22.5391,-33.7226,88.9485,-33.885050051966175,-32.30403810515661,88.43523865449733,-30.593300853796862,-39.07431006171706,44.4436156785197,-29.098007431850647,-38.80532287684786,9.841654035187105,-29.03990988746425,-39.57254899830047,6.447696822684707,-34.80166924327986,-27.546814008167033,3.630571713153438,-36.599221555585295,-23.68722810450934,3.3228148701552658,-11.193149948033831,-35.14116189484339,89.46176134550267,-12.798770707926346,-38.26036471644711,44.96875467093524,-13.391925340946493,-38.86593363864228,10.343829256549178,-13.261636281904718,-39.92329782738944,7.0308302315192766,-5.8222612630464665,-28.9627986513227,3.8252844199252345,-3.5611221954042716,-25.844047658205476,2.2967409770972185,-23.18386308284103,-34.78870634340431,100.25484899649123,-23.380356785642704,-35.06899451308189,109.77532734180551,-23.447396847161674,-35.08528351670697,119.30170752818336,-23.49928661767827,-35.002036486095925,128.82783247700226,-23.489725947099174,-29.36669064194084,137.34659615375384,-40.22287696246835,-37.65228392195842,142.0731778260596,-69.46496763653278,-32.567409041294994,142.34008767561966,-92.40288615786689,-24.050563466754472,144.66138123268362,-100.84815960100464,-27.087082566167844,142.7526177746061,-100.84815960100464,-27.087082566167844,142.7526177746061,-96.37196546998752,-21.771239116094723,142.1365155391495,-96.37196546998752,-21.771239116094723,142.1365155391495,-23.489725947099174,-29.36669064194084,137.34659615375384,-7.466967628780928,-38.07691511566929,143.5428190919659,20.33981500542827,-28.724871459409872,148.05382556450164,44.71880960008953,-25.907130698364284,149.39476850401073,53.50486726755604,-27.412612737156884,151.56851738651483,53.50486726755604,-27.412612737156884,151.56851738651483,49.08769197334769,-23.471757508539557,147.87632157154417,49.08769197334769,-23.471757508539557,147.87632157154417,-23.82302756983889,-33.252496034184915,141.0081571761029,-24.28705072397173,-33.93602338352934,148.7124485287665,-24.62783322942082,-33.85653526201116,156.45300285608164,-24.825102869315053,-33.947230239442,166.17865962550573
0.04999998,-22.5698,-33.7073,88.9467,-33.915920061292695,-32.29008326334236,88.43348083037657,-30.612116055484833,-39.072562006349905,44.44464192319627,-29.10149686541538,-38.803735787469876,9.84334471894919,-29.044000581147323,-39.57170111450148,6.4495444537343065,-34.805054517715696,-27.546027239770666,3.6307162914358684,-36.602266009303634,-23.686285263734955,3.322926313476523,-11.223679938707306,-35.12451673665763,89.45991916962345,-12.814947173718368,-38.2502384881611,44.96685432431347,-13.39754402509334,-38.864366522741726,10.341900407291284,-13.266289731085527,-39.921921549235726,7.0290003963278105,-5.825108558394403,-28.962139477833944,3.8251953909370213,-3.5632321010408803,-25.843334651897248,2.297853239916545,-23.214286759170268,-34.772586136416336,100.25314206033505,-23.410701536296443,-35.05299271581687,109.77361854748922,-23.477809364709035,-35.069739082764556,119.29999746371232,-23.52991700791663,-34.98712798679705,128.8261267593519,-23.521729433806176,-29.35191483152823,137.34497964153712,-40.25254579303184,-37.643556263734155,142.06921921247266,-69.49496920459403,-32.55894180652864,142.30251998507487,-92.43912167581978,-24.050317010384724,144.59213564399897,-100.87941155632555,-27.088999438205885,142.66486152098358,-100.87941155632555,-27.088999438205885,142.66486152098358,-96.40206539067897,-21.77334496392902,142.05553708208237,-96.40206539067897,-21.77334496392902,142.05553708208237,-23.521729433806176,-29.35191483152823,137.34497964153712,-7.496018383159242,-38.06107328408149,143.53506183642702,20.303648517350403,-28.683154959103504,148.0361981952536,44.68068810491766,-25.841905169650172,149.36300224638956,53.47153190285102,-27.338572319433332,151.52344721732922,53.47153190285102,-27.338572319433332,151.52344721732922,49.044543267756005,-23.400026924755153,147.84055171954887,49.044543267756005,-23.400026924755153,147.84055171954887,-23.854961109404563,-33.23781253074529,141.00644906788733,-24.319826405297903,-33.91911153185445,148.71088702917703,-24.660526342683248,-33.836138547078,156.45140842040533,-24.856171813888107,-33.91938091785239,166.17716464003703
0.05833331,-22.5995,-33.69,88.9442,-33.945787768370536,-32.27410776336143,88.43103268659071,-30.629976820528206,-39.06873769176934,44.44497251857665,-29.104045758631063,-38.80003466604521,9.844346235685407,-29.04715175999043,-39.568736899412876,6.450702654556971,-34.80752363885905,-27.543132955644662,3.630182770782722,-36.6044011877672,-23.683237863853435,3.3223631934393922,-11.253212231629458,-35.10589223663857,89.45736731340928,-12.830167118141935,-38.23805877307251,44.96424612278085,-13.402242425608637,-38.860693321819,10.339268691000562,-13.270025964736236,-39.918434205255124,7.02646627652092,-5.827042616472693,-28.95936411910027,3.8244124771262973,-3.5644309288395855,-25.840503101921325,2.2982745399110667,-23.24370516065365,-34.75448327067159,100.25073372507893,-23.440036732142623,-35.03502164292971,109.77120804585873,-23.50720749713554,-35.05223902349923,119.2975856788857,-23.55952798309159,-34.97027774008165,128.82371942094863,-23.55270078419286,-29.335209869149107,137.34266960564506,-40.281193201207714,-37.63287589577921,142.06456045300536,-69.52390708335074,-32.548502418496206,142.264289170571,-92.47422392803254,-24.048052667138723,144.52227038470028,-100.90948963904357,-27.088900910853148,142.57650471209155,-100.90948963904357,-27.088900910853148,142.57650471209155,-96.43100246571565,-21.77343450988255,141.9739625747584,-96.43100246571565,-21.77343450988255,141.9739625747584,-23.55270078419286,-29.335209869149107,137.34266960564506,-7.524037598950301,-38.04330871161199,143.5265958870577,20.26849764263994,-28.639575004708302,148.0179027820057,44.64355984773463,-25.77489449259672,149.3305780926946,53.4391559336141,-27.26277419780641,151.47770947811298,53.4391559336141,-27.26277419780641,151.47770947811298,49.00238422344727,-23.32653030025903,147.8041378890928,49.00238422344727,-23.32653030025903,147.8041378890928,-23.885868142571674,-33.22120462552368,141.0040418761524,-24.351572015275533,-33.90028455126058,148.70862510492017,-24.692183735133653,-33.813835030976286,156.4491123317256,-24.886198022036144,-33.889636527653025,166.1749620671461
0.06666664,-22.6297,-33.6709,88.9425,-33.97604050806072,-32.25546854466839,88.42922764500875,-30.642526448092486,-39.05768220143694,44.44567775883351,-29.106153384821667,-38.79998324029612,9.845429852989213,-29.047949925315322,-39.56838204062477,6.451739759984992,-34.80809347175348,-27.542920355838824,3.6301472305484657,-36.605122786793416,-23.6831290121403,3.321912966396921,-11.28335949193928,-35.08633145533162,89.45577235499124,-12.842330255140201,-38.22078311530082,44.962178319885446,-13.405670598813677,-38.85740686830331,10.337312053799984,-13.273970405593689,-39.914434417341326,7.024261401292463,-5.82666121575887,-28.957622230990086,3.8245396393220825,-3.5629197762945717,-25.840185702268958,2.2971670974884724,-23.274069247130967,-34.736263531014316,100.24894146577678,-23.470666327838043,-35.0179774958686,109.76937559383856,-23.537986734614748,-35.03617599094313,119.29575034683397,-23.5905596202214,-34.955148461554074,128.82189068739584,-23.58534546516707,-29.319957071785744,137.34076030626358,-40.31190287817966,-37.62079931187492,142.06392327448148,-69.5558362307087,-32.54206308670126,142.22473632727346,-92.50892540717481,-24.041392484196827,144.45351737863575,-100.94259695318073,-27.083504969973806,142.50282376165433,-100.94259695318073,-27.083504969973806,142.50282376165433,-96.46430588295267,-21.767649484566295,141.90225986218107,-96.46430588295267,-21.767649484566295,141.90225986218107,-23.58534546516707,-29.319957071785744,137.34076030626358,-7.554453162950537,-38.02628532950633,143.52140052177126,20.23013712241376,-28.591482570290324,147.9966770472086,44.60223984102949,-25.697610509368502,149.30024215040072,53.39942113862886,-27.173454847811882,151.44918477765125,53.39942113862886,-27.173454847811882,151.44918477765125,48.95836195770683,-23.245833973891358,147.77156665295917,48.95836195770683,-23.245833973891358,147.77156665295917,-23.91803974612109,-33.20596077853841,141.00216609434895,-24.384043979510228,-33.88326494399758,148.70688747110975,-24.72477261778319,-33.79343007635909,156.4473310025372,-24.91890826649985,-33.86220425937839,166.17323054695197
0.07499997,-22.6591,-33.6518,88.94,-34.00547061913097,-32.2366508831438,88.42661477389528,-30.6543091335973,-39.04639390952306,44.44557108661388,-29.107451751332512,-38.799643376577805,9.84571050158516,-29.0479455345377,-39.56773760141073,6.4519740536061665,-34.80768956149748,-27.5423362960656,3.62930882384461,-36.6048163062575,-23.682623398194156,3.320660566319812,-11.312729380869028,-35.0669491168562,89.45338522610471,-12.853720670173134,-38.203554466415795,44.95931663334278,-13.408289378818024,-38.85407354105307,10.334567037556162,-13.27711599618535,-39.91037812700584,7.021264912517783,-5.82534083147028,-28.955909721308323,3.8239166904577346,-3.5604306757188864,-25.839922024286945,2.295320813423645,-23.303660857969028,-34.718058878394906,100.24634614291983,-23.50053676751008,-35.00096490653306,109.76673916066787,-23.568016003395908,-35.02016134803387,119.29311083125988,-23.620848926957738,-34.94008463989878,128.8192577732245,-23.6171663893362,-29.3047846951551,137.3380563822825,-40.34192161834733,-37.60854925582619,142.06246426693934,-69.58695566889159,-32.53507059980288,142.18435815268546,-92.54266975557476,-24.033881413518934,144.38393574837616,-100.97477811909854,-27.077157804707024,142.4283061663767,-100.97477811909854,-27.077157804707024,142.4283061663767,-96.49662076687288,-21.760965841535068,141.82972685819354,-96.49662076687288,-21.760965841535068,141.82972685819354,-23.6171663893362,-29.3047846951551,137.3380563822825,-7.584191547121467,-38.00963470428191,143.515375965849,20.19259621457934,-28.544314458840702,147.9746174599451,44.561763768773986,-25.621754203420753,149.2690218322439,53.360490931393485,-27.085741991262406,151.41974491627732,53.360490931393485,-27.085741991262406,151.41974491627732,48.915225892303134,-23.166649097536222,147.73811252406895,48.915225892303134,-23.166649097536222,147.73811252406895,-23.949451209179436,-33.190798348300575,140.9994887965937,-24.415773097515057,-33.86633401997399,148.7043462141165,-24.756623060226058,-33.77312306361957,156.44474448501543,-24.95088709165237,-33.8348851882313,166.17068852209778
