Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,32.0304,-35.0483,94.0262,22.59034771014843,-31.15782056909496,93.77495883583117,20.696017277802007,-32.72434506547489,51.2033683150939,18.866015164399638,-32.47954799438978,8.964300723361582,19.730439866308476,-33.05295936748695,5.968508437182075,18.45130623162241,-20.996694217246265,3.291782716883719,17.900278524696006,-16.346773135921914,2.4835994086207887,41.47045228985157,-38.938779430905036,94.27744116416883,36.90338855864209,-43.54495209847288,52.13117313861737,36.16506922323557,-42.538776409911215,9.870196346750475,35.29500111602398,-43.02352740103414,6.86041229213483,42.82416482506266,-33.852001868111174,3.2067311276875117,45.721571291424304,-30.503908554985472,2.8828312391591773,30.602680087619888,-37.79095786121712,105.20070893185903,30.635485722010166,-39.209534179219766,114.78348365152944,31.116799383676213,-39.54444340911289,124.45298101563405,31.743514026075978,-37.99087306465102,133.99429404107298,34.41953679217491,-31.280934152909314,141.3947558583189,15.028198559611646,-29.22372939381785,144.0179248901393,12.983510778741826,-21.357490098537397,114.05789866120975,19.33342268173171,-13.16444174398978,91.80070332477277,21.819273627574105,-9.592813013590986,83.63359599775958,21.819273627574105,-9.592813013590986,83.63359599775958,23.77449704757181,-13.775829041264455,88.97185473428421,23.77449704757181,-13.775829041264455,88.97185473428421,34.41953679217491,-31.280934152909314,141.3947558583189,48.681980129913526,-44.69148543407462,143.36374798959594,56.8782068692863,-44.50017413844093,113.42302475793446,61.999975518316106,-32.77977121203361,92.46521456916525,64.31412089924618,-27.669012956815763,85.1056962414246,64.31412089924618,-27.669012956815763,85.1056962414246,59.686411279094855,-28.494973244218347,90.3706389118774,59.686411279094855,-28.494973244218347,90.3706389118774,33.29934072229021,-34.14330149450143,145.80335376460405,34.09045972918528,-32.63997452469668,152.07857805930357,35.13436287736693,-30.006853198980785,157.9301795077343,36.54456211004382,-26.261860962476767,166.79707929058299
0.00833333,32.0597,-35.0322,94.026,22.622365354246725,-31.135273608763896,93.77258523059534,20.71660900148085,-32.6986806113471,51.20139006862971,18.87557832147978,-32.479817379097334,8.962659390721512,19.73994246904016,-33.05292479027871,5.966791468789507,18.457683269356703,-20.996889782611376,3.2905246568428868,17.90592526323866,-16.347309501014262,2.4808801893338757,41.497034645753274,-38.92912639123611,94.27941476940465,36.93627346647577,-43.513241349103055,52.13005945086324,36.169534196688325,-42.53857773272179,9.868850214885768,35.29874056420756,-43.02276900231014,6.859185889070449,42.8290632429756,-33.85235862925018,3.2050941067931995,45.726589308435365,-30.5047632672799,2.877142593614364,30.629695416485383,-37.76854317586122,105.20176480940543,30.663400090617763,-39.183339624941944,114.78509519660435,31.145179788889656,-39.517071275705575,124.45461006629722,31.773466538798054,-37.965465415178194,133.9961393630644,34.455276641335594,-31.257964134198705,141.39671598195608,15.066639945881981,-29.162703908454205,144.00971374661694,13.061757217014094,-21.32319793917033,114.03999182913746,19.29131508455231,-13.215474177739035,91.7176355255723,21.740254974109654,-9.728818845363111,83.50279792436207,21.740254974109654,-9.728818845363111,83.50279792436207,23.70551061485339,-13.883295908955322,88.85962708372242,23.70551061485339,-13.883295908955322,88.85962708372242,34.455276641335594,-31.257964134198705,141.39671598195608,48.72623541015482,-44.66061791508677,143.35776495847563,56.82652307303778,-44.359889909917094,113.39184193155299,61.940996258772664,-33.00844236657092,92.23015557476519,64.24445941886773,-28.033707316321774,84.77470807286328,64.24445941886773,-28.033707316321774,84.77470807286328,59.62447227543042,-28.762672806372358,90.06071376305613,59.62447227543042,-28.762672806372358,90.06071376305613,33.335161251649296,-34.12045035737799,145.80525719968296,34.130965862795115,-32.6293413206541,152.08280370062417,35.18062296824127,-30.01066244607432,157.9398543340758,36.59080960731345,-26.2809978840711,166.81321426052529
0.01666666,32.0929,-35.0083,94.0285,22.65826691159155,-31.104979188088393,93.77291305509446,20.741065985722454,-32.66531787733132,51.20211919316727,18.888940770293125,-32.472444083708204,8.963746873129836,19.75324040881103,-33.04525076563254,5.967802826589471,18.467769258090655,-20.989463144345823,3.291962479876747,17.915247952099907,-16.340230197515876,2.4808453066907648,41.52753308840845,-38.911620811911604,94.28408694490552,36.97308648899126,-43.47376045732389,52.131664662445715,36.17788690246469,-42.53065857963956,9.87026524375755,35.30636551465413,-43.01430255121836,6.860723572781015,42.83778913639067,-33.84497450956625,3.206184709323523,45.73541145433932,-30.49786317354377,2.874168430662844,30.660640612365007,-37.73831919688362,105.20552260851602,30.695264065099533,-39.149323444658606,114.7894088002903,31.177521387247566,-39.481860384662845,124.45894102094954,31.807371525128197,-37.93221726093952,134.0006862125017,34.49493202554319,-31.227144976770546,141.4013778945797,15.109066674697818,-29.093907396591057,144.0041893870629,13.143742537750404,-21.281312702591045,114.02482138848737,19.251829539871625,-13.257591437294343,91.63863508998303,21.6623856801114,-9.855716265852866,83.37703154004247,21.6623856801114,-9.855716265852866,83.37703154004247,23.638411412117968,-13.981630629434518,88.75194372712056,23.638411412117968,-13.981630629434518,88.75194372712056,34.49493202554319,-31.227144976770546,141.4013778945797,48.77449304338664,-44.62179622135932,143.35446796252896,56.77854471864184,-44.21171109447903,113.36399235145277,61.885554370960065,-33.23238509914912,92.00508273838025,64.17818983151712,-28.3952957571745,84.45630680141802,64.17818983151712,-28.3952957571745,84.45630680141802,59.56582726076587,-29.027120139417597,89.76143993018097,59.56582726076587,-29.027120139417597,89.76143993018097,33.37491240233832,-34.08975774238177,145.80986127668464,34.17536059641539,-32.6108771910741,152.0897096995021,35.23070170047171,-30.006651443554027,157.95218056254635,36.64084946411467,-26.29223280225866,166.83193945163168
0.02499999,32.1256,-34.9793,94.031,22.693727565548095,-31.069455893853625,93.77323847094883,20.765075752184426,-32.62667816443558,51.20284773709706,18.90184189788871,-32.45974660006384,8.96485349237679,19.76606430925048,-33.03226019749935,5.968831146924158,18.477580475776445,-20.976693089621527,3.2934463281867665,17.924372901077287,-16.327796954402054,2.4808677416260947,41.5574724344519,-38.88914410614638,94.28876152905119,37.00927283776448,-43.4293093677486,52.13329229816689,36.18559786573239,-42.517808994424655,9.871744870630849,35.31334146134387,-43.00089791975363,6.862326995820556,42.84599376565674,-33.832763830596825,3.2073250265227604,45.74375529441954,-30.48617927449593,2.8712385290414395,30.691052215483808,-37.702974304964066,105.2092770181508,30.726576321906325,-39.11019139516844,114.79371672042342,31.209305226194207,-39.44154429563076,124.46326605676377,31.840743748339882,-37.89386278854903,134.00522464255673,34.53415212635457,-31.191253245009626,141.40602120567038,15.151173312742387,-29.019760452222652,143.99867563731675,13.225383021487406,-21.23419570741683,114.00971177111182,19.21118992792992,-13.293235732976768,91.56107178729262,21.58201564424897,-9.975961671840931,83.25369512375654,21.58201564424897,-9.975961671840931,83.25369512375654,23.569429471248178,-14.073353396763531,88.64619875201218,23.569429471248178,-14.073353396763531,88.64619875201218,34.53415212635457,-31.191253245009626,141.40602120567038,48.822093750574076,-44.57812179475822,143.35116392913514,56.72952813720058,-44.05894930983737,113.33675769209461,61.82915620216252,-33.45489124354248,91.78732816633456,64.11093451045612,-28.757068145913593,84.14785340042994,64.11093451045612,-28.757068145913593,84.14785340042994,59.50608747027904,-29.291534598426058,89.47018910908956,59.50608747027904,-29.291534598426058,89.47018910908956,33.414189146521906,-34.053972156501075,145.8144500516532,34.21926869810239,-32.58733565835458,152.09657751835837,35.280274463462426,-29.997583835630596,157.96443517448557,36.69043070197303,-26.29833843228822,166.8505244895465
0.03333332,32.1601,-34.9448,94.0336,22.727392564344427,-31.037024413234793,93.77502707641771,20.786850789942186,-32.57296054604342,51.204403354563084,18.90976122559744,-32.449879547461514,8.966872056022254,19.77211112391315,-33.022915889810804,5.97041012680943,18.480429242574736,-20.96806590722439,3.293336608065795,17.92588327702375,-16.319282179860622,2.4810272554242188,41.59280743565557,-38.85257558676521,94.2921729235823,37.0500192410939,-43.378585393624064,52.13459807756479,36.186832522125385,-42.50768236959629,9.872983094569449,35.31449788869271,-42.9913269551184,6.863677145981134,42.84642487548247,-33.82331278350812,3.20688007411328,45.74404256176801,-30.476606797139716,2.8707625538453203,30.728730461380955,-37.66006754020325,105.21432938538145,30.7695398167611,-39.056705562372976,114.80029533249096,31.254076877998866,-39.3826707965721,124.46993735326818,31.884977589753717,-37.84088783639289,134.01288636828488,34.5814947738156,-31.143875130196967,141.4176165484879,15.200022007998868,-28.951416654736985,144.0038773437845,13.297993665218172,-21.220458156475345,113.99927420874178,19.13875313385145,-13.346110845803388,91.48904653285,21.45780096195997,-10.150173005656734,83.11971995918996,21.45780096195997,-10.150173005656734,83.11971995918996,23.454694020095253,-14.211874762274824,88.53567093779185,23.454694020095253,-14.211874762274824,88.53567093779185,34.5814947738156,-31.143875130196967,141.4176165484879,48.867050030438214,-44.53361605942586,143.36051502707974,56.64157015979588,-43.92571550303048,113.31307030907175,61.70671115541543,-33.718592429927476,91.56475653478059,63.919223173181955,-29.217986922279483,83.7874196229916,63.919223173181955,-29.217986922279483,83.7874196229916,59.315717412753244,-29.669031697061516,89.11863162147783,59.315717412753244,-29.669031697061516,89.11863162147783,33.460697064098255,-34.008858454110864,145.8243618985266,34.27053962823139,-32.56137715609492,152.11031879650264,35.33889709307047,-29.992121849413852,157.9858477689794,36.75539338706955,-26.315196529555884,166.88018860614514
0.04166665,32.1958,-34.921,94.0371,22.762292173566486,-31.015211071317502,93.77771130865271,20.80988768871811,-32.529768285821426,51.20686401356664,18.91900335356168,-32.45044726677687,8.969843179149372,19.779471552039023,-33.02400916800489,5.972940892642709,18.484729419618127,-20.96985516946666,3.2942122762914816,17.928899527140622,-16.321175435445742,2.4821853572600707,41.62930782643351,-38.8267889286825,94.29648869134728,37.091904202979094,-43.338516932648986,52.13680314904173,36.18934347091311,-42.50820546222057,9.875193722198937,35.316929483052746,-42.99239857255219,6.865998986776688,42.84822302053334,-33.82457820492548,3.207411804648605,45.745729226412344,-30.47777861895201,2.871265228404774,30.76756912644947,-37.62786408527242,105.22026813589956,30.813638877818992,-39.0139348694849,114.80774390727763,31.299969875454003,-39.33453115748541,124.47747536624067,31.930333833519363,-37.79866564707541,134.0214140040309,34.630007290961366,-31.107288187769072,141.43008757443272,15.25008464561462,-28.893695785675632,144.00995434963073,13.371960349028386,-21.217358696537506,113.9898254619911,19.066973151588137,-13.40843945818462,91.41954021196463,21.33108719982038,-10.33381697995673,82.98994277218844,21.33108719982038,-10.33381697995673,82.98994277218844,23.338954096549955,-14.359459686378242,88.42871095746854,23.338954096549955,-14.359459686378242,88.42871095746854,34.630007290961366,-31.107288187769072,141.43008757443272,48.91303050575591,-44.50005942486115,143.3707142970559,56.55448021049506,-43.80330795754857,113.29107958829091,61.59361503702967,-33.996174982421905,91.35349928033102,63.74242867413453,-29.698470756125264,83.44464556187269,63.74242867413453,-29.698470756125264,83.44464556187269,59.13773786382836,-30.065305969219107,88.7812908110792,59.13773786382836,-30.065305969219107,88.7812908110792,33.50834444943854,-33.974531830124654,145.8351423865569,34.322904742608536,-32.54624670127457,152.12487960916775,35.39856336988313,-29.99754642754054,158.0080238911175,36.821434724592386,-26.342962909804903,166.9105514482915
0.04999998,32.2276,-34.8986,94.04,22.79331214703928,-30.994749440773578,93.77980184722915,20.828990016655222,-32.487976512382225,51.208749267680474,18.92427758862569,-32.45246490364895,8.972290208567166,19.782862547881386,-33.02656120154471,5.974950154705697,18.48512051998806,-20.9731012252552,3.2945507368900953,17.92803080355145,-16.3245238599711,2.4828011554864813,41.661887852960724,-38.80245055922643,94.30019815277086,37.129756103008376,-43.29989814930401,52.13841980762063,36.187834706250364,-42.51027386801884,9.876889523723733,35.315338445109695,-42.99501705650758,6.867807204226752,42.84602616155243,-33.82742027025313,3.207413169143153,45.7434314149078,-30.48053682873182,2.8712313296586633,30.802503076517763,-37.597038623701394,105.22560386894236,30.85383066689863,-38.972529760321926,114.81457648956987,31.34195936260371,-39.28775130823287,124.48439407108411,31.971793476210827,-37.757813279254485,134.0293196823407,34.674656989391714,-31.072092579962625,141.44193600268778,15.29632266091308,-28.83723529489191,144.0153922795794,13.44220289852401,-21.21554519378258,113.97985132691184,18.9908511936906,-13.470829709871197,91.35106322569422,21.196919916299546,-10.517420392575222,82.86293840337075,21.196919916299546,-10.517420392575222,82.86293840337075,23.217244635471644,-14.506672447514175,88.32386177943359,23.217244635471644,-14.506672447514175,88.32386177943359,34.674656989391714,-31.072092579962625,141.44193600268778,48.95507718593339,-44.467969499277174,143.3802822598824,56.46336841295518,-43.68224020280621,113.26932357815167,61.48499613159672,-34.277512358178974,91.1522596684944,63.57580080439698,-30.18797051716661,83.1184677770826,63.57580080439698,-30.18797051716661,83.1184677770826,58.96739192025612,-30.4700366032422,88.45705694723043,58.96739192025612,-30.4700366032422,88.45705694723043,33.552114197413694,-33.9415917601333,145.84529763531324,34.37134760084689,-32.53253320591087,152.13876343973865,35.454255739904696,-30.004425408591196,158.02945797752398,36.88353719032439,-26.372175380061044,166.94009514621897
0.05833331,32.2562,-34.8728,94.0419,22.82107782457262,-30.971020324396804,93.78089337593008,20.844860304912284,-32.44292500531242,51.20964877144047,18.926334361385347,-32.45123064553239,8.973800803389032,19.783043768072723,-33.02584800211462,5.976023964461923,18.482129165623274,-20.973099924154837,3.2939617399096126,17.923714428288847,-16.324632684247824,2.482491988939799,41.69132217542738,-38.77457967560319,94.30290662406992,37.16448906695949,-43.25778317795348,52.13904206430034,36.18327731252636,-42.50892011968969,9.87766380976479,35.310708407789065,-42.99422606364436,6.868693265334713,42.84067802085769,-33.826759537144895,3.2064961213001357,45.73794016278027,-30.479755599543683,2.8702805280208183,30.834271766560036,-37.56283304969303,105.22993148237461,30.89087484810099,-38.92774177972508,114.82038645372202,31.38080618451479,-39.23758104548489,124.49028682666244,32.01009544541145,-37.71354485981469,134.0361924955075,34.71606209497737,-31.033435755328895,141.45273481629977,15.339318054320547,-28.7775939464523,144.01984871252537,13.509098758955393,-21.210684784352694,113.96899475671563,18.910523115274152,-13.528877953470593,91.28321450793467,21.055363777166196,-10.696485233810012,82.73834243045941,21.055363777166196,-10.696485233810012,82.73834243045941,23.08974218387872,-14.648984959886288,88.22073045591246,23.08974218387872,-14.648984959886288,88.22073045591246,34.71606209497737,-31.033435755328895,141.45273481629977,48.99408354834537,-44.43219838949584,143.3888052929133,56.3690853724413,-43.557276830282,113.24738029723991,61.3814785935794,-34.55665809947235,90.96072636670814,63.419978574025016,-30.680071644214767,82.80878033595299,63.419978574025016,-30.680071644214767,82.80878033595299,58.80533826921206,-30.877117389583894,88.14580159124041,58.80533826921206,-30.877117389583894,88.14580159124041,33.592680815011285,-33.90519713561424,145.854407521877,34.41652112016345,-32.51536655256774,152.1515465001778,35.506577033004504,-30.007874664880546,158.0497295890674,36.94223175578722,-26.39793358332012,166.96840445650224
0.06666664,32.2883,-34.8478,94.0438,22.85084563671944,-30.951720847785133,93.78195664859795,20.86399467139458,-32.38878176384732,51.21001653054468,18.931074931166588,-32.45443466428448,8.974875056477131,19.78623799236173,-33.02848986779184,5.976549048169584,18.479201258992873,-20.976019518109844,3.2962158118609266,17.918229737582973,-16.327532286416815,2.486626246059873,41.72575436328056,-38.743879152214866,94.30564335140205,37.205493526737065,-43.22444933010814,52.140793783301085,36.18335555829047,-42.5127201353189,9.879743868672307,35.31066007136872,-42.99857241304137,6.87089820275019,42.83679865480924,-33.828534639320424,3.2072636601983695,45.732848519827606,-30.480473476632866,2.871130007122135,30.872463040899024,-37.525207076230444,105.23563198647545,30.934790061707282,-38.88097522082943,114.82734791159375,31.427563710698344,-39.186364472835656,124.49724542104126,32.058489942491555,-37.66287046914583,134.04312958220498,34.7632802782033,-30.983841951217308,141.46107407168708,15.385861207425304,-28.736640825998485,144.0306699345154,13.51878932318727,-21.244653585584054,113.96331537548319,18.8131179239938,-13.585588321841112,91.24462327597165,20.89453846889959,-10.848472115446482,82.65314423033323,20.89453846889959,-10.848472115446482,82.65314423033323,22.953711832216477,-14.764982405569333,88.15207869576652,22.953711832216477,-14.764982405569333,88.15207869576652,34.7632802782033,-30.983841951217308,141.46107407168708,49.04817139660781,-44.37739341233925,143.38247216516115,56.277909982907246,-43.522613938670936,113.20529747243737,61.26158355231999,-34.75672944907072,90.8188633296686,63.1864724047908,-31.03512140287209,82.56767764155012,63.1864724047908,-31.03512140287209,82.56767764155012,58.57365652900401,-31.23675724862363,87.90610444443499,58.57365652900401,-31.23675724862363,87.90610444443499,33.64241686264439,-33.85752758147326,145.86213276643565,34.46661548270326,-32.48697184092711,152.16344808998113,35.56392552947018,-30.001825513582258,158.06973792395885,37.01409864261078,-26.420628594505022,166.99764736879058
0.07499997,32.3207,-34.8183,94.0454,22.88080092084708,-30.928203956524964,93.78272585215217,20.883280387488217,-32.33046620352601,51.21012458608616,18.936063750013435,-32.45351674487562,8.975768070436303,19.789693975689158,-33.02698521246741,5.976893040614161,18.47618838980841,-20.974832139190568,3.2982959854071607,17.912527651472036,-16.326342444523892,2.4905906017827877,41.760599079152925,-38.70839604347504,94.30807414784783,37.2469252308171,-43.18632542923097,52.14223841491077,36.18396527510432,-42.51183945998544,9.881584738354348,35.31115531306363,-42.99826855293006,6.872865476326133,42.833177206152484,-33.825435266169606,3.2077748985652774,45.727911522157356,-30.476229092161155,2.8717162039486075,30.91102478837273,-37.48311681787629,105.24101402000744,30.97910964837381,-38.82973892287398,114.83397913334807,31.47473297839557,-39.130665892143476,124.50387090014176,32.10724915217536,-37.60771385692617,134.04973632428926,34.810667640209736,-30.929702623543978,141.46909664697714,15.432516503623276,-28.69170817603807,144.04120570775694,13.528961935062398,-21.27490820255175,113.95750250207091,18.715934337618766,-13.638836870591279,91.20632893523418,20.732139067724486,-10.997080356833704,82.5695662424177,20.732139067724486,-10.997080356833704,82.5695662424177,22.81711598863922,-14.877286838835712,88.08449116885545,22.81711598863922,-14.877286838835712,88.08449116885545,34.810667640209736,-30.929702623543978,141.46909664697714,49.10280971466015,-44.317617839660926,143.3757971294307,56.18678379308518,-43.48170260870792,113.16354469117542,61.14666506627853,-34.95126448866834,90.68107663279709,62.96494235206625,-31.39311759216651,82.33415581260172,62.96494235206625,-31.39311759216651,82.33415581260172,58.353125157312476,-31.59730780506635,87.67334831400971,58.353125157312476,-31.59730780506635,87.67334831400971,33.69240627636898,-33.80535258960208,145.86953416242386,34.51690174729334,-32.45407115563192,152.17497204687191,35.62135046087417,-29.991303191600068,158.08929941390258,37.08592399256173,-26.43893411377619,167.02637045488692
