Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.21309,-97.4473,88.5449,-6.948987943834152,-96.42291444424391,87.90510789996974,-8.360974341273643,-101.32487678404914,43.8119172587542,-9.750762506329327,-103.01297735501507,6.465674216667949,-9.127306407055345,-103.07875836177676,2.406055606622483,-10.233583833908352,-87.03539913415969,1.9761965733687652,-10.610712929065663,-83.17074377921205,2.5986728710382714,17.375167943834153,-98.47168555575608,89.18469210003026,16.355401798753977,-100.27941285782015,44.8459438057818,15.489336056654924,-101.84556938838773,7.47857638590429,15.830951851768361,-102.13864883076889,3.395571243049022,20.887443441790225,-86.88157871175918,2.7234789698757327,22.02744101940978,-83.71194220786411,1.7481606684492468,4.419416444727897,-100.18762322758053,99.24458214427627,4.110267892907443,-100.83821051867316,108.62748477670702,3.867336089787519,-100.87059378134944,118.03480288142907,3.667627946578364,-100.65589241687528,127.44074347457173,3.7627572555616773,-95.36311405748378,136.06914973467153,-11.981859311770108,-100.64129849229255,141.9587635343908,-40.89843062975661,-94.36524210107999,139.04936915821546,-63.75789978425684,-88.76635716193927,137.0811169633187,-73.03539613981869,-90.41242447169981,136.2772098198341,-73.03539613981869,-90.41242447169981,136.2772098198341,-67.63194594453462,-86.03340952063337,134.6786791476578,-67.63194594453462,-86.03340952063337,134.6786791476578,3.7627572555616773,-95.36311405748378,136.06914973467153,19.20473484511541,-102.78794689509353,140.1748674486982,47.89125787578952,-96.4585455656651,144.76220125731015,71.50083700332713,-96.98063494240387,144.4587949402417,80.8224270389395,-97.94575396243658,143.19220605815926,80.8224270389395,-97.94575396243658,143.19220605815926,75.09119571985015,-93.82817994816828,142.13064208524992,75.09119571985015,-93.82817994816828,142.13064208524992,3.4469858044879906,-99.40520189318988,139.5337843372124,3.313488879477082,-99.74532984854176,146.90259087047144,3.6066360054279043,-99.4517337038057,154.26877605996694,4.053141813479648,-99.64697315954602,163.98464218732266
0.00833333,5.20809,-97.4482,88.5465,-6.9542550474331755,-96.42661358097824,87.90731008639999,-8.364949395601604,-101.32363606779204,43.813529192608556,-9.753418506451917,-103.01184075757114,6.467241793542726,-9.129681320940984,-103.0779577581846,2.4076718196118936,-10.235205237174254,-87.03458131530405,1.9765186882748056,-10.612231694266228,-83.16989685583012,2.598876453112158,17.370435047433176,-98.46978641902176,89.1856899136,16.352703061007112,-100.27421279797088,44.84676042340191,15.487333178742201,-101.8441899569705,7.479537209372637,15.830129739060077,-102.13798607351724,3.3966825379771093,20.88613819311719,-86.88081265786919,2.723301726440913,22.026262945752134,-83.71073552584413,1.7495654385575432,4.415555202557122,-100.18901493150803,99.24614061071982,4.107190823289374,-100.8396471657889,108.62906593097115,3.864984492158842,-100.87233305649691,118.03640169545884,3.6659723914079185,-100.65767127909875,127.44235794483502,3.759302783736962,-95.36534259757204,136.07105967226525,-11.984677306425004,-100.6440437220037,141.96191172010245,-40.900431975390774,-94.36778495512802,139.0448474312324,-63.759460807199886,-88.76940428575415,137.07005781274108,-73.03584618586505,-90.42302505352036,136.26883651124524,-73.03584618586505,-90.42302505352036,136.26883651124524,-67.63615805114458,-86.0404473122106,134.66736011316678,-67.63615805114458,-86.0404473122106,134.66736011316678,3.759302783736962,-95.36534259757204,136.07105967226525,19.20505690207535,-102.78422928250356,140.17331911822654,47.89279010872108,-96.44664474196041,144.74174794067576,71.5024114917621,-96.96092136607717,144.42844777575522,80.82416201842287,-97.92237288012254,143.16025180670667,80.82416201842287,-97.92237288012254,143.16025180670667,75.09064535598766,-93.80838282616284,142.09713432403325,75.09064535598766,-93.80838282616284,142.09713432403325,3.4441782646064096,-99.40768942088597,139.53545100516726,3.30880126039913,-99.74994163234103,146.90412487975868,3.597372102520084,-99.45711238685176,154.27052129060053,4.039426666955617,-99.65137528456629,163.98661053345091
0.01666666,5.20357,-97.4495,88.5482,-6.959058211339475,-96.43090486143339,87.9096245961379,-8.368430047306335,-101.32299334586389,43.815253724353305,-9.755592888094641,-103.01130366171991,6.468922558219859,-9.131577811062812,-103.07774466883843,2.409400580965637,-10.236599510385924,-87.0343681863935,1.9769633871934373,-10.61358313654433,-83.16966086880346,2.5992051433256265,17.366198211339476,-98.46809513856661,89.18677540386209,16.350484761544106,-100.26929752061817,44.847668540317834,15.485799461811263,-101.84316042572463,7.480592939886428,15.829776779564476,-102.13767319530535,3.3978892106127496,20.88505947639386,-86.88031739174905,2.7231932947927078,22.025258601996004,-83.70978316879234,1.7510335713231435,4.412229308640216,-100.1908039234361,99.2478037217297,4.104668290370405,-100.8414725226127,108.63075288786006,3.863197060682412,-100.87445138461854,118.0381065274334,3.664886643198105,-100.65982051309068,127.44407830218397,3.7563436709758156,-95.36792849983944,136.07306789938235,-11.98691121285832,-100.6473849045437,141.96518112160234,-40.901948273500835,-94.37138026978297,139.0404668011718,-63.7606245332492,-88.7738645461107,137.0591549465518,-73.03586810843446,-90.4351803027226,136.26063789044795,-73.03586810843446,-90.4351803027226,136.26063789044795,-67.64001498503042,-86.0489635810454,134.6562008534791,-67.64001498503042,-86.0489635810454,134.6562008534791,3.7563436709758156,-95.36792849983944,136.07306789938235,19.20597898309847,-102.78064688620181,140.1718612995061,47.89481922161479,-96.4344606839952,144.72135827233828,71.50448431352879,-96.94054705649702,144.3981708325682,80.82640934255365,-97.8981822242199,143.12837102557046,80.82640934255365,-97.8981822242199,143.12837102557046,75.09054138971356,-93.78787585549635,142.0636895486582,75.09054138971356,-93.78787585549635,142.0636895486582,3.441932943618449,-99.4105342709611,139.53722192075847,3.3046907271210024,-99.75490471934577,146.9057626004243,3.588684279287014,-99.46283999751074,154.27236724844144,4.02627988203985,-99.65611919399167,163.9886779540055
0.02499999,5.19906,-97.4524,88.5499,-6.963852277535582,-96.43681741758117,87.91193718191283,-8.371894748866993,-101.32405641472697,43.81698608007234,-9.757748780676314,-103.01255079815077,6.470614645090009,-9.13346275973674,-103.07932362862341,2.4111397700883046,-10.238010372030496,-87.03595005786879,1.9773853679340614,-10.61495670832664,-83.17121917106755,2.599503315157424,17.361972277535582,-98.46798258241883,89.18786281808715,16.34827776366778,-100.26596701420766,44.84857914428837,15.484278711067223,-101.8437209603265,7.481651759733296,15.82943791538128,-102.13895004643169,3.399099516589949,20.883970973457362,-86.88140411982896,2.723087902470496,22.02423819851621,-83.71041138247429,1.7525048055640378,4.408916783994929,-100.1941924755256,99.2494670385232,4.102160508933117,-100.84489653123717,108.63244008973095,3.8614248120188175,-100.8781673333538,118.03981155247534,3.6638159484042636,-100.66356626260998,127.44579877219644,3.753390729551701,-95.3721102500401,136.0750754836028,-11.989129316919493,-100.65234870185878,141.96845116892848,-40.903452684922115,-94.376644932805,139.0360455653903,-63.761780858219005,-88.78003155252603,137.04817960322282,-73.03587591431366,-90.44903705314397,136.25236276468596,-73.03587591431366,-90.44903705314397,136.25236276468596,-67.64385895779253,-86.05918641060731,134.6449702359997,-67.64385895779253,-86.05918641060731,134.6449702359997,3.753390729551701,-95.3721102500401,136.0750754836028,19.206929843946828,-102.77860274557965,140.17040578082867,47.89684948161404,-96.4237530880731,144.70096350198025,71.50655234756539,-96.92159656720334,144.36788431953872,80.8286518137222,-97.87539171704364,143.09647594049946,80.8286518137222,-97.87539171704364,143.09647594049946,75.09042373067888,-93.76878439409964,142.0302390875522,75.09042373067888,-93.76878439409964,142.0302390875522,3.4397010666420207,-99.41497494576113,139.53899269645245,3.300597260643326,-99.76146389787615,146.90739915353794,3.580011667709407,-99.47017253989156,154.2742095293714,4.0131334652858115,-99.66247568803827,163.99074005698657
0.03333332,5.193,-97.4556,88.551,-6.970258226353495,-96.44383483877651,87.91356750351237,-8.376278555143609,-101.3236647626297,43.817731327754274,-9.76042412789069,-103.01180002717084,6.471280299550031,-9.136464638703613,-103.07891779132599,2.4117609106089937,-10.237891665366222,-87.0353511436102,1.9772133697824323,-10.61409104232566,-83.17058818885015,2.599584192033705,17.356258226353496,-98.4673651612235,89.18843249648764,16.34570781305807,-100.26055909096148,44.84888305490513,15.483074364387361,-101.84269947070788,7.482109587130168,15.827634386029935,-102.13781348082837,3.3994984104301045,20.882963536405143,-86.8805408378574,2.7232717328907166,22.02329335581692,-83.7102566719848,1.7504500413779582,4.404266983525478,-100.19644391775354,99.25091410898875,4.0983116784858735,-100.84677275748636,108.63393932539044,3.858298398581182,-100.88014647398077,118.04132888257456,3.6617779732269065,-100.66528230582367,127.44733289978403,3.75051975490747,-95.37365654870351,136.0765141285662,-11.993956588754505,-100.64925229367314,141.96882154498016,-40.907154276677744,-94.38157210610956,139.00829105611604,-63.76170928856289,-88.77429445651676,137.00713842348324,-73.03651018416366,-90.44675481244157,136.22695407610485,-73.03651018416366,-90.44675481244157,136.22695407610485,-67.64847340192814,-86.05606308369302,134.6085499112426,-67.64847340192814,-86.05606308369302,134.6085499112426,3.75051975490747,-95.37365654870351,136.0765141285662,19.208470243371348,-102.77277639493221,140.16852154392413,47.90276178761033,-96.41049459820415,144.66079929170857,71.51249028854008,-96.89463561955287,144.30981941503012,80.83481939986657,-97.8456012069311,143.03797535901998,80.83481939986657,-97.8456012069311,143.03797535901998,75.09537859666462,-93.7405054756594,141.9724451773251,75.09537859666462,-93.7405054756594,141.9724451773251,3.4380151666872134,-99.4165390657963,139.5405176570469,3.296703956880065,-99.76471882252288,146.90880240850626,3.5698253379144194,-99.47327206047513,154.2758426334347,3.9951009162077034,-99.66360230337507,163.99275858282653
0.04166665,5.18747,-97.4599,88.5526,-6.976152208901934,-96.45218579488748,87.91569620041795,-8.380068898028272,-101.32471268176532,43.818985427882495,-9.762481620405119,-103.01258238033572,6.4724582133521125,-9.138855153923826,-103.0800409543504,2.4128933008650666,-10.237470017078188,-87.03630379148134,1.9775232614380096,-10.612995293626534,-83.17151490351587,2.6001400988523646,17.351092208901935,-98.46761420511253,89.18950379958204,16.343730749947206,-100.25603964101738,44.84968920094822,15.482506354002673,-101.84258613837963,7.483070049738707,15.826474065329844,-102.1375787775135,3.400400155659444,20.882304569812256,-86.88048180111166,2.7239582863057,22.0226347695879,-83.71088364864225,1.748904226141771,4.400197759860657,-100.19980890095562,99.25286115227428,4.09505431775167,-100.84976877087048,108.63593837178698,3.855762816316492,-100.88325037563531,118.04334593283073,3.6603252215211577,-100.66812864523146,127.44936662426814,3.748131470177297,-95.37633218821036,136.07845274369907,-11.998191724869292,-100.6476169192379,141.9696831424845,-40.910365903748335,-94.38860028921836,138.9809624587639,-63.76124906323618,-88.7711530802953,136.96644391171662,-73.0366950385143,-90.44723770685586,136.20186219902948,-73.0366950385143,-90.44723770685586,136.20186219902948,-67.65273679742886,-86.05560224653831,134.5724825912042,-67.65273679742886,-86.05560224653831,134.5724825912042,3.748131470177297,-95.37633218821036,136.07845274369907,19.210642975412526,-102.7677533381569,140.16714004215947,47.909124494028205,-96.39746064410629,144.62113664833242,71.5188657308609,-96.86744368427433,144.25222749724435,80.8414398559656,-97.81540162558456,142.9799341605856,80.8414398559656,-97.81540162558456,142.9799341605856,75.10070771879637,-93.71192513936225,141.91512360430798,75.10070771879637,-93.71192513936225,141.91512360430798,3.4368890560557244,-99.41923841038738,139.5425422414364,3.293379495951834,-99.76911606903849,146.91070407528176,3.5601975305663514,-99.47753293799062,154.27796989060923,3.977608291659231,-99.6659204528285,163.99526472441855
0.04999998,5.18192,-97.4641,88.5541,-6.982064230967888,-96.46043590484307,87.91771519278238,-8.383828240927727,-101.325517292121,43.82011387428045,-9.76446390683199,-103.01300078497547,6.47350347039805,-9.141165479548118,-103.08078717800417,2.413893639014545,-10.236966678968786,-87.03687858397137,1.9777507751859482,-10.611818341340241,-83.17206584998193,2.60062545801585,17.34590423096789,-98.46776409515694,89.19048480721763,16.341762542532813,-100.25134526569649,44.850402049427885,15.481977634433456,-101.84223471301344,7.483934398361107,15.825356773809284,-102.1370994547361,3.401205720340691,20.88169188427517,-86.88017795181167,2.724577798753049,22.022022800615087,-83.71126744780837,1.7472920412814235,4.396098011261179,-100.20308902329059,99.25470325518185,4.091757522204182,-100.85269334663653,108.63783117447991,3.8531792003798286,-100.88629629216835,118.04525641662279,3.658815748233966,-100.6709285520407,127.45129373555164,3.7456773416379843,-95.3789740948394,136.08029252005142,-12.002494869165623,-100.64593068246828,141.9704515003257,-40.91361516872065,-94.39553051735155,138.95363578660275,-63.76080422178366,-88.76785772179832,136.92580182648953,-73.03688392388213,-90.44749638174096,136.17686775501593,-73.03688392388213,-90.44749638174096,136.17686775501593,-67.65699904701489,-86.05496387326075,134.53648879329185,-67.65699904701489,-86.05496387326075,134.53648879329185,3.7456773416379843,-95.3789740948394,136.08029252005142,19.212730349659154,-102.76272531518043,140.1656592910006,47.91535827551313,-96.38449464881137,144.58141290353126,71.52509071476379,-96.8403308859447,144.19462257026132,80.84791098359634,-97.78528172477026,142.92189594670097,80.84791098359634,-97.78528172477026,142.92189594670097,75.10589253397123,-93.68341785311152,141.85780799591257,75.10589253397123,-93.68341785311152,141.85780799591257,3.4356946354622955,-99.42190874859142,139.5444617880525,3.2899831306052754,-99.77350025549623,146.91249882305883,3.5504854825493575,-99.48181765265328,154.27998672351922,3.9600013282194646,-99.66831958975155,163.9976538451078
0.05833331,5.17739,-97.468,88.5554,-6.9869364247390235,-96.46815355121626,87.91954677695996,-8.386696216518676,-101.32582067678993,43.8210644457908,-9.765631458679445,-103.01294073332478,6.474374799280426,-9.142667023207949,-103.08107225666772,2.41471947951932,-10.2353472012561,-87.03697238362554,1.9777834059933075,-10.609449396206799,-83.17212674415377,2.6009044527323564,17.341716424739023,-98.46784644878375,89.19125322304005,16.340706066769517,-100.24662943275843,44.8509069157641,15.48228886283901,-101.84190042243421,7.48459462228918,15.825068318249432,-102.1366498766103,3.401807227406681,20.882197574273544,-86.8800011570417,2.724963541205164,22.02258704992748,-83.71180266996508,1.7454401758875568,4.392977308617198,-100.20603905954444,99.2563497676845,4.089437919527843,-100.8552673422911,108.63952966238188,3.8515832343118035,-100.88897071488344,118.04697286930568,3.658308955151625,-100.67333829867087,127.45302656754669,3.74433873977787,-95.38121298284356,136.08192889948538,-12.005787233046952,-100.64352562850203,141.97101456276891,-40.91570784689853,-94.40122861334935,138.92605572471962,-63.75908118785863,-88.76291362978007,136.88484092916994,-73.03579794492786,-90.44592154654278,136.1515241679432,-73.03579794492786,-90.44592154654278,136.1515241679432,-67.65991709557112,-86.05259425666182,134.50018329399444,-67.65991709557112,-86.05259425666182,134.50018329399444,3.74433873977787,-95.38121298284356,136.08192889948538,19.215803208122885,-102.75755722731334,140.16397070253137,47.92265885265886,-96.37196011031547,144.54142940743776,71.53235119326429,-96.81411971961236,144.1367298252002,80.85539601944387,-97.75625498772587,142.86356085892194,80.85539601944387,-97.75625498772587,142.86356085892194,75.11217252203765,-93.65589298100146,141.80018814104767,75.11217252203765,-93.65589298100146,141.80018814104767,3.4355414871923236,-99.42416381242724,139.54618516257622,3.2876332743066357,-99.77745767152973,146.91409699628335,3.541830830938721,-99.4856906273467,154.28180177957447,3.943439771467186,-99.67033534978722,163.99983435164185
0.06666664,5.17181,-97.4722,88.5567,-6.992902329917972,-96.47686659672202,87.92114909199915,-8.3911520517768,-101.32642859785794,43.82172678963265,-9.768465844911976,-103.01157196089231,6.474888066639494,-9.14507382220776,-103.0797903879531,2.415299843698884,-10.236109228754508,-87.0355844387818,1.9781487917295661,-10.609937141296205,-83.17075276049255,2.601520990657763,17.336522329917972,-98.46753340327798,89.19225090800086,16.33844674164946,-100.2408744395708,44.85162046616904,15.481325607627177,-101.83942809757944,7.485418711052425,15.82461229886304,-102.13457911249311,3.4027029441130026,20.880933027765863,-86.87770540638441,2.7248908445482596,22.021252106028257,-83.70937601293055,1.7457089987059622,4.388821440705314,-100.20844291591693,99.25821347770997,4.086121850319939,-100.85694505963559,108.64147071534728,3.849177779173745,-100.89041849849356,118.04893772279087,3.657122831200278,-100.67401794461634,127.45499875583442,3.7417704578339337,-95.38080285533593,136.08324630295078,-12.013900562108615,-100.63601769133017,141.9638313273245,-40.92087512691895,-94.4045460953011,138.8691359453376,-63.756647309266256,-88.74458845117701,136.80292017909866,-73.03665488106871,-90.41753610862918,136.08846338279415,-73.03665488106871,-90.41753610862918,136.08846338279415,-67.65860112416456,-86.03258139932339,134.4220131886228,-67.65860112416456,-86.03258139932339,134.4220131886228,3.7417704578339337,-95.38080285533593,136.08324630295078,19.218974347928462,-102.74837682124497,140.15936530161875,47.93321993309975,-96.35577090337962,144.47772683156785,71.54272499538257,-96.77983044395256,144.0437873080272,80.86513812127889,-97.7226505677922,142.76650635409806,80.86513812127889,-97.7226505677922,142.76650635409806,75.12196254852705,-93.62127269579513,141.70679877362764,75.12196254852705,-93.62127269579513,141.70679877362764,3.4346965883290888,-99.42344252762562,139.5480188393082,3.2852699014877933,-99.77760714063838,146.91585822896303,3.53313421780753,-99.48497764241101,154.28374459053666,3.9256231454963126,-99.66711776708374,164.00219703436875
0.07499997,5.16801,-97.4793,88.5577,-6.99708832705504,-96.48850100656304,87.92245228635831,-8.393823037514274,-101.32988334864527,43.82208323510917,-9.769516022251054,-103.0129808671346,6.47509251838607,-9.145696682373744,-103.08127731023737,2.415571249239356,-10.235117167418723,-87.03696663932358,1.9782362038038408,-10.608677055751558,-83.17214968477896,2.60186030997133,17.33310832705504,-98.47009899343695,89.19294771364169,16.337964308386223,-100.2379907031413,44.852033778824485,15.482141271752342,-101.83982154607784,7.485942614232705,15.825935647202702,-102.1353727549213,3.403298517821672,20.881423620451674,-86.87826601914769,2.7245207592392315,22.021667126163543,-83.70980552647934,1.7456751703020674,4.386449738369243,-100.21374724837919,99.25977684964798,4.084591313915922,-100.86152151883543,108.64311146193914,3.848558543640868,-100.89476303167558,118.0506022003497,3.657722792465123,-100.677592010355,127.4566702908789,3.740979179530663,-95.38328424009406,136.0842609478449,-12.02023996880463,-100.6314012352486,141.9563109692019,-40.92420394737666,-94.41086187905647,138.8119012164065,-63.75232096511423,-88.7292875278798,136.72057493709676,-73.03557644356749,-90.39211385943382,136.02493190800112,-73.03557644356749,-90.39211385943382,136.02493190800112,-67.65536418109728,-86.01557103688336,134.34340426992483,-67.65536418109728,-86.01557103688336,134.34340426992483,3.740979179530663,-95.38328424009406,136.0842609478449,19.22392788932249,-102.74205767880608,140.15445568737053,47.94543986477911,-96.3424393586919,144.41370344378953,71.55470781119436,-96.74838530730787,143.95052506435928,80.87648695076459,-97.69189027059919,142.66912935327346,80.87648695076459,-97.69189027059919,142.66912935327346,75.133360523985,-93.5894987511516,141.6130853524584,75.133360523985,-93.5894987511516,141.6130853524584,3.435635763989658,-99.42561123329097,139.54955119379218,3.284694554014487,-99.78064803373724,146.9173177346823,3.526221584664309,-99.48717900527093,154.28538117105393,3.9095732982737923,-99.6668624584054,164.00424405756192
