Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.3485,213.387,93.9257,-1.5783967889420047,213.1980114335268,93.84026841976964,0.922525719394117,217.42827156092653,46.53222254359938,1.5749928886871167,225.06599791783407,7.273192717965706,0.9463719383749948,224.85877860816603,4.034670249396221,8.102900016742865,214.09428169895375,3.334310166944726,10.406624676417369,210.24285494500347,2.0030517000181796,-23.118603211057994,213.5759885664732,94.01113158023037,-21.223443382962937,218.66626587772018,46.75969387849923,-19.40565682917605,223.65696634658443,7.113501614487923,-19.00203070762272,223.54906389300814,3.834542185734338,-27.188416567914253,213.5438869733777,3.1560781532954887,-29.816199049016106,210.30022247577156,2.761652835797104,-12.164981097712754,218.09768841740942,106.64056802393907,-12.642386507008666,218.85567835983554,115.8603214789538,-13.141527811393917,218.82498717215606,125.10998279481588,-13.46058642667644,218.36219949158192,134.35608184315095,-13.605932210910268,212.50455630233418,142.4689338310135,3.700661590084895,219.91212873379936,148.9722089512858,33.695563170576904,218.8757635562286,151.7252239957992,57.12261735168683,213.83500370283488,153.8843693326755,65.16105010191333,215.37266663476493,156.482385545956,65.16105010191333,215.37266663476493,156.482385545956,61.41498172676734,211.66373282985435,152.4797442364359,61.41498172676734,211.66373282985435,152.4797442364359,-13.605932210910268,212.50455630233418,142.4689338310135,-31.72085268317174,219.67883155250652,146.5995919539289,-61.692034530480086,220.9349165220432,143.68449767331313,-84.62000112706475,214.20853495517406,140.8627650756383,-92.71116198928159,212.66969335660633,143.29084642783016,-92.71116198928159,212.66969335660633,143.29084642783016,-87.45379830915978,210.13408820451428,140.16975858209844,-87.45379830915978,210.13408820451428,140.16975858209844,-13.650481322663794,216.33436770126968,146.150725015332,-13.962886541683584,215.52382413971264,152.34120548059863,-14.190691903945444,214.20158571935656,158.44664703330872,-14.912062063360558,213.01611093655208,168.07524065433356
0.00833333,-12.3832,213.336,93.9207,-1.6132220362517735,213.14075096935574,93.83357430683161,0.9040031348498481,217.3766703156064,46.526899476634206,1.5633786048013405,225.0409977952012,7.273169610095991,0.9350631212637524,224.83470250814753,4.034528872288481,8.093478890459298,214.0716452539618,3.3313402002718355,10.397878897918732,210.22107286019335,1.9987797699839012,-23.153177963748227,213.5312490306443,94.00782569316839,-21.241728944579222,218.6447822187411,46.75955525136967,-19.4159528329955,223.63544020243546,7.113724768957553,-19.010657293237855,223.52718284231383,3.8349829690696673,-27.20087673115865,213.52539660435795,3.1528028616637522,-29.829761601837593,210.2828104148519,2.756860173336275,-12.194840392439206,218.05335299634473,106.63302609657717,-12.673728845721481,218.81320002386923,115.85254977152779,-13.175527938650001,218.78338601697894,125.10207015067337,-13.494661956919039,218.3215928334588,134.34821631991264,-13.63404516662044,212.46517302878033,142.46205609518077,3.6720802773209993,219.86919556420847,148.97061799651004,33.66818658764728,218.8226779187685,151.70661369778352,57.10025130556046,213.80076777677948,153.85528716560404,65.1440191496586,215.32589680895856,156.4441627752213,65.1440191496586,215.32589680895856,156.4441627752213,61.387557868361924,211.6223683721529,152.44625939306653,61.387557868361924,211.6223683721529,152.44625939306653,-13.63404516662044,212.46517302878033,142.46205609518077,-31.749540213494775,219.6361002850579,146.59600663937536,-61.721766426506804,220.89785563810105,143.6941288498912,-84.6322174295048,214.10728176564822,140.88390156157644,-92.75117035377639,212.66074779375873,143.2756874002847,-92.75117035377639,212.66074779375873,143.2756874002847,-87.50527614109541,210.06085708175084,140.18837175588922,-87.50527614109541,210.06085708175084,140.18837175588922,-13.677949267866827,216.2955460198177,146.14327076959538,-13.989327131916658,215.48356405991052,152.33361449183448,-14.214897895965386,214.15809168072235,158.43843775539548,-14.928113543693149,212.9650177801656,168.06670024631495
0.01666666,-12.4218,213.335,93.9261,-1.651951168961503,213.1334900617311,93.83728383391761,0.8815897228602028,217.37497501167803,46.531978690320436,1.5478844826165616,225.06582313251897,7.283553159666617,0.9198823592507037,224.86044561171136,4.0447933155449665,8.080228463999656,214.09885570000225,3.338805835197544,10.385318892968264,210.24914656564982,2.0049459664103875,-23.191648831038496,213.53650993826892,94.0149161660824,-21.263867527842947,218.67320407967517,46.769821697929494,-19.430087950758445,223.6637554791065,7.124347185038346,-19.02312255163955,223.5551366618417,3.8458241887249165,-27.21718366256131,213.5567509061896,3.159940174001494,-29.84717316142318,210.3152457878385,2.7624841692915956,-12.22859680374494,218.05901133721358,106.63588059725795,-12.708970604513828,218.82071794289027,115.85517354776687,-13.213430828577085,218.7917847339435,125.10455197016142,-13.532643311575763,218.3309882645756,134.35074515727447,-13.66606642577299,212.47579594745787,142.46557095384358,3.6395852228232712,219.87627010594295,148.97942609938005,33.63688283661996,218.81965280895096,151.69842613560743,57.07394186224687,213.8166011645654,153.83659698072046,65.12301911651451,215.32917077225758,156.41632277105774,65.12301911651451,215.32917077225758,156.41632277105774,61.3561687853113,211.6310702271326,152.42317280723037,61.3561687853113,211.6310702271326,152.42317280723037,-13.66606642577299,212.47579594745787,142.46557095384358,-31.782148430485524,219.6433442139793,146.6028079854404,-61.75541560934602,220.91077185751845,143.71418422436713,-84.64816229982002,214.0560209686906,140.9155103762909,-92.79376329136639,212.70191238006655,143.27052014980507,-92.79376329136639,212.70191238006655,143.27052014980507,-87.56014996753844,210.0380183565259,140.21710961383897,-87.56014996753844,210.0380183565259,140.21710961383897,-13.709326844481886,216.30673157646018,146.14620772515283,-14.01967913747263,215.49331354910464,152.3364144134556,-14.24302049319071,214.1646071907732,158.4406165995775,-14.94809557014391,212.96392450907246,168.0685328185796
0.02499999,-12.4517,213.264,93.9172,-1.6819841935393764,213.05622864133937,93.82669629514498,0.8678823699140281,217.30326835824334,46.522766723579544,1.5411165528524229,225.02063662847527,7.279665637190604,0.913428009870947,224.8161785126993,4.040786835382309,8.075693467606916,214.05604997827024,3.3319994727077633,10.381473135530706,210.20720159818322,1.9968475246169433,-23.221415806460627,213.47177135866065,94.007703704855,-21.27725413612771,218.6316140562061,46.76580304986235,-19.435455206865317,223.62205313570195,7.120686141748571,-19.02681947686795,223.51307108741392,3.842382971780841,-27.224729394533355,213.5180958345096,3.1527926835127627,-29.855825447173935,210.27767487565222,2.753822705598501,-12.253649472613043,217.99466340695147,106.62443152926443,-12.735508743976663,218.75822883540891,115.84349319127567,-13.24263134630567,218.73017516840218,125.09272873303124,-13.561923267222891,218.27037275754333,134.33896866400346,-13.689387615296928,212.41640777522494,142.45477566837832,3.615807456832707,219.81330390986682,148.9739057252847,33.61428535098832,218.74654287370421,151.67586989336365,57.05632443222447,213.76234432669938,153.80345177141953,65.11067376092433,215.26235576540037,156.37403909568076,65.11067376092433,215.26235576540037,156.37403909568076,61.33346051764825,211.56969159857007,152.38565005259815,61.33346051764825,211.56969159857007,152.38565005259815,-13.689387615296928,212.41640777522494,142.45477566837832,-31.806037931024214,219.58060391373448,146.5953288484043,-61.78033847746413,220.85370152166072,143.7199515388352,-84.65521256796517,213.93486553055138,140.93285987154925,-92.82631445267937,212.6733213462352,143.25063830730448,-92.82631445267937,212.6733213462352,143.25063830730448,-87.60580521735481,209.94568774057072,140.2312585812192,-87.60580521735481,209.94568774057072,140.2312585812192,-13.732006030377978,216.24790515988167,146.1348351463983,-14.041336328555131,215.43305229506427,152.32490427785626,-14.262455205834916,214.1011108660587,158.4284823062515,-14.959408024301673,212.8928074328015,168.0560365163513
0.03333332,-12.4617,213.225,93.914,-1.6920990167281875,213.01079799167127,93.82483402701295,0.8741811605479644,217.2599459018145,46.52198139792255,1.5513132871912994,225.00015556140104,7.2834461720924395,0.9231415302102465,224.79701217288337,4.044578325400806,8.088096034966242,214.03907751263634,3.3296931034018034,10.394988474401648,210.1912975238549,1.9933844245372054,-23.231300983271815,213.43920200832872,94.00316597298705,-21.273734715545775,218.6179535444706,46.76388797687062,-19.425472684170806,223.60772350285862,7.118987631608732,-19.01650879693379,223.49873349760472,3.840725647173878,-27.216824131934885,213.50581270232317,3.149961956918579,-29.848497553571796,210.26605593983902,2.749409096626528,-12.262485206518031,217.95066522040548,106.62307294456633,-12.742616801604182,218.71559157274552,115.84211192787667,-13.247135807727316,218.6888494119459,125.09149373847333,-13.565013732841463,218.23016864300817,134.3378380985884,-13.697834223523966,212.37739705954763,142.4544198923974,3.613087095751606,219.76551753272636,148.96829620083676,33.61236063813966,218.69491309880675,151.65988653278706,57.05199337354241,213.6986090489686,153.7855862201858,65.11156966038791,215.20326802015916,156.33700309587414,65.11156966038791,215.20326802015916,156.33700309587414,61.32599516938943,211.50185700668308,152.36468161145555,61.32599516938943,211.50185700668308,152.36468161145555,-13.697834223523966,212.37739705954763,142.4544198923974,-31.80926059400985,219.55132921195496,146.60096519048892,-61.785576723105066,220.83275607012254,143.7504070037976,-84.67768460304606,213.96762194014408,140.9720322485587,-92.86520237007538,212.68101306413396,143.21695697588592,-92.86520237007538,212.68101306413396,143.21695697588592,-87.61459460706358,209.97568820163025,140.22986956496646,-87.61459460706358,209.97568820163025,140.22986956496646,-13.736254916125278,216.20941663427791,146.13398184036944,-14.043691679855693,215.39718360995877,152.3244896085103,-14.265313896516796,214.06949180800316,158.4289752010072,-14.969752891178896,212.87222187524927,168.05736296310545
0.04166665,-12.4888,213.199,93.9155,-1.7193179272933072,212.97836461570782,93.82766878204548,0.8633823423696505,217.22952250696773,46.52589043639909,1.5443942716139207,224.99248829882214,7.291918103397613,0.9157382592885699,224.7906516541841,4.053062517245547,8.08338126144674,214.0349134162562,3.332104237739739,10.39138621543718,210.18819950944146,1.99464780634704,-23.25828207270669,213.4196353842922,94.00333121795451,-21.28729463913508,218.6171183570192,46.76666857075942,-19.432576482458998,223.6060777201705,7.121967724465719,-19.023284640017817,223.49706730328904,3.8437473478555026,-27.22602532548378,213.50621605621205,3.1518451179259945,-29.858282204457883,210.26712794800287,2.749721477174416,-12.28842221247893,217.91968788028763,106.6264042990172,-12.766822718042848,218.6859902865313,115.84541899839594,-13.26873508155724,218.66057204404072,125.09494635611537,-13.585194673656185,218.20302632652988,134.34139560389997,-13.723369699025543,212.3514658852994,142.45876122160445,3.5932918027495404,219.73077367710601,148.96736756680025,33.59336245903958,218.65631657833276,151.64851806621283,57.030583861690225,213.64791130252615,153.7723272870251,65.09536923924558,215.1571305392814,156.30451818148606,65.09536923924558,215.1571305392814,156.30451818148606,61.30142768505272,211.44703355408086,152.34831500963955,61.30142768505272,211.44703355408086,152.34831500963955,-13.723369699025543,212.3514658852994,142.45876122160445,-31.829540207549368,219.53517614551902,146.611326937337,-61.80785017437356,220.824938723264,143.78560411546346,-84.71709012119963,214.01355385369646,141.01616422491253,-92.92042194579751,212.70237010855274,143.18794708206568,-92.92042194579751,212.70237010855274,143.18794708206568,-87.64005749768764,210.01910400940304,140.23359604851444,-87.64005749768764,210.01910400940304,140.23359604851444,-13.757588820212474,216.18400879820936,146.13781954842517,-14.063127784709787,215.37440205901126,152.32876528764135,-14.285249696645847,214.05096649141345,158.4341568747187,-14.997172170372076,212.86473529420272,168.06336049830915
0.04999998,-12.5163,213.159,93.9107,-1.746940805107899,212.93193427119604,93.8242008890466,0.8521789373085924,217.18508783940996,46.52350131652684,1.5370492685326798,224.97078047081442,7.294099803902363,0.9079128140377641,224.77025005292822,4.055256369275126,8.078245648432258,214.01671296438658,3.3282355859656705,10.387367726122303,210.17106497901077,1.9896425719022501,-23.285659194892098,213.38606572880394,93.99719911095342,-21.301248571316606,218.6023513466891,46.763171148162805,-19.440093836181223,223.59056742672834,7.1186784215466545,-19.030475680943976,223.4815430153185,3.840499267577675,-27.235620675690797,213.49274606553232,3.147445733481225,-29.868453809373168,210.25432226929578,2.7437472342850446,-12.31476376078527,217.87470932366966,106.62343385777183,-12.791429194449204,218.64238334457755,115.84242431827633,-13.290730535093372,218.61828339459524,125.09209651855141,-13.605767373233368,218.16186831813792,134.33865022885328,-13.749289849974467,212.31152409905073,142.45679966843392,3.5730924058846476,219.68205368073092,148.96012745330486,33.573958130861556,218.6037511368729,151.630817404575,57.00876415303634,213.58326598558804,153.75275794068082,65.07872263508989,215.0969946987862,156.26570284604293,65.07872263508989,215.0969946987862,156.26570284604293,61.27644224629077,211.37825390750075,152.32565380252365,61.27644224629077,211.37825390750075,152.32565380252365,-13.749289849974467,212.31152409905073,142.45679966843392,-31.85019890967806,219.5050001124897,146.61539314056103,-61.83048106825825,220.80308691308144,143.81451510143685,-84.75675614249339,214.04552608927037,141.0542037017939,-92.97529509801878,212.7102554925993,143.15257604406096,-92.97529509801878,212.7102554925993,143.15257604406096,-87.66552892540967,210.04880594683692,140.23137334641544,-87.66552892540967,210.04880594683692,140.23137334641544,-13.7793074969443,216.1445857811119,146.1353541918962,-14.082941668603917,215.33760297741566,152.32673621219175,-14.305556405726074,214.0184205891954,158.43303024231554,-15.024955466497078,212.84321771807745,168.0630304338772
0.05833331,-12.543,213.165,93.9136,-1.7737678029170567,212.93149948405772,93.82843073108945,0.8417912476690623,217.18663238935946,46.52881536720815,1.530513519431286,224.99503469842008,7.303995225208325,0.9008912595703714,224.7958061532555,4.0651658506380555,8.073932541314589,214.04448728446752,3.332080970125205,10.384174195895001,210.19991035681545,1.992343608099724,-23.312232197082942,213.39850051594226,93.99876926891055,-21.314384164584766,218.63349341448023,46.76737746905671,-19.446801663933055,223.62089358596376,7.123084370393123,-19.036858551196183,223.5118492752836,3.8449464990509346,-27.24441220359622,213.52510992714983,3.1507618511281708,-29.877822591596548,210.28735143331986,2.7454951042764395,-12.34030702876317,217.87572943896635,106.628161617762,-12.815234769994248,218.64477421711976,115.84712751523142,-13.311922782009795,218.6219905470026,125.09694374973014,-13.625534884441738,218.16670515662088,134.3436015843974,-13.7744059305731,212.31758374025634,142.4625357862954,3.5537175281072386,219.679293525209,148.96055641206013,33.55537769815169,218.59708300345454,151.62072047988977,56.9877570437315,213.5644890156222,153.740775207598,65.06287172705825,215.08262365351356,156.2344244790412,65.06287172705825,215.08262365351356,156.2344244790412,61.25224327007485,211.35531483956836,152.3105698102915,61.25224327007485,211.35531483956836,152.3105698102915,-13.7744059305731,212.31758374025634,142.4625357862954,-31.870049839244228,219.52083154623966,146.6271243837645,-61.85227764368331,220.82720570490673,143.85103579002572,-84.7954547343816,214.12344323095886,141.09999421132406,-93.02859680875325,212.76453082906283,143.1246485728876,-93.02859680875325,212.76453082906283,143.1246485728876,-87.68975436901592,210.12467896151438,140.23703723923924,-87.68975436901592,210.12467896151438,140.23703723923924,-13.800220388488226,216.15116027674586,146.1405856571291,-14.101948092435254,215.34679930444847,152.3324020381126,-14.325054600716532,214.03186827028625,158.43959502165748,-15.05193239901667,212.8676871241283,168.07037232214932
0.06666664,-12.5734,213.12,93.9114,-1.8041460313345006,212.88361844712716,93.83770380034338,0.8267305150703037,217.16661042961317,46.54145250031392,1.53161239207668,224.99606891335702,7.321116938888657,0.9021361492856926,224.80547921814826,4.081739352261565,8.060290180059987,214.04596442347753,3.3238050906193943,10.36908221690788,210.1997457484343,1.9862828707155429,-23.3426539686655,213.35638155287285,93.98509619965662,-21.332503586759163,218.6419579084476,46.759860395147285,-19.466773223649447,223.6335562734486,7.116008461528494,-19.05569630511123,223.52353828761636,3.838045110491978,-27.265051760119476,213.53829291384264,3.143674943465278,-29.89873382410123,210.30096488638384,2.736738215471254,-12.382674825462605,217.8470423469786,106.6200910410659,-12.856354064809247,218.62015822693883,115.83878065853678,-13.35173295346748,218.59891607088105,125.08867076471522,-13.663145308249367,218.14653872743352,134.3355456710457,-13.81014164622887,212.3026504624962,142.45828157282463,3.518914342088996,219.6637720263648,148.9544814993735,33.52020701418467,218.56874612549316,151.61354556774035,56.9545370552073,213.54502108283455,153.73307341945403,65.0349380399269,215.05253774275576,156.21601724943017,65.0349380399269,215.05253774275576,156.21601724943017,61.21479720183513,211.33411918448726,152.29297721702903,61.21479720183513,211.33411918448726,152.29297721702903,-13.81014164622887,212.3026504624962,142.45828157282463,-31.905176919099567,219.50507233771685,146.62694121531266,-61.8895571118287,220.84165244421595,143.88873678233395,-84.85640795127537,214.21604466793406,141.14590609060662,-93.09529691459093,212.79533725574447,143.1036588113864,-93.09529691459093,212.79533725574447,143.1036588113864,-87.7224952307428,210.2084955429269,140.2310976350109,-87.7224952307428,210.2084955429269,140.2310976350109,-13.834375860702222,216.13859164742655,146.13387597758478,-14.13374947853477,215.3357652409555,152.32600577878554,-14.355618142068394,214.02155756015904,158.43339955557587,-15.07974614882884,212.86006842859794,168.0647090259174
0.07499997,-12.5993,213.11,93.9113,-1.8300369300121915,212.87075088070995,93.84908104536629,0.816218669479186,217.1816165202724,46.55622019407288,1.5373027387684126,225.03213812933845,7.3403898651023525,0.907983649670405,224.8501871218589,4.1004850461494815,8.051294661805594,214.082592218861,3.317669691904495,10.35863409491692,210.23473340134805,1.9823600966055994,-23.368563069987808,213.34924911929008,93.9735189546337,-21.346089993902993,218.68533985618134,46.754490406132454,-19.482205427086726,223.68108783923762,7.111074350356262,-19.06999381700808,223.57009309647992,3.8332864260853015,-27.28112642996251,213.58632138132288,3.1387393491306037,-29.915070600211614,210.3494165867268,2.7301357137679028,-12.42053231870305,217.85334874463234,106.61408781301643,-12.89296189984097,218.63053247520705,115.83249950856874,-13.387031564566858,218.6108271040814,125.08246303896422,-13.696244156750158,218.16135286103707,134.32955333410976,-13.841369045137776,212.32269418882802,142.4560827398714,3.4886336544529915,219.6831830758348,148.9504738111287,33.48955382314698,218.57527837270968,151.60840564630496,56.92582470577351,213.5603857230377,153.72739005361387,65.01149334680926,215.05729032975813,156.1995825708674,65.01149334680926,215.05729032975813,156.1995825708674,61.18183634503474,211.3477719563965,152.27739486760711,61.18183634503474,211.3477719563965,152.27739486760711,-13.841369045137776,212.32269418882802,142.4560827398714,-31.935794111744464,219.52430562047863,146.62878928436683,-61.922258062508305,220.89103819241512,143.92855091593555,-84.91256317156207,214.34361164998907,141.1944856727215,-93.15656991515203,212.8620435729663,143.08440775085177,-93.15656991515203,212.8620435729663,143.08440775085177,-87.7501919609126,210.32798783721952,140.22783731811307,-87.7501919609126,210.32798783721952,140.22783731811307,-13.864021397720814,216.16099562079137,146.1292224442674,-14.161043458943679,215.35969824199574,152.3216635366624,-14.38167898498805,214.04621037832345,158.4292568330053,-15.103059841828655,212.88740768873032,168.061096038078
