Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.5426,111.141,89.3839,27.037463791334353,110.96814740321618,89.5994417155082,28.569764127295095,116.25937877924298,44.53759783961067,30.97262576597618,117.22782075326174,7.617580332459973,30.906993051420454,117.33946006713583,3.745285237561113,34.27741329651326,102.55282080572783,3.261856148184002,35.16961352273154,98.625679759509,2.8498997277470433,6.047736208665649,111.31385259678383,89.16835828449179,6.492433495570629,116.21525994198939,44.03861977816556,6.646272160351187,118.70133799950355,7.111731658569489,7.078243480565609,118.24954933420368,3.288025593503978,-1.8923871232046316,106.01927480713186,3.719660303830997,-3.9071122219111767,103.04608184053495,2.989383191961408,16.33584823456104,113.21670950106008,101.11538032326257,16.42351944948486,113.62810622542884,110.33069534779388,16.55402710187472,113.6281190891659,119.55468213554472,16.71090603592797,113.58889621134186,128.77817469931932,16.97013686304787,108.4777576476671,137.3434477264964,32.36757582533676,117.31133633107366,143.08510938986993,62.605283564497164,112.10061422897658,142.46789466561677,85.41643661474933,108.34274282471935,141.95061873631312,94.17396987466763,111.86119116211464,140.75930881220248,94.17396987466763,111.86119116211464,140.75930881220248,89.81214643487225,106.24943326643529,139.7334119696196,89.81214643487225,106.24943326643529,139.7334119696196,16.97013686304787,108.4777576476671,137.3434477264964,0.11708528606411406,114.70490029960804,142.37109772882386,-29.041646293677505,105.13399146842842,142.23833867705724,-51.90911659577594,105.48496914164294,138.81876384741093,-60.7979498994838,108.19633438344576,140.85106005151536,-60.7979498994838,108.19633438344576,140.85106005151536,-56.63789409460581,103.19775868525578,137.8050837841989,-56.63789409460581,103.19775868525578,137.8050837841989,16.640029868561523,112.6103023055407,140.65748028592785,16.513949806184428,113.00598111136604,147.99021023942345,16.520855240466403,112.73991110895122,155.3298659220282,16.484436333061872,112.51924103299854,165.0553745908415
0.00833333,16.5457,111.136,89.3855,27.040521885918203,110.96154646204262,89.60179099830187,28.57258125298139,116.25339115131007,44.540010949457084,30.97386154018972,117.2263612465289,7.620009611211245,30.908388022375416,117.33837694286979,3.7477226908193315,34.27860109703161,102.55173289998854,3.2629972628286597,35.17075893295033,98.62461482527222,2.8507301698594576,6.0508781140817955,111.31045353795737,89.16920900169812,6.494361424330508,116.20845190126154,44.03908844040778,6.648516949419045,118.69935419609,7.112526747343217,7.080559910788114,118.24730456562061,3.288859619738627,-1.8913282254315291,106.01796727510747,3.7209124707022783,-3.9060533047169095,103.04502019477914,2.9896349498076646,16.338678944544878,113.2241534829828,101.1147669896505,16.425200710730223,113.64339339115539,110.32973939283607,16.554418233556255,113.65084958563662,119.55374133044745,16.709874280742795,113.62131217116975,128.77729408774437,16.9653107083843,108.51900399327505,137.34794421233366,32.3727188020894,117.33716319583829,143.08656440557522,62.569226107960475,111.8908672170162,142.48626881376973,85.35612881440754,107.98831023122821,141.9714976222752,94.12388974415015,111.47473604990269,140.7614190601402,94.12388974415015,111.47473604990269,140.7614190601402,89.7369230881121,105.88237904335938,139.73679161493584,89.7369230881121,105.88237904335938,139.73679161493584,16.9653107083843,108.51900399327505,137.34794421233366,0.12130142419786338,114.76972390007572,142.37663882336014,-28.94005276517833,104.90720085250884,142.2356424551868,-51.810730822242135,105.12376267703623,138.8263813114348,-60.703863309259106,107.76896930337244,140.92594395854252,-60.703863309259106,107.76896930337244,140.92594395854252,-56.53297674909386,102.82777762838388,137.80214421071196,-56.53297674909386,102.82777762838388,137.80214421071196,16.637899824302163,112.65525377680625,140.65761906393504,16.512642818710273,113.0479132497105,147.990525424396,16.520606365586996,112.7774761798,155.33002042361355,16.486987773141223,112.55164029597476,165.05542059174127
0.01666666,16.5497,111.13,89.3846,27.044479611353978,110.95392778691239,89.60162934107467,28.576252880916616,116.24643088858834,44.539916891819,30.975914368049978,117.22396589249394,7.619930885547163,30.910595482919486,117.33636165889642,3.7476523668271953,34.28059863693407,102.54971291781317,3.2616125436103847,35.172713036747524,98.6226180315367,2.849030691456544,6.054920388646025,111.3060722130876,89.16757065892534,6.4971366669686965,116.2007013175183,44.037072124306356,6.651559322851584,118.69645474005337,7.110839103088843,7.08366710626669,118.24414689574687,3.287209836398506,-1.8895219720518206,106.01577884834717,3.7196790515796136,-3.904258440210482,103.0430858843771,2.9874005485942567,16.34242951550837,113.23058326121067,101.11164292263742,16.427814573033082,113.65765821602808,110.3262661315928,16.555753845034175,113.67254986937307,119.55027688014684,16.709800817204123,113.65269024724905,128.77387919344474,16.96144472424372,108.5592131893356,137.34989265387372,32.3787896713238,117.36193857422143,143.08551975045444,62.53225898664957,111.68041014136548,142.5023636166824,85.29400401146553,107.63335426325652,141.99033089826568,94.07181831434775,111.08785173690826,140.76170967696538,94.07181831434775,111.08785173690826,140.76170967696538,89.65986260114356,105.51497788681061,139.7382261319525,89.65986260114356,105.51497788681061,139.7382261319525,16.96144472424372,108.5592131893356,137.34989265387372,0.12651869891958967,114.83353562174322,142.37961047359786,-28.834623881745255,104.6806589765816,142.2284006507269,-51.70773476633447,104.76332468327884,138.82960083281728,-60.60439673012202,107.34138578720703,140.9966480596418,-60.60439673012202,107.34138578720703,140.9966480596418,-56.423531316559114,102.4586232799039,137.79527500699112,-56.423531316559114,102.4586232799039,137.79527500699112,16.63674194920754,112.69915953732773,140.6552096017216,16.512298958428566,113.08879236364879,147.98829126450832,16.52130698445744,112.813981992879,155.32762260911898,16.490472144564457,112.5829691879522,165.05291040861408
0.02499999,16.5504,111.124,89.3847,27.04513731390255,110.94632824381229,89.6024698538242,28.57661796292926,116.23949171387753,44.54082502376031,30.97465864651155,117.22160119030185,7.620855109143612,30.909494169992968,117.33437751645386,3.748585053625826,34.27931139023468,102.54772974042993,3.261228500403275,35.17138869569371,98.62065964784475,2.8483305688173273,6.055662686097447,111.3016717561877,89.16693014617579,6.496597507844504,116.19293221330783,44.03605385384591,6.651276481095343,118.69354365703332,7.11015056817471,7.083449994986814,118.24097828266557,3.2865592030555137,-1.8909978628529105,106.01354890023846,3.719448686266103,-3.905735333525525,103.04110312358374,2.986170206276911,16.342878189811216,113.23701071589437,101.10950563647907,16.42712642651441,113.67192117729174,110.323772814789,16.553787933364845,113.69425078181537,119.5477861907303,16.706428211501862,113.68407156909515,128.77142765368941,16.9542910854278,108.59943343611681,137.35279462645616,32.381551904469106,117.38671411528627,143.08544144069197,62.49014899572322,111.47032012891339,142.51956905707976,85.22583076855987,107.2789659505582,142.0104523357993,94.01352320730403,110.70163630940584,140.76350564348076,94.01352320730403,110.70163630940584,140.76350564348076,89.57673244735615,105.14832751858205,139.74103610481964,89.57673244735615,105.14832751858205,139.74103610481964,16.9542910854278,108.59943343611681,137.35279462645616,0.1284611031183438,114.89732566133584,142.38349204688822,-28.729610644042967,104.45526820407659,142.22015419155034,-51.60440423118527,104.40442808706686,138.8320708118007,-60.50381589624416,106.91428658384109,141.06683459769923,-60.50381589624416,106.91428658384109,141.06683459769923,-56.31381914896984,102.09103057983,137.7881270003537,-56.31381914896984,102.09103057983,137.7881270003537,16.632289809598205,112.74306897544318,140.65375016655295,16.508642626001194,113.12967267955125,147.9870056114668,16.51867577140193,112.85048438736169,155.32617039391295,16.49059997103654,112.61428585152382,165.0513419855869
0.03333332,16.5565,111.127,89.3831,27.05111367161933,110.94194182865527,89.60067666850838,28.58393886342591,116.22961794671835,44.538433321202334,30.978407893287574,117.22182629934316,7.618501613654246,30.912145124740878,117.33311344312011,3.7462071118459845,34.2829755214495,102.546541828757,3.2635692663178997,35.175171613139476,98.61959280068383,2.849777533935065,6.06188632838067,111.31205817134472,89.16552333149161,6.501332815509105,116.18578432980772,44.03273561117387,6.657331988249339,118.69205628781977,7.107221643585184,7.089831107113723,118.2375390247819,3.2838986306313886,-1.8870418102646012,106.01206802248396,3.721789435754926,-3.901965857474579,103.03974789108672,2.9885143028302883,16.351096800223385,113.25959194518762,101.10439719447649,16.435471264045205,113.71188835372519,110.31782616618831,16.5620786376204,113.7513598014775,119.54178285981327,16.712484481120473,113.7607034783274,128.76546191353387,16.94708110099833,108.68751507113569,137.35397539841458,32.400941057481646,117.45081339006623,143.05158302169212,62.41191505772913,111.05066942479738,142.57080766843214,85.08725069296449,106.5388099107552,142.11238328538417,93.93032283145345,109.81399666028005,140.8608587167094,93.93032283145345,109.81399666028005,140.8608587167094,89.39605818640149,104.34242832394133,139.8253980459464,89.39605818640149,104.34242832394133,139.8253980459464,16.94708110099833,108.68751507113569,137.35397539841458,0.12456941804155619,115.01354396756768,142.36040892821305,-28.52969959260385,104.02386018513556,142.25426757098208,-51.40579475554423,103.64089041797709,138.8963694764088,-60.3413506134471,105.96008807861915,141.19207210478856,-60.3413506134471,105.96008807861915,141.19207210478856,-56.076463925999754,101.25795190419272,137.83492276767612,-56.076463925999754,101.25795190419272,137.83492276767612,16.630234735533868,112.83624200444727,140.64902941854945,16.50959571134446,113.21590227042907,147.98269772156652,16.521129040223677,112.92735578677578,155.3214983306236,16.494478697468917,112.68038401382283,165.0464063090569
0.04166665,16.5591,111.129,89.3784,27.053584937086477,110.93657360447365,89.5957941985651,28.587728534295866,116.21878340087477,44.532954625587166,30.978614909112284,117.221104662836,7.613063901608335,30.911252994633767,117.33090348647717,3.7407458771680893,34.283149371824145,102.5444218243005,3.262821368899677,35.175476766705316,98.61759698573378,2.8481351737351392,6.064615062913523,111.32142639552636,89.1610058014349,6.502554074724915,116.1776324787608,44.026314939647776,6.659866033290938,118.68957603547777,7.101191931652799,7.09269065727433,118.23310800089892,3.2781381692945777,-1.8865892762975935,106.00958490563359,3.7210286456740214,-3.901695136892852,103.03738723802928,2.9877567347281957,16.355827573283868,113.28116271084626,101.09615673015018,16.440343144833744,113.75084185529468,110.30871463376934,16.56691150366787,113.80745353166988,119.53258259014967,16.715103246934795,113.83632338907479,128.75625703402835,16.93644330569977,108.77462104232204,137.3518965099582,32.41682077392812,117.5137637503745,143.01451214051815,62.3221673393455,110.63149977483893,142.6192432025472,84.93255029607589,105.80007416077075,142.21207684131184,93.82845134775859,108.9271604281507,140.95614579550795,93.82845134775859,108.9271604281507,140.95614579550795,89.19833456196007,103.5390014443019,139.9075486154975,89.19833456196007,103.5390014443019,139.9075486154975,16.93644330569977,108.77462104232204,137.3518965099582,0.11728296185106402,115.12869485381728,142.33401543025482,-28.322555585931916,103.59506508281139,142.28385726637748,-51.19523691560351,102.88032258163554,138.9570769447594,-60.16278852767667,105.00754623145964,141.31313816323666,-60.16278852767667,105.00754623145964,141.31313816323666,-55.82623809384965,100.42881128187003,137.87812559738325,-55.82623809384965,100.42881128187003,137.87812559738325,16.624741937018797,112.92842287164025,140.6410423567724,16.507054125871896,113.30112899563274,147.9751153175934,16.520025342072135,113.00321784710275,155.31353934224146,16.494723240874762,112.74546641277925,165.03817118556483
0.04999998,16.5595,111.136,89.3726,27.0538502267596,110.93618724481682,89.58983358620812,28.589351161365148,116.21287513734075,44.52639331524437,30.97667553235148,117.22526683749436,7.606546863327004,30.90821719423581,117.33357329226826,3.734206039045553,34.281153080332224,102.5471765687366,3.2610122070747027,35.17360341715596,98.62047381211508,2.8454355109713405,6.0651497732404,111.33581275518317,89.1553664137919,6.501625279776806,116.17445583207758,44.01877516460012,6.660289109234581,118.69203601584948,7.094041821656383,7.0934410119891504,118.23361352983662,3.2712589943095463,-1.8882491505086003,106.0120437190918,3.7191542342732404,-3.9035366456309073,103.03996800745954,2.985887177581642,16.358365807815794,113.3077381106561,101.08678138052585,16.44302940476667,113.79480777184175,110.29843485471841,16.56956481751544,113.86857052798933,119.52218205166749,16.715553813782634,113.91698220192819,128.7458097561499,16.923624400802503,108.86681371424916,137.34856192890084,32.43041448287311,117.58164094657538,142.97627596492842,62.22216337573671,110.21906118880763,142.6669777672803,84.76300624151175,105.06910580536568,142.31167816272716,93.70917443606861,108.047538539066,141.05147979647637,93.70917443606861,108.047538539066,141.05147979647637,88.98487095059158,102.7444012412266,139.9896483085915,88.98487095059158,102.7444012412266,139.9896483085915,16.923624400802503,108.86681371424916,137.34856192890084,0.10784895227480362,115.24890219952673,142.3062388284961,-28.107098286718642,103.17544863721935,142.31065919306218,-50.97164795131986,102.12944894742566,139.01579521348188,-59.96699817655525,104.06354754376723,141.4315815827138,-59.96699817655525,104.06354754376723,141.4315815827138,-55.5620985842655,99.61037063806015,137.91933589660178,-55.5620985842655,99.61037063806015,137.91933589660178,16.617070147209485,113.02567971074735,140.63178685188052,16.50227344116359,113.39142947428532,147.9662558372368,16.51661418034763,113.08415644703408,155.30429127598492,16.49257558239401,112.8156311570279,165.02863479114498
0.05833331,16.5589,111.141,89.368,27.05311058382935,110.93381900086587,89.5850771886723,28.58991596398105,116.20501831604489,44.5210390396871,30.97363170319065,117.22750671025494,7.6012376670043125,30.904071955572288,117.33432318498282,3.7288750840534366,34.27805089465472,102.54801424851269,3.2603976418091456,35.170623270766875,98.62143389898027,2.843927420824068,6.064689416170653,111.34818099913414,89.15092281132769,6.499654815188716,116.16929545026086,44.01244135879327,6.659640815241338,118.69253980312958,7.08810034834999,7.093117169784253,118.23216651962986,3.265588741893854,-1.8909835114828537,106.0125527818152,3.718481673465322,-3.90645435972779,103.0405990602408,2.985224121990517,16.359923243730734,113.33229565991486,101.07857549319002,16.444753671874103,113.83674679915065,110.28929193409105,16.57127516493722,113.92765158271446,119.5128863061468,16.71508566535562,113.99560099987043,128.73642499391613,16.909898798451245,108.95699442665035,137.34626423239072,32.443004035458074,117.64732396264745,142.93918224196744,62.11321031461303,109.80636052257894,142.71624762396743,84.57993771433914,104.33897495075404,142.4133774943786,93.57380790360497,107.1682736696132,141.14907744499288,93.57380790360497,107.1682736696132,141.14907744499288,88.75701805311898,101.95173730749111,140.073866465602,88.75701805311898,101.95173730749111,140.073866465602,16.909898798451245,108.95699442665035,137.34626423239072,0.09753498853966747,115.36697524605339,142.27946670421983,-27.882128536015127,102.75798462307453,142.33719609300113,-50.73386602238429,101.38131354150656,139.07518046654482,-59.75277658717394,103.12122180300437,141.5500659795892,-59.75277658717394,103.12122180300437,141.5500659795892,-55.28291233383707,98.79568385425473,137.9612180109567,-55.28291233383707,98.79568385425473,137.9612180109567,16.608484422502425,113.12090512415828,140.62356569231935,16.496525358644107,113.47968000950831,147.95842303381292,16.512176562597293,113.16303079389436,155.29605717462874,16.489328574364187,112.88371462628508,165.02009959197483
0.06666664,16.5603,111.146,89.3621,27.05426594849951,110.92625683868407,89.57864991292476,28.592908666607457,116.19080178329315,44.513896586159454,30.971078382093538,117.22242092875094,7.59399155671673,30.900385246123268,117.32723780022312,3.721594857567549,34.27680798914069,102.5412785448471,3.259734143937164,35.16985585191517,98.61489474783906,2.842430985206421,6.066334051500494,111.36574316131593,89.14555008707524,6.49956364823322,116.15740016421137,44.00391539610378,6.661241846660945,118.68491970869458,7.07987415259403,7.095325855029966,118.22167180309647,3.2577788184563192,-1.8921446531889714,106.00480146702205,3.7177679655456286,-3.907868254127459,103.03297730054427,2.9846801207014857,16.36515023404614,113.362327228813,101.06802828374026,16.44835953879196,113.88985123151159,110.2774668739194,16.572403303972372,114.00330890754513,119.50084505158125,16.71223413361719,114.0951300077172,128.7242381762802,16.897395541672484,109.07017468673418,137.3422645944337,32.47250251056438,117.72716858415765,142.8696886940978,61.95715002528408,109.21246108691172,142.78683141272205,84.2941135294338,103.23248418033486,142.59237583658515,93.36910177158633,105.81790179565415,141.3868506415064,93.36910177158633,105.81790179565415,141.3868506415064,88.41591649692616,100.7411292323712,140.2634047340963,88.41591649692616,100.7411292323712,140.2634047340963,16.897395541672484,109.07017468673418,137.3422645944337,0.07597208524764554,115.4862540986888,142.23650156143194,-27.574115865536864,102.17077955657213,142.3859076929114,-50.39979796220983,100.25796047418442,139.21301700149507,-59.45671568718318,101.72176631264051,141.7274952032588,-59.45671568718318,101.72176631264051,141.7274952032588,-54.877201889675746,97.55341013602629,138.09119833768105,-54.877201889675746,97.55341013602629,138.09119833768105,16.600861912851787,113.23979579238882,140.61274398197884,16.492925901540254,113.59256961240187,147.94795269883042,16.51078474915712,113.2660320090429,155.2851483978393,16.487322439770335,112.97072532112121,165.00871687687552
0.07499997,16.5636,111.157,89.3569,27.05730593479273,110.9247128487967,89.57295713013399,28.597852204754584,116.18255284963641,44.507486057419385,30.970551349224618,117.22326973704997,7.587484381226524,30.898731605337343,117.32608363800533,3.7150547152728213,34.277626355426214,102.54048337549752,3.259827184085586,35.171155753509304,98.61429735498336,2.8416948127239077,6.069894065207272,111.38928715120329,89.140842869866,6.501413891480807,116.15143238588803,43.99606896752707,6.664841442938434,118.68318634818772,7.072325523100908,7.09953721623252,118.21705956724075,3.2506497518764212,-1.8913093623354342,106.00294284824905,3.7177338294257622,-3.907285199065481,103.03124778566554,2.984816248222116,16.372295366399044,113.39835738849364,101.05812499546983,16.453907393686087,113.94896772657684,110.2662264415171,16.575496650179883,114.0849945318193,119.48933206105008,16.711374863200508,114.20070782064937,128.7125154623554,16.88690055823029,109.1894434822177,137.33871164199607,32.503720741995245,117.81274577640046,142.80071699727483,61.786762813065906,108.62842609743386,142.85787693475206,83.98168200602524,102.13873986165494,142.77179593134767,93.13079276890528,104.47798660202164,141.6251557205509,93.13079276890528,104.47798660202164,141.6251557205509,88.04556796430748,99.54477901968164,140.45308645317115,88.04556796430748,99.54477901968164,140.45308645317115,16.88690055823029,109.1894434822177,137.33871164199607,0.05643425380301892,115.61143775976335,142.19394707240613,-27.245689863392176,101.5975810154277,142.43350082108591,-50.032349889517796,99.14895432075922,139.34963514244077,-59.118872189435905,100.33559282833711,141.90308151591404,-59.118872189435905,100.33559282833711,141.90308151591404,-54.435055817804226,96.32775890157546,138.21947918346515,-54.435055817804226,96.32775890157546,138.21947918346515,16.595237801606615,113.36476084060168,140.6023546333902,16.49127863907327,113.7115301236541,147.9379071025132,16.51128888396505,113.3751064307073,155.2746506007775,16.48712725411368,113.06382497001825,164.99771907499255
