Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,10.2264,-40.9738,94.8058,-0.5339539888367515,-40.47167353915023,94.83389737068673,-2.817591761821319,-43.55087791394414,47.42604551363622,-4.028675099702818,-49.57746153847304,7.900793242141916,-3.2769118826446686,-49.33823143348196,4.690847301281799,-9.66077084621381,-38.095668598878355,4.033642817694151,-11.637162908216974,-34.07153322709587,2.6871312576918114,20.986753988836753,-41.47592646084976,94.77770262931328,21.250655065246292,-46.793474476873214,47.51402780308807,21.465758736716666,-51.30259760695286,7.769172297396516,21.065482955213152,-51.10166740732762,4.494185537954531,28.095320329532097,-40.23312716944868,4.301801343606372,30.3226699668766,-36.70367441750983,3.896772533578511,10.051809120081469,-45.431777596053536,107.61158334961723,10.449250650670024,-46.23010823699604,116.83172580331043,10.89386473491668,-46.16167428139617,126.08396626488029,11.078598277591519,-45.39184863185552,135.31324361667876,10.925878181622648,-39.25307011668472,143.21536683898202,-7.094241890328371,-45.21687783551543,149.2478767391217,-37.198664569119344,-44.003319310566944,148.47439349869492,-60.642909103982596,-38.601337939850495,148.7642754573741,-68.83537054054713,-41.14861834529425,148.41010775266466,-68.83537054054713,-41.14861834529425,148.41010775266466,-64.72480692573353,-36.075381708049555,147.32572198909043,-64.72480692573353,-36.075381708049555,147.32572198909043,10.925878181622648,-39.25307011668472,143.21536683898202,28.85063165953796,-45.77936165997471,148.94193972841114,58.54422401252781,-45.73523143637018,143.7809426214727,82.16180094916707,-41.99759925426402,141.1092013534585,90.73842218271436,-41.644468518822336,141.32683296092003,90.73842218271436,-41.644468518822336,141.32683296092003,85.24160270998394,-38.20044991171936,140.00999310304277,85.24160270998394,-38.20044991171936,140.00999310304277,10.804504216028329,-42.95117710226693,147.02775446137355,10.808884787134554,-43.02570119295477,153.27843868371303,10.881364325148507,-43.59241145141928,159.50340554920078,11.014858946159533,-47.43586708347894,168.4390403043231
0.00833333,10.2418,-40.9539,94.8051,-0.5185676957379979,-40.45203135499689,94.83254677906268,-2.806639257343361,-43.5355837385203,47.425191316149125,-4.0186603506027145,-49.57467691555888,7.901877201205011,-3.267266039616198,-49.3358583758554,4.6918142399204505,-9.65138582953498,-38.0934880564716,4.033850563259356,-11.628120332648507,-34.06951181130961,2.6873661270431226,21.002167695737995,-41.455768645003104,94.77765322093731,21.263382523703466,-46.77642978551218,47.51431382768741,21.473986614315002,-51.30023346696388,7.7711025038814086,21.07389327168021,-51.09996995301196,4.4960526167714505,28.10395268340479,-40.23160632889373,4.301813353061719,30.331460048132314,-36.70227680332331,3.896578221167324,10.066478160092057,-45.41321800571222,107.61040665763151,10.461941338009437,-46.21165653803494,116.83062483476343,10.904138562000416,-46.143386332736654,126.0829823312647,11.086824831521803,-45.37373565210805,135.31231502684113,10.935351368120795,-39.234711598294595,143.2142714911027,-7.085982483477224,-45.19654771258881,149.24510410074663,-37.190727419341,-43.97401482998631,148.498772312907,-60.632736225072236,-38.56335157444717,148.80696442373727,-68.82721196968629,-41.10787811965726,148.48069988648706,-68.82721196968629,-41.10787811965726,148.48069988648706,-64.71806694456703,-36.03740218099903,147.3781770471864,-64.71806694456703,-36.03740218099903,147.3781770471864,10.935351368120795,-39.234711598294595,143.2142714911027,28.85580480647163,-45.768546040180965,148.9456990322934,58.55245518091155,-45.7263609090651,143.80231081118953,82.17219618698918,-41.98911675945621,141.14922259893024,90.74853363240805,-41.63226675314436,141.37191232010122,90.74853363240805,-41.63226675314436,141.37191232010122,85.25101103152507,-38.19073244343151,140.05151747725913,85.25101103152507,-38.19073244343151,140.05151747725913,10.81310578752402,-42.93268940891275,147.0267565638473,10.817765846880956,-43.00647794386973,153.27744931048392,10.891082456444872,-43.57098091223606,159.50260692699192,11.024312877576177,-47.41038572646212,168.43998690178225
0.01666666,10.2448,-40.925,94.8039,-0.5155899406446718,-40.42357333251278,94.83069612669131,-2.8080411875959794,-43.511514411095504,47.42383791044212,-4.020882965485129,-49.56314291250655,7.902466382334488,-3.269867387342704,-49.324724021429454,4.692285086104481,-9.65445849245091,-38.08266560518153,4.0335658164285135,-11.631612552932676,-34.05888613686476,2.687109331475204,21.00518994064467,-41.42642666748721,94.77710387330869,21.263811530514452,-46.75011514914068,47.514091119321414,21.469989143628215,-51.28852568301502,7.772521940716132,21.07007476446303,-51.088929714967314,4.497409444972508,28.100150450956903,-40.220609514045364,4.301338176297742,30.327748693720313,-36.691360180607155,3.8959042317847588,10.068823606219304,-45.38566116072437,107.60872985976921,10.4623204620304,-46.18420067064675,116.829023419329,10.90209816228652,-46.11608492640169,126.0814973732855,11.082722647092718,-45.34660271327108,135.31088469683326,10.93239090618265,-39.20733342940611,143.21267243976632,-7.0900659517177615,-45.167503527083895,149.24179566141856,-37.1951260762003,-43.936494625290564,148.52260345832008,-60.63496214571066,-38.51749756176194,148.84908768450916,-68.83133177007794,-41.05935047832118,148.55075004366788,-68.83133177007794,-41.05935047832118,148.55075004366788,-64.72373189420404,-35.991603000162044,147.4300741536415,-64.72373189420404,-35.991603000162044,147.4300741536415,10.93239090618265,-39.20733342940611,143.21267243976632,28.848661487691505,-45.748371554870445,148.94895819811055,58.548366201782144,-45.70763343108737,143.82322451978763,82.17019721311127,-41.97038270407206,141.188818938706,90.74623984941718,-41.609676020096494,141.41659076534955,90.74623984941718,-41.609676020096494,141.41659076534955,85.24796645161068,-38.170717297250555,140.09261635521574,85.24796645161068,-38.170717297250555,140.09261635521574,10.80933562039044,-42.9051827379074,147.02525610284246,10.814274648094713,-42.97823269371234,153.27595731045608,10.888436910376166,-43.54052554156716,159.501304930389,11.021468658769457,-47.37585808311249,168.44043617095613
0.02499999,10.2531,-40.8986,94.8025,-0.5073031957141474,-40.39742349494409,94.82864548612501,-2.8041881661191095,-43.489713914485264,47.42228538377227,-4.017959984528452,-49.553850031843744,7.902859637906687,-3.2673128510495744,-49.31584342404598,4.692561574401594,-9.652157829962134,-38.073973773276805,4.033081900438878,-11.629654349770004,-34.05035107757978,2.686659837629592,21.013503195714147,-41.39977650505591,94.77635451387498,21.269430749131676,-46.726580430725,47.513678121346395,21.471090043954334,-51.27967004045752,7.773764826340859,21.071357501424263,-51.080740475273686,4.498589587756178,28.101661165022726,-40.21260138777595,4.300662170762307,30.329418861373206,-36.68347644547623,3.895021615480617,10.076389707395938,-45.36060092631553,107.60685295614921,10.467905970844193,-46.15924995456274,116.82722134326018,10.905265261826463,-46.09129969369163,126.07981114620395,11.083843139119764,-45.32199400298637,135.30925301150057,10.934763197815036,-39.182481664097395,143.2108756244979,-7.0889113445256395,-45.14066692706028,149.23832035456326,-37.19423755108684,-43.90063765188349,148.54627495630942,-60.63179568278437,-38.47292814279244,148.89105662377708,-68.83002321419136,-41.01191096487964,148.62063438164333,-68.83002321419136,-41.01191096487964,148.62063438164333,-64.72392364070433,-35.94698782002056,147.4818387360447,-64.72392364070433,-35.94698782002056,147.4818387360447,10.934763197815036,-39.182481664097395,143.2108756244979,28.84671992923421,-45.73107448033811,148.9520117306051,58.54946837737269,-45.69235119307229,143.84392984269152,82.17344799682245,-41.95555353197809,141.22821459254223,90.74919831647925,-41.59115201575679,141.46105489510134,90.74919831647925,-41.59115201575679,141.46105489510134,85.2502400749443,-38.15466332477704,140.13351603398385,85.2502400749443,-38.15466332477704,140.13351603398385,10.81083346963113,-42.880202318109085,147.02355574313722,10.816051546375244,-42.9525186347589,153.27426525477838,10.891051805547395,-43.5126066753771,159.49980158707785,11.023821084240168,-47.34387373699763,168.44067992802272
0.03333332,10.2615,-40.8767,94.8019,-0.49899145757992436,-40.37738146670866,94.8272575168586,-2.800739595092592,-43.47441093930598,47.42144265499464,-4.01568072153852,-49.55164387090454,7.904064729398861,-3.2651897243078047,-49.31398825788787,4.693704158749933,-9.651231160237991,-38.0728711030933,4.032983354804774,-11.62920692365342,-34.04963179325976,2.6861196684759308,21.021991457579922,-41.37601853329134,94.77654248314141,21.275303220246126,-46.70437037824595,47.51402648444257,21.471263694897004,-51.277742403599554,7.7764137231041275,21.07168039222062,-51.079806071704425,4.501160097254957,28.101540704436108,-40.21143345130989,4.300330156768178,30.32938913457587,-36.68232453100148,3.8950486829460633,10.084591333224099,-45.33939159254382,107.6060095158179,10.472142395332332,-46.137409672005695,116.82660004831693,10.905731342911986,-46.07049315101569,126.07937483497717,11.081370301240954,-45.30245640929489,135.30897877927424,10.933348199452027,-39.162888374040165,143.2105780037579,-7.091474200199226,-45.11742140663803,149.23819937829123,-37.19663313137089,-43.853490968780115,148.58310318905518,-60.630104963608495,-38.41015777195586,148.95801342641562,-68.8295943960557,-40.94860920444028,148.7232071472864,-68.8295943960557,-40.94860920444028,148.7232071472864,-64.72759204487552,-35.885371208770046,147.56236546847416,-64.72759204487552,-35.885371208770046,147.56236546847416,10.933348199452027,-39.162888374040165,143.2105780037579,28.84296260870946,-45.72005558513231,148.94923424781854,58.5505333164273,-45.68694406377458,143.8692330949547,82.1718939301102,-41.91053815389627,141.28696330808387,90.74694107615738,-41.5348712987222,141.52766535129444,90.74694107615738,-41.5348712987222,141.52766535129444,85.24465253943671,-38.105304282039015,140.19603228250068,85.24465253943671,-38.105304282039015,140.19603228250068,10.807584824972228,-42.86056344077152,147.02324229191817,10.810740763338947,-42.92952534336112,153.27399109289746,10.885484406573163,-43.48465269210038,159.49997481367427,11.021343022637698,-47.30552721355559,168.44525294317563
0.04166665,10.2706,-40.8516,94.8007,-0.4899792505246836,-40.354137482879054,94.82526923355195,-2.7966022136318944,-43.45607423487527,47.42001216587345,-4.012718605201915,-49.54653557862937,7.904707008221038,-3.262379223026028,-49.30924036641117,4.694284339052034,-9.64961893195633,-38.06887955083106,4.0322800141149715,-11.628073004222081,-34.0460282387927,2.684959985478013,21.031179250524684,-41.34906251712094,94.77613076644806,21.281872666286176,-46.679047372590475,47.513784940074196,21.472140637446923,-51.27277363616254,7.7784923492989435,21.072707832074492,-51.07583658222892,4.5031601292516,28.10212275741288,-40.207230231802114,4.299410535652253,30.330061046403454,-36.67813745080913,3.8944826461546564,10.093493103802844,-45.31495971837148,107.60457389001229,10.477077419851533,-46.11233328184917,116.82538605172822,10.906895159835466,-46.046436835204496,126.07834410943143,11.079596153103113,-45.279655244373195,135.30810785547536,10.93263437380612,-39.14002107433932,143.2096754847549,-7.093335419115519,-45.09089020502683,149.23748397740854,-37.19826370253766,-43.80308543894927,148.61932754536443,-60.62760510498322,-38.344152007539286,149.0243501732326,-68.8282186369457,-40.882017330413845,148.82516704403105,-68.8282186369457,-40.882017330413845,148.82516704403105,-64.73039346503309,-35.82049484955315,147.64229987932697,-64.73039346503309,-35.82049484955315,147.64229987932697,10.93263437380612,-39.14002107433932,143.2096754847549,28.839901634287028,-45.705757782335496,148.94585769533543,58.55225707895738,-45.678216573938954,143.89388373940412,82.17086515015801,-41.86215961282854,141.34494314798627,90.74518736770473,-41.47521552558429,141.59347765191941,90.74518736770473,-41.47521552558429,141.59347765191941,85.23957079737306,-38.05258495201178,140.2577599308084,85.23957079737306,-38.05258495201178,140.2577599308084,10.80503723847145,-42.837644680826656,147.0223287519039,10.806134207914994,-42.90324250839388,153.27311446240273,10.880624441112202,-43.45340029528141,159.49954232206554,11.01957596178036,-47.26386480559724,168.4492123258661
0.04999998,10.2858,-40.83,94.7998,-0.4748579254400038,-40.3342037800109,94.82358087277069,-2.786397011167458,-43.44092805124286,47.41887678005756,-4.003778610886667,-49.544535404767416,7.905639004918626,-3.253590940092371,-49.307610268254976,4.6951535495432575,-9.641809517337435,-38.067879798673765,4.031893064885243,-11.620665016645127,-34.045375674152545,2.6841260466400714,21.046457925440002,-41.325796219989094,94.77601912722932,21.29444018493897,-46.65742106225035,47.51384397520784,21.47894375171242,-51.27150726942749,7.7808832616317005,21.079664846996707,-51.07556237768612,4.505472771853437,28.10880759249459,-40.206835064314454,4.298806516787027,30.336891660021596,-36.67779364429702,3.894233265158088,10.108416347922494,-45.29402454354841,107.60343828504122,10.488019662072615,-46.09075957270199,116.82447038920971,10.914067852928868,-46.02588833058077,126.07761002448561,11.083843445053445,-45.26036215969822,135.3075322548683,10.938051832062936,-39.12065691852974,143.20906633779487,-7.08917179734912,-45.067536471251614,149.2370624733764,-37.193780339815376,-43.755296600831464,148.65582545859885,-60.618840909570935,-38.28033162332488,149.09094830143704,-68.82049207179904,-40.81739050278173,148.92740298079045,-68.82049207179904,-40.81739050278173,148.92740298079045,-64.7268243423114,-35.75769277046126,147.72253822852292,-64.7268243423114,-35.75769277046126,147.72253822852292,10.938051832062936,-39.12065691852974,143.20906633779487,28.84283708548197,-45.69531471797439,148.942777654137,58.55995073543191,-45.6738685536237,143.91883877931042,82.17575317614836,-41.818577013845356,141.40316027950868,90.74933600648043,-41.4204951205585,141.6594898998927,90.74933600648043,-41.4204951205585,141.6594898998927,85.24045259139316,-38.004717757546445,140.31970476097493,85.24045259139316,-38.004717757546445,140.31970476097493,10.808554336960578,-42.81822479575195,147.02170957992973,10.807593073336216,-42.8804552721683,153.2725297437704,10.88182230316249,-43.42564124108858,159.49939802225774,11.02380026142819,-47.22568840273135,168.45344874330334
0.05833331,10.2869,-40.8115,94.7997,-0.4738448288435215,-40.31755619898977,94.82269260665912,-2.7902487915845167,-43.429028360253454,47.41853738339753,-4.008788184078036,-49.5457277698894,7.907359847906378,-3.258751224469351,-49.309152269944036,4.696813397074906,-9.648164810127499,-38.070174692859226,4.0323067054669,-11.627499944687914,-34.048052439667956,2.6841043987345943,21.04764482884352,-41.305443801010234,94.77670739334089,21.29301561592782,-46.63854203419557,47.51468484698722,21.47184886509419,-51.27284942926335,7.78405165549362,21.07272127547729,-51.077892353620776,4.508563779350053,28.101420752800188,-40.20893352784071,4.299017147359487,30.329594749219467,-36.67990688960052,3.8948103928735542,10.109316133623881,-45.276214589339304,107.60309490235866,10.484952907230584,-46.07232310026298,116.8243435543607,10.907231154844421,-46.00848987996754,126.07766322086303,11.074070234352748,-45.24423632503883,135.30774445962945,10.929341912807597,-39.104482810978986,143.20926058035164,-7.099026489144997,-45.047709936357926,149.23743523854102,-37.20327605826881,-43.7115978537515,148.69316708531056,-60.624099117216296,-38.22100637665112,149.1584504001482,-68.82660329176483,-40.7573551403427,149.03055656899136,-68.82660329176483,-40.7573551403427,149.03055656899136,-64.73726971277772,-35.69942961083928,147.80373306460294,-64.73726971277772,-35.69942961083928,147.80373306460294,10.929341912807597,-39.104482810978986,143.20926058035164,28.831763260538022,-45.68771962182069,148.94050901247397,58.55361245800171,-45.67176954647592,143.9446415884601,82.16641406265435,-41.77676521673554,141.4621876129316,90.73922768690026,-41.367366039209934,141.7263002669241,90.73922768690026,-41.367366039209934,141.7263002669241,85.22701572242573,-37.958565696030135,140.38244195140305,85.22701572242573,-37.958565696030135,140.38244195140305,10.798011436741358,-42.80200614649936,147.02188432116824,10.794997491077583,-42.86088378794683,153.27273631240664,10.868980267269222,-43.40111074802276,159.50003971414756,11.014058708213055,-47.19075369993587,168.45844911701528
0.06666664,10.2936,-40.7882,94.7985,-0.4673046803181098,-40.297708139885756,94.82055915387045,-2.7915327625005992,-43.41714011926325,47.41731003835062,-4.01526037789816,-49.547576990892146,7.908421992161749,-3.2654900823240975,-49.311508062757184,4.6977759690156295,-9.654410448819423,-38.07231465571662,4.032178343030468,-11.63392713506721,-34.050182384239484,2.6842725102629172,21.05450468031811,-41.27869186011425,94.77644084612956,21.291949774840354,-46.6262248283331,47.516008878775516,21.463774227343183,-51.27461796109231,7.786990292849701,21.065135978731888,-51.080737539540756,4.511378922466592,28.09413495660963,-40.21202216343378,4.29926684791758,30.32255947393223,-36.683178767090766,3.8948414199560575,10.11620930636593,-45.255745452236724,107.6009100697334,10.488841106197928,-46.05368801533031,116.82212211895218,10.905405744373795,-45.992169011885785,126.07571643485649,11.068280697171335,-45.23094618090135,135.30611891796843,10.926711015621903,-39.092651617153,143.20882569352474,-7.104340075373939,-45.02520817883543,149.23948691816142,-37.20801043691629,-43.662579311964095,148.7300374361071,-60.623092353378816,-38.149811876219545,149.22133178244545,-68.82745764654246,-40.681259410556684,149.1180838582804,-68.82745764654246,-40.681259410556684,149.1180838582804,-64.73889066301426,-35.625535170849595,147.87968645583018,-64.73889066301426,-35.625535170849595,147.87968645583018,10.926711015621903,-39.092651617153,143.20882569352474,28.824445292230273,-45.687256001183286,148.94164405730066,58.55007900589072,-45.65819992045381,143.9684035136043,82.15871115478225,-41.718628621289966,141.5168117598391,90.7300110858631,-41.29224264482859,141.80230975833396,90.7300110858631,-41.29224264482859,141.80230975833396,85.21446174829582,-37.89460971109739,140.44394248633415,85.21446174829582,-37.89460971109739,140.44394248633415,10.794495682680623,-42.79085612308393,147.02075812180144,10.795117511592757,-42.84762826576999,153.2716302860713,10.870610607028711,-43.38076455295286,159.4995266218118,11.014486495868816,-47.152956760862345,168.46531750502996
0.07499997,10.2959,-40.7596,94.7978,-0.4651629852773418,-40.272552195433256,94.81892517362347,-2.797209084345019,-43.3997848553128,47.41657401207446,-4.026123687447136,-49.5438197356895,7.909959319760006,-3.2766247639642954,-49.308248547889285,4.699213378381826,-9.665042948953005,-38.06883180290363,4.03256773319865,-11.644739490348591,-34.046683690863844,2.6849733494165093,21.05696298527734,-41.24664780456674,94.77667482637652,21.286487258928776,-46.60854071778466,47.51783076777741,21.45130721601143,-51.270957277131586,7.790425788734609,21.053158430694605,-51.07814789422398,4.514691671393349,28.082463244738143,-40.20968032399378,4.300032415551051,30.311139986777263,-36.68102068033055,3.895393600338842,10.118699530072787,-45.22999808395362,107.59921688970566,10.48832734039967,-46.029794224343526,116.82038925901696,10.899180223561672,-45.97061315705315,126.07425417906911,11.05809388566708,-45.21244586330872,135.3049771871326,10.919686565962413,-39.07563468433715,143.20889194337852,-7.114050034557275,-44.997532945922316,149.24199817586864,-37.21707459740339,-43.608322292622496,148.76737056453373,-60.626353951585514,-38.0733376100414,149.28469132717046,-68.83250576088517,-40.59987502284747,149.20609233841608,-68.83250576088517,-40.59987502284747,149.20609233841608,-64.7447370233237,-35.54634645190905,147.9561517701977,-64.7447370233237,-35.54634645190905,147.9561517701977,10.919686565962413,-39.07563468433715,143.20889194337852,28.81271664957579,-45.68162561713675,148.943285009142,58.54210997684852,-45.639517918275374,143.99266234385954,82.14645424883642,-41.65543851651137,141.57190235990572,90.71615462194755,-41.21208434356351,141.87877237969042,90.71615462194755,-41.21208434356351,141.87877237969042,85.19733262287856,-37.82561171409454,140.50590582914603,85.19733262287856,-37.82561171409454,140.50590582914603,10.786585285212787,-42.77453100268997,147.02012224012506,10.790846412155313,-42.82921953243387,153.27101155960685,10.867858599927043,-43.3552841389237,159.49949062191678,11.0105546559386,-47.11003708229092,168.47261764967436
