Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.20725,-65.0184,95.1195,-2.531127401946341,-64.17234172601064,95.02165021521604,-3.4879776469311907,-66.97563529232279,47.55137634250971,-3.9629786749934546,-72.6611099281576,7.959941001660823,-3.1582961477190947,-72.47378449630513,4.759389934456827,-8.701034994891643,-60.79668773438202,4.049284748777112,-10.37490109400276,-56.63312165727477,2.7167029470822652,18.94562740194634,-65.86445827398936,95.21734978478396,17.630659431414102,-70.02237767993832,47.85509177051582,16.48122460776375,-73.66877853445784,8.037827166397939,16.083654569106617,-73.48122848531081,4.761717436195498,23.907785689776833,-63.1742129858201,4.402279277650738,26.40517078610251,-59.82730774584967,4.02351224185046,7.788826165755514,-68.8246170422706,108.12833418072753,8.127958510966465,-69.20741724297555,117.37737584501211,8.525586533621642,-68.86256578678534,126.62558042091023,8.780066925479641,-68.09369296443417,135.85327746633328,9.095295679834145,-61.96674513905999,143.75976958889123,-9.339607449131364,-67.31544544996976,149.0728343560225,-38.85657160666861,-61.30315633281547,148.0989391181195,-61.1823268634807,-52.33345599009647,148.04268909808022,-69.56921236312394,-54.02426834766379,148.7719365211032,-69.56921236312394,-54.02426834766379,148.7719365211032,-65.13151421627069,-49.34065660888406,147.29512511441177,-65.13151421627069,-49.34065660888406,147.29512511441177,9.095295679834145,-61.96674513905999,143.75976958889123,26.745746529163778,-69.7154559946016,148.7699562623207,56.364878869582185,-66.05487744854396,144.56823881002535,79.39243705314342,-59.343350301789116,142.67482824940348,87.57424270805869,-56.738350045280704,142.72509260458278,87.57424270805869,-56.738350045280704,142.72509260458278,81.35947160769203,-54.932863740362045,141.33685809054978,81.35947160769203,-54.932863740362045,141.33685809054978,8.872073763982437,-65.66014720024141,147.57211525664545,9.071653113827047,-64.8531751654233,153.7677258395531,9.311599735987567,-63.42234320680728,159.84816758350698,9.608970771646376,-61.729433181960104,169.42319586551864
0.00833333,8.22664,-64.9753,95.1165,-2.5119317655092743,-64.13167728430018,95.0189522652118,-3.4723792140851626,-66.95265928970608,47.549798912916785,-3.9512822497258866,-72.64529311867823,7.9594393271325785,-3.1471765331769426,-72.458492011171,4.758712649681444,-8.691969713968335,-60.78245906795424,4.047154232426677,-10.366506157022652,-56.619560878911344,2.7133285980402633,18.965211765509274,-65.81892271569983,95.21404773478821,17.643296324671592,-69.99338960599252,47.85343873839622,16.488385092114857,-73.65248848136717,8.037497513490507,16.090609164366327,-73.46550796543323,4.761380220281231,23.916128305619416,-63.15963434105076,4.399425667693405,26.41424872925092,-59.81315601960871,4.021737085322249,7.809603260957614,-68.77953093181388,108.12595966577089,8.14811812594363,-69.16142231397554,117.37506151985998,8.544578827499405,-68.81591429559613,126.62329170569865,8.79796367159492,-68.04642483861102,135.85096749894535,9.111013902133495,-61.91814304453192,143.75651228169235,-9.323627820633627,-67.27100969817447,149.06628711227935,-38.842299479258756,-61.269375699793436,148.07852281865556,-61.16834731169101,-52.300489900685335,148.00988029172106,-69.55485247100667,-53.99131285186338,148.74346435449465,-69.55485247100667,-53.99131285186338,148.74346435449465,-65.11801690679209,-49.308604357350944,147.26120694611518,-65.11801690679209,-49.308604357350944,147.26120694611518,9.111013902133495,-61.91814304453192,143.75651228169235,26.76414784097703,-69.66169160732346,148.7652270273072,56.38021045830824,-65.98767786455814,144.55360934471915,79.40290119212366,-59.26154243706695,142.65285957788046,87.58248931018005,-56.649507914502486,142.69879963116887,87.58248931018005,-56.649507914502486,142.69879963116887,81.36580226266587,-54.85046226375849,141.31078212660975,81.36580226266587,-54.85046226375849,141.31078212660975,8.88876925397907,-65.61101595514185,147.56942760754868,9.087748988425453,-64.80261188755965,153.76487078828208,9.326926789706073,-63.36961280925545,159.84483245739267,9.623743710370896,-61.67166457270591,169.4189857874791
0.01666666,8.23958,-64.9368,95.114,-2.499199952052356,-64.0957965238008,95.01675441182631,-3.4631821968366623,-66.93440224298713,47.548723332343535,-3.9458769642946208,-72.63414274111588,7.959432303386485,-3.1423501379896437,-72.44784792660917,4.758530742513961,-8.689376547465887,-60.77296317677231,4.045539732332368,-10.364647000392427,-56.61075668525098,2.710477754037326,18.978359952052358,-65.77780347619921,95.2112455881737,17.649590335251567,-69.96876165497862,47.852284877351615,16.489283464706453,-73.64051205620598,8.037665236857087,16.091299884926983,-73.4541024139499,4.761540630496718,23.918031005467988,-63.149237149486744,4.397090444578691,26.416829448417488,-59.80314275074148,4.02048708785077,7.823994616732431,-68.73905138629402,108.12408480388348,8.161898188378242,-69.120028427478,117.373246718309,8.557185569938179,-68.77385593223423,126.62150228021991,8.809463223665801,-68.00374448025131,135.84915652091698,9.120230956677528,-61.874121530203695,143.75375153982012,-9.314062964166805,-67.23147256884766,149.06021016103463,-38.834534229888334,-61.24100672117983,148.05853126156896,-61.161023750214355,-52.27332425216336,147.97745769209857,-69.5471234188308,-53.96428568182942,148.71534549388613,-69.5471234188308,-53.96428568182942,148.71534549388613,-65.11121977513088,-49.282414384167296,147.22766417415016,-65.11121977513088,-49.282414384167296,147.22766417415016,9.120230956677528,-61.874121530203695,143.75375153982012,26.776172727113895,-69.61223909202477,148.76096258074864,56.38909293126761,-65.92434127093145,144.53939508944885,79.40680043629311,-59.183255625218194,142.63126993101426,87.58412435435132,-56.564068834284456,142.6728717334432,87.58412435435132,-56.564068834284456,142.6728717334432,81.36549750314869,-54.771556544850434,141.285090961533,81.36549750314869,-54.771556544850434,141.285090961533,8.899027249100977,-65.56646739805933,147.56723776787757,9.09739291033089,-64.75662599212392,153.76251292226559,9.335776243272285,-63.32145295451049,159.8419930000011,9.632007024465047,-61.61845689032172,169.4152678950426
0.02499999,8.24897,-64.8996,95.1125,-2.4900022768079104,-64.06102088155939,95.01555718146015,-3.4575712118472595,-66.91731659787739,47.54866025426582,-3.944160863206032,-72.62422495092659,7.960449537928966,-3.1412095653133703,-72.4384566840805,4.759372955723302,-8.690277185075022,-60.76463109727167,4.044924350097931,-10.366213239275945,-56.603092199857336,2.708617199051826,18.98794227680791,-65.73817911844063,95.20944281853984,17.652233996260083,-69.94568905907303,47.852144941140246,16.486457564169545,-73.63014105135257,8.038858478114236,16.088268824911225,-73.44430148949803,4.76272641330403,23.91639740170237,-63.14058712382748,4.395758641013191,26.415933762935314,-59.79492272400679,4.0202334424621355,7.834766794171998,-68.69986382188216,108.12320958894924,8.172052145747962,-69.07993459640541,117.37243135333924,8.566172408635902,-68.7331085526041,126.62071224021882,8.817355314170028,-67.96238163020132,135.84834495982525,9.125950831387222,-61.831426647527685,143.7519919859571,-9.308084122390593,-67.19292482469243,149.0551606829869,-38.830236675119195,-61.21308109945726,148.0396592722613,-61.157010050331294,-52.24622592161557,147.9461982561435,-69.54273080313516,-53.93717127902775,148.68841646587347,-69.54273080313516,-53.93717127902775,148.68841646587347,-65.10768160227997,-49.25622378188446,147.1952906144679,-65.10768160227997,-49.25622378188446,147.1952906144679,9.125950831387222,-61.831426647527685,143.7519919859571,26.784570020921592,-69.56440601661635,148.7576991294342,56.394406278989464,-65.86317199901467,144.52618297593116,79.40723996207632,-59.10755610065358,142.61067369681132,87.58233925238864,-56.48136870766837,142.64792939536378,87.58233925238864,-56.48136870766837,142.64792939536378,81.36181073485318,-54.695282751114654,141.260385662185,81.36181073485318,-54.695282751114654,141.260385662185,8.905719527667221,-65.52324226641187,147.56604782046247,9.103485244417602,-64.71196950826541,153.7611548824968,9.341099130053887,-63.27463042814547,159.8401533433465,9.636771751063403,-61.56659734045631,169.41254808859935
0.03333332,8.25136,-64.8685,95.1117,-2.487651902238099,-64.0303891454996,95.0150978822332,-3.4571549753653485,-66.90253448189404,47.54919681928251,-3.946070177440002,-72.62156359692277,7.962763940496451,-3.1436865195942865,-72.4364131705914,4.76150923239348,-8.695002121669763,-60.763770477778905,4.045199423662209,-10.37202494699874,-56.60280625073902,2.7084662419763537,18.9903719022381,-65.7066108545004,95.20830211776679,17.65297916119293,-69.91678190759623,47.85128828539056,16.479108686417405,-73.62645327875559,8.04058160255898,16.08082492141282,-73.44122001837692,4.76442675232933,23.91066966360644,-63.138896149453416,4.395040365260447,26.41074704791401,-59.79372855417111,4.018691718329124,7.838042280475352,-68.66470995672863,108.12362114358065,8.176198806937975,-69.0420332126375,117.3729235914986,8.571575922272972,-68.69221281767786,126.6210380521246,8.82339042702031,-67.91845360344354,135.84839978679645,9.129233187053305,-61.784818602152576,143.75007419059048,-9.304115490898383,-67.15302789965153,149.0488373543205,-38.82704357533562,-61.181061548771595,148.00979901763407,-61.15591893767618,-52.21968508703787,147.8953741333414,-69.5425363076071,-53.90728695691399,148.63506706677902,-69.5425363076071,-53.90728695691399,148.63506706677902,-65.10533159095517,-49.229683432369185,147.13787126701135,-65.10533159095517,-49.229683432369185,147.13787126701135,9.129233187053305,-61.784818602152576,143.75007419059048,26.79178506202463,-69.50834955496009,148.75649371905303,56.39593673665554,-65.78796444778177,144.502060299697,79.4014947492681,-59.01330907398521,142.56650322624043,87.5731372747126,-56.37624143094881,142.59158905912307,87.5731372747126,-56.37624143094881,142.59158905912307,81.34852719535627,-54.599494588986545,141.2103737563166,81.34852719535627,-54.599494588986545,141.2103737563166,8.909660615788011,-65.47545058726288,147.5653133359297,9.106920481530212,-64.66159879148698,153.76009824557585,9.344032683131111,-63.22108490606278,159.83836476051675,9.63945670192955,-61.507034019324486,169.40969145503453
0.04166665,8.26001,-64.836,95.1111,-2.4790555286566534,-63.998537273489504,95.01483908932475,-3.4504451708704686,-66.88654808168775,47.54993927383236,-3.9415906889613384,-72.6177054688371,7.965288066024776,-3.1397721332760904,-72.43315874700757,4.763856912287311,-8.693510787755088,-60.7617831317841,4.045685417369194,-10.371680906093028,-56.60141826028492,2.708526621895266,18.999075528656654,-65.6734627265105,95.20736091067523,17.660067007385514,-69.88631719012854,47.85063137612717,16.478165281740942,-73.6212263800106,8.042522129213005,16.07978419611275,-73.43660560164052,4.766344539443529,23.911189696882964,-63.13555508363994,4.394540561376983,26.41175756417364,-59.79084691531633,4.0173680783899,7.847641649946185,-68.62816263020406,108.12423138139924,8.186675832696439,-69.00273264569739,117.37361360808445,8.583304042065121,-68.64991124208548,126.62156049210073,8.835737128879508,-67.87311720067845,135.84865033683596,9.138726662078026,-61.73679907456204,143.74835119853745,-9.293831576923727,-67.11202589567513,149.04274814223132,-38.817627031558146,-61.14848185705297,147.98024642819885,-61.14874952323203,-52.19299819312289,147.84490723602423,-69.5362334864474,-53.87739909757625,148.58206595468366,-69.5362334864474,-53.87739909757625,148.58206595468366,-65.09694865145657,-49.2030720881264,147.08080886287624,-65.09694865145657,-49.2030720881264,147.08080886287624,9.138726662078026,-61.73679907456204,143.74835119853745,26.805336399964517,-69.45058725120413,148.7554739197328,56.40371616581466,-65.71056917473327,144.47815636498146,79.40185516380888,-58.91650144546854,142.52257910772437,87.56996695817436,-56.26843058428925,142.53550371737333,87.56996695817436,-56.26843058428925,142.53550371737333,81.3412677645456,-54.50112689659045,141.1606220046836,81.3412677645456,-54.50112689659045,141.1606220046836,8.919874682456545,-65.42625070370146,147.56477318607452,9.116615904027869,-64.60981711688869,153.75923485493314,9.353202711354223,-63.166125156948844,159.8367677823885,9.64834894528565,-61.44605396995814,169.40702296700508
0.04999998,8.27036,-64.8043,95.1097,-2.4687441973908193,-63.967294114028306,95.01378027089478,-3.4420680364551792,-66.87123626377188,47.54989210889048,-3.9355417094116127,-72.61458206776766,7.967036440434441,-3.134284545976864,-72.43065928557895,4.765428830320974,-8.690259141201292,-60.76046426044042,4.0453687894544865,-10.369509516942033,-56.60067515708206,2.7077749626312615,19.00946419739082,-65.64130588597169,95.20561972910522,17.668767489157297,-69.85690319009414,47.849182041436954,16.478773016381975,-73.61709817917357,8.043694392635736,16.08029718343768,-73.43308968315229,4.767493879106178,23.913427792052453,-63.13343918948178,4.393252424140026,26.414539588831726,-59.78923140431405,4.015250384813355,7.858873140626912,-68.592407485184,108.12404030847728,8.19877790228524,-68.96423178921026,117.37350136784919,8.596662918281819,-68.60841794649433,126.62127961304284,8.849729519845528,-67.82859375619918,135.8480965060078,9.149974874856309,-61.68960127416763,143.74582406137804,-9.281880898010488,-67.07152546097115,149.03586096349284,-38.80641067702766,-61.115838596041115,147.94995086830605,-61.13958951179779,-52.165824118173745,147.79374565027507,-69.52796659839721,-53.84687882103593,148.52837586719554,-69.52796659839721,-53.84687882103593,148.52837586719554,-65.08651912676167,-49.1759119409772,147.02306245954563,-65.08651912676167,-49.1759119409772,147.02306245954563,9.149974874856309,-61.68960127416763,143.74582406137804,26.82052476472042,-69.39392935444184,148.75360810537612,56.41315384814513,-65.63481873342369,144.45329919672847,79.4039546565966,-58.82176245580123,142.47760224778713,87.56855287796773,-56.16284689133607,142.47832421890348,87.56855287796773,-56.16284689133607,142.47832421890348,81.33581130380625,-54.40488093484397,141.1098053631006,81.33581130380625,-54.40488093484397,141.1098053631006,8.931778999427868,-65.3778690388015,147.563427728079,9.12801648542572,-64.55885771632826,153.75756508364756,9.36410324766669,-63.11199258001353,159.83436280900517,9.6590009217619,-61.38590546416812,169.40354245601387
0.05833331,8.28067,-64.7755,95.1072,-2.4584723927695737,-63.93894524175483,95.01162168511237,-3.4337336571803023,-66.85873472614323,47.54874552286326,-3.9295387762611536,-72.61420550971673,7.967680182181425,-3.128848347690642,-72.430902109906,4.765895270274724,-8.687051213945143,-60.76188303702564,4.043976393727959,-10.367380879753272,-56.60266644777029,2.70595769719631,19.019812392769573,-65.61205475824516,95.20277831488764,17.67742241439903,-69.83031117242498,47.84662538065742,16.4793324875323,-73.61572023178996,8.043770471236442,16.0807634523569,-73.43231719043017,4.767547345513878,23.915642031134116,-63.13408437321449,4.390890222602317,26.417305266584805,-59.79038215689906,4.012065702406413,7.870062668517171,-68.55955170900316,108.12274792171743,8.210837910102578,-68.92862879703527,117.37228697978472,8.609980217486953,-68.56981947172862,126.61989530493716,8.863679490260303,-67.78696195004642,135.84643795257284,9.16118350438055,-61.64529423988088,143.74218906351805,-9.26995833352018,-67.03393855488821,149.02787053401212,-38.79521996084658,-61.08620442485213,147.91852388109808,-61.130464271688524,-52.14173478076111,147.74143505892866,-69.51973445480554,-53.819448434047395,148.47350015771053,-69.51973445480554,-53.819448434047395,148.47350015771053,-65.0761180259925,-49.1518447958242,146.96416089724508,-65.0761180259925,-49.1518447958242,146.96416089724508,9.16118350438055,-61.64529423988088,143.74218906351805,26.835642864328655,-69.3401986599806,148.75066566914103,56.42250770832754,-65.56207076213755,144.42742108544195,79.40595793007009,-58.730090655506174,142.43165060332845,87.56701901352912,-56.06036274265926,142.42018412912796,87.56701901352912,-56.06036274265926,142.42018412912796,81.330261659186,-54.31171904464064,141.0580319300031,81.330261659186,-54.31171904464064,141.0580319300031,8.943640767722373,-65.33237620465647,147.56097526366776,9.139373784327203,-64.51078652564404,153.75478711602904,9.374959720210768,-63.06074778966552,159.8308477812854,9.669606169118584,-61.32864371505581,169.3989478764593
0.06666664,8.29008,-64.747,95.1054,-2.448568128718266,-63.904019034914654,95.01075397483541,-3.4229393157557637,-66.84953789741557,47.549449334312484,-3.920524727596975,-72.61620292822953,7.970035703735405,-3.119422245995147,-72.43339274849005,4.76832566485696,-8.680740153786765,-60.766069191357715,4.043000750310965,-10.362341581259537,-56.607462978721784,2.7046826036255815,19.028728128718264,-65.58998096508535,95.2000460251646,17.69004176682659,-69.80286666382082,47.843310161362965,16.484969810101187,-73.61833456284286,8.043536211619902,16.08636656624449,-73.43515988205489,4.76730447207443,23.922132373669484,-63.13763678218474,4.389701097049676,26.424254392804556,-59.79418880828672,4.011663374994517,7.8779437682767925,-68.53600251672465,108.11945920819309,8.221557198204122,-68.90184709907156,117.36902168439926,8.623896180221534,-68.53864379950224,126.61631994689903,8.879818414807728,-67.75120959047187,135.84241173189625,9.176077582664812,-61.60616750615948,143.73558376815583,-9.254115667972668,-66.99419274602238,149.0252025038264,-38.78014407798365,-61.05512199813672,147.89014725282175,-61.11890120785377,-52.11992545935264,147.68957607847747,-69.50982732848365,-53.796032013153805,148.4061807638166,-69.50982732848365,-53.796032013153805,148.4061807638166,-65.06268960039408,-49.13095817330371,146.89939352292868,-65.06268960039408,-49.13095817330371,146.89939352292868,9.176077582664812,-61.60616750615948,143.73558376815583,26.853703367931622,-69.2892267157934,148.7510651396026,56.43359564287752,-65.48451825059588,144.40348743041204,79.41323236778842,-58.648052453174145,142.37936602056308,87.57054272294316,-55.96703940270569,142.3484886904147,87.57054272294316,-55.96703940270569,142.3484886904147,81.32892439192341,-54.22945982444986,140.9944674526712,81.32892439192341,-54.22945982444986,140.9944674526712,8.959635366842086,-65.2917090789336,147.55591914378238,9.155031764994527,-64.46626404791968,153.749229004048,9.389906658331377,-63.013363243772275,159.82463346092888,9.683673189820997,-61.27608006209819,169.39182159841468
0.07499997,8.30138,-64.7163,95.1043,-2.436757426771658,-63.86673454146327,95.01059009963194,-3.4103250356380563,-66.83797199708904,47.55087209738025,-3.9098019734424794,-72.61582551703086,7.973114055132605,-3.108286503663446,-72.4335202559579,4.771478588001779,-8.67256814107464,-60.767822285951546,4.0427448765829945,-10.355385386768402,-56.60980712567263,2.704118528834523,19.03951742677166,-65.56586545853673,95.19800990036805,17.704463665931847,-69.77353455684818,47.84070770762503,16.492334954207696,-73.61918471072812,8.044053086411232,16.0936989814767,-73.43624484881073,4.767812208657207,23.9305065885171,-63.13955086799665,4.3892204949329265,26.433137337023574,-59.796396329438956,4.0119559457753615,7.887658992956509,-68.5102229507257,108.11687534048843,8.23411337138856,-68.87282536070248,117.3664595097819,8.63966409072167,-68.50521959146708,126.61344350789574,8.897830752266888,-67.71319670079072,135.83907997181578,9.19294363126186,-61.56477237605414,143.72966063600893,-9.23637401234104,-66.95189681753268,149.0232460989264,-38.763072083655075,-61.02112415129674,147.86251269849015,-61.105204238699585,-52.09492816388187,147.6384768737108,-69.4977766708728,-53.76933003029497,148.33962092245727,-69.4977766708728,-53.76933003029497,148.33962092245727,-65.04705747195415,-49.106848357762125,146.8353872441924,-65.04705747195415,-49.106848357762125,146.8353872441924,9.19294363126186,-61.56477237605414,143.72966063600893,26.87363676568176,-69.2361987499479,148.75213147080768,56.446556474616465,-65.40532232332932,144.38016725173185,79.42243912153978,-58.564700054809926,142.32767129211473,87.5759838495607,-55.87254981640207,142.2773515284348,87.5759838495607,-55.87254981640207,142.2773515284348,81.32955604829269,-54.14594883146456,140.93148955352322,81.32955604829269,-54.14594883146456,140.93148955352322,8.977552081580201,-65.24876288587885,147.55155109801163,9.172628933282208,-64.41945512702904,153.74435498154787,9.406819283443157,-62.96368579010184,159.81909915677485,9.69973927654229,-61.22121214768163,169.38536927472123
